,time,vib
805,0.06708333333333334,0.093687
806,0.06716666666666668,0.055473
807,0.06725,0.024243999999999998
808,0.06733333333333334,-0.019107
809,0.06741666666666668,-0.074785
810,0.0675,-0.068827
811,0.06758333333333334,-0.019724000000000002
812,0.06766666666666668,0.058554999999999996
813,0.06775,0.13108
814,0.06783333333333334,0.14793
815,0.06791666666666668,0.13313
816,0.068,0.08362
817,0.06808333333333334,0.042735
818,0.06816666666666668,0.024655
819,0.06825,-0.011095
820,0.06833333333333334,-0.059171
821,0.06841666666666668,-0.092455
822,0.0685,-0.086496
823,0.06858333333333334,-0.046022
824,0.06866666666666668,0.022394999999999998
825,0.06875,0.075813
826,0.06883333333333334,0.10355
827,0.06891666666666668,0.10970999999999999
828,0.069,0.08362
829,0.06908333333333334,0.068622
830,0.06916666666666668,0.034105
831,0.06925,-0.037598
832,0.06933333333333334,-0.084236
833,0.06941666666666668,-0.09800199999999999
834,0.0695,-0.062664
835,0.06958333333333334,0.0092455
836,0.06966666666666668,0.06903300000000001
837,0.06975,0.11607999999999999
838,0.06983333333333334,0.14300000000000002
839,0.06991666666666668,0.15491
840,0.07,0.16149000000000002
841,0.07008333333333334,0.1432
842,0.07016666666666667,0.08629099999999999
843,0.07025,0.019107
844,0.07033333333333334,-0.046227
845,0.07041666666666667,-0.064718
846,0.07050000000000001,-0.0113
847,0.07058333333333335,0.055267
848,0.07066666666666667,0.1169
849,0.07075000000000001,0.15245
850,0.07083333333333335,0.18120999999999998
851,0.07091666666666667,0.20093
852,0.07100000000000001,0.18922
853,0.07108333333333335,0.14464000000000002
854,0.07116666666666667,0.079922
855,0.07125000000000001,0.010889
856,0.07133333333333335,-0.035955
857,0.07141666666666667,-0.00041091
858,0.07150000000000001,0.046844
859,0.07158333333333335,0.097385
860,0.07166666666666667,0.13601
861,0.07175000000000001,0.13539
862,0.07183333333333335,0.15327000000000002
863,0.07191666666666667,0.16375
864,0.07200000000000001,0.14074
865,0.07208333333333335,0.079922
866,0.07216666666666667,0.016847
867,0.07225000000000001,-0.037598
868,0.07233333333333335,-0.041502
869,0.07241666666666667,-0.0080127
870,0.07250000000000001,0.037393
871,0.07258333333333335,0.096564
872,0.07266666666666667,0.10457999999999999
873,0.07275000000000001,0.12492
874,0.07283333333333335,0.16354000000000002
875,0.07291666666666667,0.16395
876,0.07300000000000001,0.12327
877,0.07308333333333335,0.047049
878,0.07316666666666667,-0.032050999999999996
879,0.07325000000000001,-0.047665
880,0.07333333333333335,-0.014793
881,0.07341666666666667,0.0012327
882,0.07350000000000001,0.038419999999999996
883,0.07358333333333335,0.052596000000000004
884,0.07366666666666667,0.081565
885,0.07375000000000001,0.13416
886,0.07383333333333335,0.13026
887,0.07391666666666667,0.10457999999999999
888,0.07400000000000001,0.031435000000000005
889,0.07408333333333335,-0.039447
890,0.07416666666666667,-0.084853
891,0.07425000000000001,-0.084236
892,0.07433333333333335,-0.042529000000000004
893,0.07441666666666667,-0.015203999999999999
894,0.07450000000000001,0.024038
895,0.07458333333333335,0.042735
896,0.07466666666666667,0.08814
897,0.07475000000000001,0.10684
898,0.07483333333333335,0.08588
899,0.07491666666666667,0.061225
900,0.07500000000000001,-0.008629099999999999
901,0.07508333333333335,-0.037187
902,0.07516666666666667,-0.032667
903,0.07525000000000001,0.015615
904,0.07533333333333335,0.068622
905,0.07541666666666667,0.07560700000000001
906,0.07550000000000001,0.072115
907,0.07558333333333335,0.08588
908,0.07566666666666667,0.11095
909,0.07575000000000001,0.11197
910,0.07583333333333335,0.11238
911,0.07591666666666667,0.04972
912,0.07600000000000001,0.00082182
913,0.07608333333333335,-0.005136399999999999
914,0.07616666666666667,0.00678
915,0.07625000000000001,0.058554999999999996
916,0.07633333333333334,0.051775
917,0.07641666666666667,0.036364999999999995
918,0.07650000000000001,0.028968999999999998
919,0.07658333333333334,0.027942
920,0.07666666666666667,0.048487
921,0.07675000000000001,0.077251
922,0.07683333333333334,0.068827
923,0.07691666666666667,0.017669
924,0.07700000000000001,0.014998
925,0.07708333333333334,0.018285
926,0.07716666666666668,0.044788999999999995
927,0.07725000000000001,0.042118
928,0.07733333333333334,0.0032873000000000004
929,0.07741666666666668,0.00082182
930,0.07750000000000001,0.00020545
931,0.07758333333333334,0.028147000000000002
932,0.07766666666666668,0.043556
933,0.07775000000000001,0.031435000000000005
934,0.07783333333333334,-0.0094509
935,0.07791666666666668,-0.034927
936,0.07800000000000001,-0.031639999999999995
937,0.07808333333333334,0.012738
938,0.07816666666666668,0.062047000000000005
939,0.07825000000000001,0.028352999999999996
940,0.07833333333333334,0.011711
941,0.07841666666666668,-0.030202
942,0.07850000000000001,-0.04068
943,0.07858333333333334,0.013765000000000001
944,0.07866666666666668,0.017258000000000003
945,0.07875000000000001,0.008629099999999999
946,0.07883333333333334,-0.011505
947,0.07891666666666668,-0.02486
948,0.07900000000000001,-0.00020545
949,0.07908333333333334,0.041707
950,0.07916666666666668,0.051775
951,0.07925000000000001,0.059993
952,0.07933333333333334,0.050953
953,0.07941666666666668,0.039447
954,0.07950000000000002,0.070471
955,0.07958333333333334,0.061636
956,0.07966666666666668,0.031435000000000005
957,0.07975000000000002,-0.009040000000000001
958,0.07983333333333334,-0.039036
959,0.07991666666666668,-0.014587000000000001
960,0.08000000000000002,0.051775
961,0.08008333333333334,0.079511
962,0.08016666666666668,0.051569000000000004
963,0.08025000000000002,0.015203999999999999
964,0.08033333333333334,-0.019107
965,0.08041666666666668,0.0084236
966,0.08050000000000002,0.025065
967,0.08058333333333334,0.034722
968,0.08066666666666668,0.02712
969,0.08075000000000002,-0.022188999999999997
970,0.08083333333333334,-0.0084236
971,0.08091666666666668,0.044788999999999995
972,0.08100000000000002,0.11444000000000001
973,0.08108333333333334,0.14053
974,0.08116666666666668,0.113
975,0.08125000000000002,0.073142
976,0.08133333333333334,0.062047000000000005
977,0.08141666666666668,0.072115
978,0.08150000000000002,0.05198
979,0.08158333333333334,0.026504000000000003
980,0.08166666666666668,-0.031435000000000005
981,0.08175000000000002,-0.042735
982,0.08183333333333334,0.017875
983,0.08191666666666668,0.080127
984,0.08200000000000002,0.11978
985,0.08208333333333334,0.098413
986,0.08216666666666668,0.054855999999999995
987,0.08225000000000002,0.025065
988,0.08233333333333334,0.019518
989,0.08241666666666668,0.00678
990,0.0825,-0.019107
991,0.08258333333333334,-0.059993
992,0.08266666666666668,-0.095125
993,0.08275,-0.050336
994,0.08283333333333334,0.025682
995,0.08291666666666668,0.097385
996,0.083,0.11957000000000001
997,0.08308333333333334,0.08177100000000001
998,0.08316666666666668,0.04294
999,0.08325,0.008629099999999999
1000,0.08333333333333334,0.014998
1001,0.08341666666666668,0.010273000000000001
1002,0.0835,-0.013149000000000001
1003,0.08358333333333334,-0.024449000000000002
1004,0.08366666666666668,-0.029175
1005,0.08375,0.028147000000000002
1006,0.08383333333333334,0.096358
1007,0.08391666666666668,0.11135999999999999
1008,0.084,0.073553
1009,0.08408333333333334,0.016436000000000003
1010,0.08416666666666668,0.0022600000000000003
1011,0.08425,0.020751
1012,0.08433333333333334,0.032462
1013,0.08441666666666668,0.028147000000000002
1014,0.0845,-0.014587000000000001
1015,0.08458333333333334,-0.046638
1016,0.08466666666666668,-0.02034
1017,0.08475,0.037598
1018,0.08483333333333334,0.10622000000000001
1019,0.08491666666666668,0.11259000000000001
1020,0.085,0.079305
1021,0.08508333333333334,0.06615599999999999
1022,0.08516666666666668,0.060198
1023,0.08525,0.08074400000000001
1024,0.08533333333333334,0.08526399999999999
1025,0.08541666666666668,0.041296
1026,0.0855,-0.018696
1027,0.08558333333333334,-0.048693
1028,0.08566666666666668,-0.023011
1029,0.08575,0.019929
1030,0.08583333333333334,0.048076
1031,0.08591666666666668,0.039652999999999994
1032,0.08600000000000001,0.028558
1033,0.08608333333333335,0.052596000000000004
1034,0.08616666666666668,0.096358
1035,0.08625000000000001,0.13457
1036,0.08633333333333335,0.11629
1037,0.08641666666666668,0.057937999999999996
1038,0.08650000000000001,0.00041091
1039,0.08658333333333335,-0.026504000000000003
1040,0.08666666666666668,-0.014381999999999999
1041,0.08675000000000001,0.013765000000000001
1042,0.08683333333333335,0.030202
1043,0.08691666666666668,0.022394999999999998
1044,0.08700000000000001,0.033694999999999996
1045,0.08708333333333335,0.073964
1046,0.08716666666666668,0.10211
1047,0.08725000000000001,0.10334000000000002
1048,0.08733333333333335,0.069855
1049,0.08741666666666668,-0.012327
1050,0.08750000000000001,-0.073758
1051,0.08758333333333335,-0.078073
1052,0.08766666666666668,-0.060815
1053,0.08775000000000001,-0.044584
1054,0.08783333333333335,-0.042324
1055,0.08791666666666668,-0.028147000000000002
1056,0.08800000000000001,0.020751
1057,0.08808333333333335,0.086702
1058,0.08816666666666668,0.10334000000000002
1059,0.08825000000000001,0.064718
1060,0.08833333333333335,-0.025271000000000002
1061,0.08841666666666667,-0.12368
1062,0.08850000000000001,-0.14669000000000001
1063,0.08858333333333335,-0.1319
1064,0.08866666666666667,-0.091838
1065,0.08875000000000001,-0.053007000000000006
1066,0.08883333333333335,-0.031845
1067,0.08891666666666667,0.018080000000000002
1068,0.08900000000000001,0.070471
1069,0.08908333333333335,0.11855
1070,0.08916666666666667,0.13724
1071,0.08925000000000001,0.071909
1072,0.08933333333333335,-0.017875
1073,0.08941666666666667,-0.0791
1074,0.08950000000000001,-0.10107999999999999
1075,0.08958333333333335,-0.078278
1076,0.08966666666666667,-0.07006
1077,0.08975000000000001,-0.072936
1078,0.08983333333333335,-0.049514999999999997
1079,0.08991666666666667,0.016641999999999997
1080,0.09000000000000001,0.10191
1081,0.09008333333333335,0.14731
1082,0.09016666666666667,0.14259000000000002
1083,0.09025000000000001,0.06718400000000001
1084,0.09033333333333335,-0.005136399999999999
1085,0.09041666666666667,-0.041296
1086,0.09050000000000001,-0.067595
1087,0.09058333333333335,-0.047049
1088,0.09066666666666667,-0.055884
1089,0.09075000000000001,-0.051157999999999995
1090,0.09083333333333335,-0.004314500000000001
1091,0.09091666666666667,0.065745
1092,0.09100000000000001,0.16067
1093,0.09108333333333335,0.18224
1094,0.09116666666666667,0.15142
1095,0.09125000000000001,0.0678
1096,0.09133333333333335,-0.017464
1097,0.09141666666666667,-0.064924
1098,0.09150000000000001,-0.086496
1099,0.09158333333333335,-0.09266
1100,0.09166666666666667,-0.11115
1101,0.09175000000000001,-0.074991
1102,0.09183333333333335,0.017258000000000003
1103,0.09191666666666667,0.13108
1104,0.09200000000000001,0.19559
1105,0.09208333333333335,0.19272
1106,0.09216666666666667,0.11012000000000001
1107,0.09225000000000001,0.0018491
1108,0.09233333333333335,-0.045611
1109,0.09241666666666667,-0.074169
1110,0.09250000000000001,-0.070676
1111,0.09258333333333335,-0.082798
1112,0.09266666666666667,-0.07273099999999999
1113,0.09275000000000001,-0.011916
1114,0.09283333333333335,0.070882
1115,0.09291666666666668,0.17032
1116,0.09300000000000001,0.20484000000000002
1117,0.09308333333333335,0.1769
1118,0.09316666666666668,0.098824
1119,0.09325000000000001,0.031845
1120,0.09333333333333335,-0.009861799999999999
1121,0.09341666666666668,-0.023833
1122,0.09350000000000001,-0.014998
1123,0.09358333333333335,-0.030407
1124,0.09366666666666668,0.00020545
1125,0.09375000000000001,0.057937999999999996
1126,0.09383333333333335,0.13375
1127,0.09391666666666668,0.18779
1128,0.09400000000000001,0.1808
1129,0.09408333333333335,0.13663
1130,0.09416666666666668,0.074991
1131,0.09425000000000001,0.055678
1132,0.09433333333333335,0.02034
1133,0.09441666666666668,-0.00020545
1134,0.09450000000000001,-0.014587000000000001
1135,0.09458333333333334,-0.024449000000000002
1136,0.09466666666666668,0.035544
1137,0.09475000000000001,0.12019
1138,0.09483333333333334,0.20833000000000002
1139,0.09491666666666668,0.24941999999999998
1140,0.09500000000000001,0.22826
1141,0.09508333333333334,0.14382
1142,0.09516666666666668,0.072115
1143,0.09525000000000002,0.023216
1144,0.09533333333333334,-0.011711
1145,0.09541666666666668,-0.022188999999999997
1146,0.09550000000000002,-0.061841999999999994
1147,0.09558333333333334,-0.042324
1148,0.09566666666666668,0.013765000000000001
1149,0.09575000000000002,0.08074400000000001
1150,0.09583333333333334,0.14135
1151,0.09591666666666668,0.14793
1152,0.09600000000000002,0.11052999999999999
1153,0.09608333333333334,0.041091
1154,0.09616666666666668,0.0012327
1155,0.09625000000000002,-0.029791
1156,0.09633333333333334,-0.059171
1157,0.09641666666666668,-0.09019500000000001
1158,0.09650000000000002,-0.11095
1159,0.09658333333333334,-0.082593
1160,0.09666666666666668,-0.013355
1161,0.09675000000000002,0.061636
1162,0.09683333333333334,0.089784
1163,0.09691666666666668,0.08177100000000001
1164,0.09700000000000002,0.053007000000000006
1165,0.09708333333333334,0.025476
1166,0.09716666666666668,0.009861799999999999
1167,0.09725000000000002,0.0036982
1168,0.09733333333333334,-0.023216
1169,0.09741666666666668,-0.054035
1170,0.09750000000000002,-0.045405
1171,0.09758333333333334,-0.022805000000000002
1172,0.09766666666666668,0.047255
1173,0.09775000000000002,0.095947
1174,0.09783333333333334,0.11279000000000002
1175,0.09791666666666668,0.12327
1176,0.09800000000000002,0.10334000000000002
1177,0.09808333333333334,0.10026
1178,0.09816666666666668,0.07786699999999999
1179,0.09825000000000002,0.0452
1180,0.09833333333333334,-0.0053418
1181,0.09841666666666668,-0.027325
1182,0.09850000000000002,0.010067
1183,0.09858333333333334,0.068005
1184,0.09866666666666668,0.14156
1185,0.09875000000000002,0.15738
1186,0.09883333333333334,0.15347
1187,0.09891666666666668,0.13622
1188,0.09900000000000002,0.10745
1189,0.09908333333333334,0.099851
1190,0.09916666666666668,0.058349
1191,0.09925000000000002,0.0026709
1192,0.09933333333333334,-0.038625
1193,0.09941666666666668,-0.054035
1194,0.09950000000000002,-0.027736
1195,0.09958333333333334,0.020751
1196,0.09966666666666668,0.060609
1197,0.09975000000000002,0.087524
1198,0.09983333333333334,0.092044
1199,0.09991666666666668,0.077045
1200,0.10000000000000002,0.073553
1201,0.10008333333333334,0.059993
1202,0.10016666666666668,0.025065
1203,0.10025000000000002,-0.016231
1204,0.10033333333333334,-0.051775
1205,0.10041666666666668,-0.045405
1206,0.10050000000000002,-0.0226
1207,0.10058333333333334,-0.019107
1208,0.10066666666666668,-0.011505
1209,0.10075,0.0032873000000000004
1210,0.10083333333333334,0.01356
1211,0.10091666666666668,0.041502
1212,0.101,0.062252999999999996
1213,0.10108333333333334,0.044377999999999994
1214,0.10116666666666668,0.019929
1215,0.10125,-0.04294
1216,0.10133333333333334,-0.083825
1217,0.10141666666666668,-0.07006
1218,0.1015,-0.054035
1219,0.10158333333333334,-0.007190899999999999
1220,0.10166666666666668,0.0226
1221,0.10175000000000001,0.046638
1222,0.10183333333333335,0.080538
1223,0.10191666666666668,0.10992
1224,0.10200000000000001,0.12183
1225,0.10208333333333335,0.093071
1226,0.10216666666666668,0.032873
1227,0.10225000000000001,-0.041296
1228,0.10233333333333335,-0.05814400000000001
1229,0.10241666666666668,-0.063485
1230,0.10250000000000001,-0.048487
1231,0.10258333333333335,-0.00061636
1232,0.10266666666666668,0.027736
1233,0.10275000000000001,0.08136
1234,0.10283333333333335,0.1282
1235,0.10291666666666668,0.1543
1236,0.10300000000000001,0.15984
1237,0.10308333333333335,0.10457999999999999
1238,0.10316666666666668,0.020135
1239,0.10325000000000001,-0.023627000000000002
1240,0.10333333333333335,-0.046844
1241,0.10341666666666668,-0.049514999999999997
1242,0.10350000000000001,-0.014998
1243,0.10358333333333335,0.0094509
1244,0.10366666666666668,0.063485
1245,0.10375000000000001,0.10704000000000001
1246,0.10383333333333335,0.13990999999999998
