,time,vib
812,0.06766666666666668,0.06512899999999999
813,0.06775,0.11773
814,0.06783333333333334,0.12922999999999998
815,0.06791666666666668,0.10951
816,0.068,0.039652999999999994
817,0.06808333333333334,0.0113
818,0.06816666666666668,0.032462
819,0.06825,0.034927
820,0.06833333333333334,0.060815
821,0.06841666666666668,0.054035
822,0.0685,0.059582
823,0.06858333333333334,0.11588
824,0.06866666666666668,0.15163
825,0.06875,0.1695
826,0.06883333333333334,0.14340999999999998
827,0.06891666666666668,0.071087
828,0.069,0.032462
829,0.06908333333333334,0.039652999999999994
830,0.06916666666666668,0.048693
831,0.06925,0.074991
832,0.06933333333333334,0.065335
833,0.06941666666666668,0.034516000000000005
834,0.0695,0.054035
835,0.06958333333333334,0.086702
836,0.06966666666666668,0.11773
837,0.06975,0.10417
838,0.06983333333333334,0.025682
839,0.06991666666666668,-0.041707
840,0.07,-0.0678
841,0.07008333333333334,-0.064307
842,0.07016666666666667,-0.015409
843,0.07025,0.009861799999999999
844,0.07033333333333334,-0.013149000000000001
845,0.07041666666666667,0.0012327
846,0.07050000000000001,0.036160000000000005
847,0.07058333333333335,0.07786699999999999
848,0.07066666666666667,0.10992
849,0.07075000000000001,0.061841999999999994
850,0.07083333333333335,-0.010889
851,0.07091666666666667,-0.051775
852,0.07100000000000001,-0.080333
853,0.07108333333333335,-0.07006
854,0.07116666666666667,-0.06327999999999999
855,0.07125000000000001,-0.095742
856,0.07133333333333335,-0.083209
857,0.07141666666666667,-0.024449000000000002
858,0.07150000000000001,0.046638
859,0.07158333333333335,0.12655999999999998
860,0.07166666666666667,0.13807
861,0.07175000000000001,0.078895
862,0.07183333333333335,0.026708999999999997
863,0.07191666666666667,-0.012327
864,0.07200000000000001,-0.016231
865,0.07208333333333335,0.004930899999999999
866,0.07216666666666667,-0.0073964
867,0.07225000000000001,-0.0073964
868,0.07233333333333335,0.036982
869,0.07241666666666667,0.113
870,0.07250000000000001,0.21366999999999997
871,0.07258333333333335,0.25845999999999997
872,0.07266666666666667,0.22189
873,0.07275000000000001,0.1619
874,0.07283333333333335,0.08629099999999999
875,0.07291666666666667,0.031845
876,0.07300000000000001,0.020956
877,0.07308333333333335,-0.014176
878,0.07316666666666667,-0.048693
879,0.07325000000000001,-0.041296
880,0.07333333333333335,0.0012327
881,0.07341666666666667,0.1017
882,0.07350000000000001,0.18758
883,0.07358333333333335,0.19107000000000002
884,0.07366666666666667,0.14135
885,0.07375000000000001,0.06245800000000001
886,0.07383333333333335,-0.014587000000000001
887,0.07391666666666667,-0.054035
888,0.07400000000000001,-0.091633
889,0.07408333333333335,-0.13765
890,0.07416666666666667,-0.14485
891,0.07425000000000001,-0.11588
892,0.07433333333333335,-0.019518
893,0.07441666666666667,0.086496
894,0.07450000000000001,0.1206
895,0.07458333333333335,0.094098
896,0.07466666666666667,0.007190899999999999
897,0.07475000000000001,-0.082387
898,0.07483333333333335,-0.12861
899,0.07491666666666667,-0.15142
900,0.07500000000000001,-0.18018
901,0.07508333333333335,-0.17792
902,0.07516666666666667,-0.14834
903,0.07525000000000001,-0.062252999999999996
904,0.07533333333333335,0.06327999999999999
905,0.07541666666666667,0.12100999999999999
906,0.07550000000000001,0.12964
907,0.07558333333333335,0.074785
908,0.07566666666666667,-0.019724000000000002
909,0.07575000000000001,-0.08115499999999999
910,0.07583333333333335,-0.11485
911,0.07591666666666667,-0.13437000000000002
912,0.07600000000000001,-0.1167
913,0.07608333333333335,-0.088962
914,0.07616666666666667,-0.028147000000000002
915,0.07625000000000001,0.10643
916,0.07633333333333334,0.19128
917,0.07641666666666667,0.2373
918,0.07650000000000001,0.22785
919,0.07658333333333334,0.13745
920,0.07666666666666667,0.099235
921,0.07675000000000001,0.083004
922,0.07683333333333334,0.065951
923,0.07691666666666667,0.068005
924,0.07700000000000001,0.037598
925,0.07708333333333334,0.026504000000000003
926,0.07716666666666668,0.09964500000000001
927,0.07725000000000001,0.18039000000000002
928,0.07733333333333334,0.25845999999999997
929,0.07741666666666668,0.29441999999999996
930,0.07750000000000001,0.22538000000000002
931,0.07758333333333334,0.17176
932,0.07766666666666668,0.12718
933,0.07775000000000001,0.070882
934,0.07783333333333334,0.056089
935,0.07791666666666668,0.019724000000000002
936,0.07800000000000001,-0.021162
937,0.07808333333333334,0.021162
938,0.07816666666666668,0.08444199999999999
939,0.07825000000000001,0.15347
940,0.07833333333333334,0.20833000000000002
941,0.07841666666666668,0.16354000000000002
942,0.07850000000000001,0.11505
943,0.07858333333333334,0.069649
944,0.07866666666666668,0.009040000000000001
945,0.07875000000000001,-0.0084236
946,0.07883333333333334,-0.054855999999999995
947,0.07891666666666668,-0.12738
948,0.07900000000000001,-0.13990999999999998
949,0.07908333333333334,-0.10417
950,0.07916666666666668,-0.032050999999999996
951,0.07925000000000001,0.037393
952,0.07933333333333334,0.036160000000000005
953,0.07941666666666668,0.004930899999999999
954,0.07950000000000002,-0.026914999999999998
955,0.07958333333333334,-0.07170399999999999
956,0.07966666666666668,-0.07663500000000001
957,0.07975000000000002,-0.086496
958,0.07983333333333334,-0.13785999999999998
959,0.07991666666666668,-0.14875
960,0.08000000000000002,-0.13230999999999998
961,0.08008333333333334,-0.079716
962,0.08016666666666668,0.0088345
963,0.08025000000000002,0.055473
964,0.08033333333333334,0.060198
965,0.08041666666666668,0.043762
966,0.08050000000000002,0.014381999999999999
967,0.08058333333333334,0.0032873000000000004
968,0.08066666666666668,-0.0032873000000000004
969,0.08075000000000002,-0.05341799999999999
970,0.08083333333333334,-0.11177000000000001
971,0.08091666666666668,-0.1319
972,0.08100000000000002,-0.096975
973,0.08108333333333334,-0.0076018
974,0.08116666666666668,0.068827
975,0.08125000000000002,0.099851
976,0.08133333333333334,0.10088
977,0.08141666666666668,0.078278
978,0.08150000000000002,0.045816
979,0.08158333333333334,0.018285
980,0.08166666666666668,-0.019518
981,0.08175000000000002,-0.074375
982,0.08183333333333334,-0.10293
983,0.08191666666666668,-0.09717999999999999
984,0.08200000000000002,-0.042529000000000004
985,0.08208333333333334,0.02486
986,0.08216666666666668,0.059171
987,0.08225000000000002,0.071909
988,0.08233333333333334,0.05773300000000001
989,0.08241666666666668,0.040885000000000005
990,0.0825,0.038831
991,0.08258333333333334,0.019107
992,0.08266666666666668,-0.031024
993,0.08275,-0.074991
994,0.08283333333333334,-0.091222
995,0.08291666666666668,-0.049104
996,0.083,0.0065745000000000005
997,0.08308333333333334,0.048898000000000004
998,0.08316666666666668,0.079922
999,0.08325,0.073758
1000,0.08333333333333334,0.061841999999999994
1001,0.08341666666666668,0.059993
1002,0.0835,0.061841999999999994
1003,0.08358333333333334,0.030818
1004,0.08366666666666668,-0.0010272999999999999
1005,0.08375,-0.020751
1006,0.08383333333333334,-0.0226
1007,0.08391666666666668,0.018285
1008,0.084,0.056295000000000005
1009,0.08408333333333334,0.092249
1010,0.08416666666666668,0.10992
1011,0.08425,0.11444000000000001
1012,0.08433333333333334,0.13067
1013,0.08441666666666668,0.14279
1014,0.0845,0.12204000000000001
1015,0.08458333333333334,0.081976
1016,0.08466666666666668,0.024243999999999998
1017,0.08475,-0.031845
1018,0.08483333333333334,-0.0092455
1019,0.08491666666666668,0.030612999999999998
1020,0.085,0.072115
1021,0.08508333333333334,0.11052999999999999
1022,0.08516666666666668,0.13067
1023,0.08525,0.16005
1024,0.08533333333333334,0.17176
1025,0.08541666666666668,0.17053
1026,0.0855,0.13745
1027,0.08558333333333334,0.074785
1028,0.08566666666666668,0.014176
1029,0.08575,0.009656399999999999
1030,0.08583333333333334,0.025476
1031,0.08591666666666668,0.042324
1032,0.08600000000000001,0.08177100000000001
1033,0.08608333333333335,0.10128999999999999
1034,0.08616666666666668,0.13909000000000002
1035,0.08625000000000001,0.16642
1036,0.08633333333333335,0.17155
1037,0.08641666666666668,0.14340999999999998
1038,0.08650000000000001,0.06286900000000001
1039,0.08658333333333335,-0.0012327
1040,0.08666666666666668,-0.021984
1041,0.08675000000000001,-0.0092455
1042,0.08683333333333335,0.0078073000000000005
1043,0.08691666666666668,0.044173000000000004
1044,0.08700000000000001,0.068622
1045,0.08708333333333335,0.08957799999999999
1046,0.08716666666666668,0.12368
1047,0.08725000000000001,0.13868
1048,0.08733333333333335,0.13601
1049,0.08741666666666668,0.092249
1050,0.08750000000000001,0.035955
1051,0.08758333333333335,-0.0063691
1052,0.08766666666666668,-0.010067
1053,0.08775000000000001,0.0055473
1054,0.08783333333333335,0.035955
1055,0.08791666666666668,0.064924
1056,0.08800000000000001,0.089989
1057,0.08808333333333335,0.11834000000000001
1058,0.08816666666666668,0.12389000000000001
1059,0.08825000000000001,0.11915999999999999
1060,0.08833333333333335,0.068005
1061,0.08841666666666667,0.0113
1062,0.08850000000000001,-0.0339
1063,0.08858333333333335,-0.042324
1064,0.08866666666666667,-0.014998
1065,0.08875000000000001,0.0016436
1066,0.08883333333333335,0.023833
1067,0.08891666666666667,0.035955
1068,0.08900000000000001,0.054035
1069,0.08908333333333335,0.082798
1070,0.08916666666666667,0.10128999999999999
1071,0.08925000000000001,0.07458
1072,0.08933333333333335,0.0226
1073,0.08941666666666667,-0.029175
1074,0.08950000000000001,-0.059993
1075,0.08958333333333335,-0.044584
1076,0.08966666666666667,-0.033077999999999996
1077,0.08975000000000001,-0.011916
1078,0.08983333333333335,0.019107
1079,0.08991666666666667,0.039036
1080,0.09000000000000001,0.06821100000000001
1081,0.09008333333333335,0.089989
1082,0.09016666666666667,0.08094900000000001
1083,0.09025000000000001,0.0452
1084,0.09033333333333335,0.005136399999999999
1085,0.09041666666666667,-0.021162
1086,0.09050000000000001,-0.0088345
1087,0.09058333333333335,0.0010272999999999999
1088,0.09066666666666667,0.004314500000000001
1089,0.09075000000000001,0.019518
1090,0.09083333333333335,0.037393
1091,0.09091666666666667,0.08177100000000001
1092,0.09100000000000001,0.12594
1093,0.09108333333333335,0.14875
1094,0.09116666666666667,0.13334000000000001
1095,0.09125000000000001,0.093687
1096,0.09133333333333335,0.06718400000000001
1097,0.09141666666666667,0.055678
1098,0.09150000000000001,0.073553
1099,0.09158333333333335,0.09676900000000001
1100,0.09166666666666667,0.098207
1101,0.09175000000000001,0.09964500000000001
1102,0.09183333333333335,0.12841
1103,0.09191666666666667,0.1658
1104,0.09200000000000001,0.17936
1105,0.09208333333333335,0.16457
1106,0.09216666666666667,0.10457999999999999
1107,0.09225000000000001,0.038215
1108,0.09233333333333335,0.0041091
1109,0.09241666666666667,0.0016436
1110,0.09250000000000001,0.028352999999999996
1111,0.09258333333333335,0.050336
1112,0.09266666666666667,0.065745
1113,0.09275000000000001,0.076429
1114,0.09283333333333335,0.08505800000000001
1115,0.09291666666666668,0.088551
1116,0.09300000000000001,0.060404
1117,0.09308333333333335,-0.010067
1118,0.09316666666666668,-0.083825
1119,0.09325000000000001,-0.12389000000000001
1120,0.09333333333333335,-0.128
1121,0.09341666666666668,-0.086496
1122,0.09350000000000001,-0.046432999999999995
1123,0.09358333333333335,-0.029791
1124,0.09366666666666668,-0.022188999999999997
1125,0.09375000000000001,-0.0065745000000000005
1126,0.09383333333333335,0.039447
1127,0.09391666666666668,0.048076
1128,0.09400000000000001,0.0069855
1129,0.09408333333333335,-0.069855
1130,0.09416666666666668,-0.13457
1131,0.09425000000000001,-0.14094
1132,0.09433333333333335,-0.11588
1133,0.09441666666666668,-0.054035
1134,0.09450000000000001,-0.017464
1135,0.09458333333333334,0.0024655000000000002
1136,0.09466666666666668,0.024038
1137,0.09475000000000001,0.041707
1138,0.09483333333333334,0.055267
1139,0.09491666666666668,0.016847
1140,0.09500000000000001,-0.039036
1141,0.09508333333333334,-0.08875599999999999
1142,0.09516666666666668,-0.09348200000000001
1143,0.09525000000000002,-0.036775999999999996
1144,0.09533333333333334,0.052596000000000004
1145,0.09541666666666668,0.11937
1146,0.09550000000000002,0.13375
1147,0.09558333333333334,0.14567
1148,0.09566666666666668,0.14238
1149,0.09575000000000002,0.14217
1150,0.09583333333333334,0.12470999999999999
1151,0.09591666666666668,0.059376
1152,0.09600000000000002,-0.007190899999999999
1153,0.09608333333333334,-0.030818
1154,0.09616666666666668,-0.00082182
1155,0.09625000000000002,0.071293
1156,0.09633333333333334,0.15902
1157,0.09641666666666668,0.19251
1158,0.09650000000000002,0.2073
1159,0.09658333333333334,0.19498
1160,0.09666666666666668,0.16909000000000002
1161,0.09675000000000002,0.15306
1162,0.09683333333333334,0.09676900000000001
1163,0.09691666666666668,0.04294
1164,0.09700000000000002,-0.0078073000000000005
1165,0.09708333333333334,0.017258000000000003
1166,0.09716666666666668,0.1054
1167,0.09725000000000002,0.18675999999999998
1168,0.09733333333333334,0.24264000000000002
1169,0.09741666666666668,0.21984
1170,0.09750000000000002,0.18183
1171,0.09758333333333334,0.15163
1172,0.09766666666666668,0.13396
1173,0.09775000000000002,0.095125
1174,0.09783333333333334,0.019929
1175,0.09791666666666668,-0.0339
1176,0.09800000000000002,-0.060815
1177,0.09808333333333334,-0.024243999999999998
1178,0.09816666666666668,0.0452
1179,0.09825000000000002,0.091222
1180,0.09833333333333334,0.086907
1181,0.09841666666666668,0.0565
1182,0.09850000000000002,0.039036
1183,0.09858333333333334,0.036775999999999996
1184,0.09866666666666668,0.030818
1185,0.09875000000000002,-0.0094509
1186,0.09883333333333334,-0.053007000000000006
1187,0.09891666666666668,-0.10067000000000001
1188,0.09900000000000002,-0.096153
1189,0.09908333333333334,-0.052596000000000004
1190,0.09916666666666668,-0.0030818
1191,0.09925000000000002,0.038625
1192,0.09933333333333334,0.016641999999999997
1193,0.09941666666666668,0.013149000000000001
1194,0.09950000000000002,0.0094509
1195,0.09958333333333334,0.015409
1196,0.09966666666666668,0.0088345
1197,0.09975000000000002,-0.055062
1198,0.09983333333333334,-0.10622000000000001
1199,0.09991666666666668,-0.13355
1200,0.10000000000000002,-0.08957799999999999
1201,0.10008333333333334,-0.017258000000000003
1202,0.10016666666666668,0.026914999999999998
1203,0.10025000000000002,0.044788999999999995
1204,0.10033333333333334,0.032050999999999996
1205,0.10041666666666668,0.031024
1206,0.10050000000000002,0.036160000000000005
1207,0.10058333333333334,0.019313
1208,0.10066666666666668,-0.026504000000000003
1209,0.10075,-0.10622000000000001
1210,0.10083333333333334,-0.16416
1211,0.10091666666666668,-0.15100999999999998
1212,0.101,-0.08362
1213,0.10108333333333334,0.009040000000000001
1214,0.10116666666666668,0.066978
1215,0.10125,0.060198
1216,0.10133333333333334,0.052391
1217,0.10141666666666668,0.050542000000000004
1218,0.1015,0.043144999999999996
1219,0.10158333333333334,0.018285
1220,0.10166666666666668,-0.04746
1221,0.10175000000000001,-0.10662999999999999
1222,0.10183333333333335,-0.13046
1223,0.10191666666666668,-0.072115
1224,0.10200000000000001,0.00678
1225,0.10208333333333335,0.042324
1226,0.10216666666666668,0.041707
1227,0.10225000000000001,0.016641999999999997
1228,0.10233333333333335,0.035338
1229,0.10241666666666668,0.048076
1230,0.10250000000000001,0.061636
1231,0.10258333333333335,0.047665
1232,0.10266666666666668,-0.015615
1233,0.10275000000000001,-0.04972
1234,0.10283333333333335,-0.053212999999999996
1235,0.10291666666666668,-0.014998
1236,0.10300000000000001,0.023627000000000002
1237,0.10308333333333335,0.026093
1238,0.10316666666666668,0.004930899999999999
1239,0.10325000000000001,0.0078073000000000005
1240,0.10333333333333335,0.036982
1241,0.10341666666666668,0.059993
1242,0.10350000000000001,0.071498
1243,0.10358333333333335,0.034516000000000005
1244,0.10366666666666668,-0.021573
1245,0.10375000000000001,-0.040885000000000005
1246,0.10383333333333335,-0.033283999999999994
