,time,vib
853,0.07108333333333333,-0.2521
854,0.07116666666666667,0.73729
855,0.07125,0.081867
856,0.07133333333333333,-0.44458000000000003
857,0.07141666666666667,0.24575999999999998
858,0.0715,0.54887
859,0.07158333333333333,0.065136
860,0.07166666666666667,-0.28004
861,0.07175,0.07244600000000001
862,0.07183333333333333,-0.023716
863,0.07191666666666667,-0.06871000000000001
864,0.072,0.31772
865,0.07208333333333333,0.0040609
866,0.07216666666666667,-0.43354
867,0.07225,0.057989
868,0.07233333333333333,0.41908
869,0.07241666666666667,-0.19655
870,0.0725,-0.37051
871,0.07258333333333333,0.07683200000000001
872,0.07266666666666667,0.068223
873,0.07275,-0.088202
874,0.07283333333333333,0.30457
875,0.07291666666666666,0.12621
876,0.073,-0.18566
877,0.07308333333333333,0.22610999999999998
878,0.07316666666666666,0.095512
879,0.07325,-0.27679000000000004
880,0.07333333333333333,-0.064974
881,0.07341666666666666,0.2253
882,0.0735,-0.016893000000000002
883,0.07358333333333333,-0.17787
884,0.07366666666666666,0.040445999999999996
885,0.07375,-0.089664
886,0.07383333333333333,-0.28865
887,0.07391666666666666,-0.025015
888,0.074,0.094212
889,0.07408333333333333,-0.13530999999999999
890,0.07416666666666666,-0.019816999999999998
891,0.07425,0.22496999999999998
892,0.07433333333333333,0.06594900000000001
893,0.07441666666666666,-0.13596
894,0.0745,-0.035086
895,0.07458333333333333,0.11695
896,0.07466666666666666,-0.0087715
897,0.07475,-0.12459
898,0.07483333333333334,0.022254
899,0.07491666666666666,0.12329000000000001
900,0.075,0.13563
901,0.07508333333333334,0.06806
902,0.07516666666666666,-0.068223
903,0.07525,-0.15886
904,0.07533333333333334,0.16211
905,0.07541666666666666,0.39764
906,0.0755,-0.51866
907,0.07558333333333334,-0.9041100000000001
908,0.07566666666666666,0.072933
909,0.07575,0.47139
910,0.07583333333333334,0.15058
911,0.07591666666666666,0.053440999999999995
912,0.076,-0.07033400000000001
913,0.07608333333333334,0.17056
914,0.07616666666666666,0.8402799999999999
915,0.07625,0.011858
916,0.07633333333333334,-0.9171100000000001
917,0.07641666666666666,0.26477
918,0.0765,1.0058
919,0.07658333333333334,-0.13109
920,0.07666666666666666,-0.53928
921,0.07675,0.48925
922,0.07683333333333334,0.4467
923,0.07691666666666666,-0.21783000000000002
924,0.077,-0.014131999999999999
925,0.07708333333333334,-0.19817
926,0.07716666666666666,-0.72365
927,0.07725,-0.25242
928,0.07733333333333334,0.23358
929,0.07741666666666666,-0.20223
930,0.0775,-0.1163
931,0.07758333333333334,0.4441
932,0.07766666666666666,0.29466
933,0.07775,-0.10315
934,0.07783333333333332,0.14311
935,0.07791666666666666,0.38919000000000004
936,0.078,-0.16827999999999999
937,0.07808333333333332,-0.19996
938,0.07816666666666666,0.39000999999999997
939,0.07825,0.32325
940,0.07833333333333332,-0.018841999999999998
941,0.07841666666666666,0.11549000000000001
942,0.0785,0.25275
943,0.07858333333333332,-0.0012994999999999999
944,0.07866666666666666,-0.30391999999999997
945,0.07875,-0.44961999999999996
946,0.07883333333333332,-0.20564000000000002
947,0.07891666666666666,0.13368
948,0.079,0.1345
949,0.07908333333333332,-0.038984
950,0.07916666666666666,0.045644
951,0.07925,0.25616
952,0.07933333333333333,0.10087
953,0.07941666666666666,-0.047269
954,0.0795,0.019655000000000002
955,0.07958333333333333,-0.20142000000000002
956,0.07966666666666666,-0.27094
957,0.07975,0.11728
958,0.07983333333333333,0.07033400000000001
959,0.07991666666666666,-0.17088
960,0.08,0.057014999999999996
961,0.08008333333333333,0.17381
962,0.08016666666666666,-0.19785
963,0.08025,-0.24219000000000002
964,0.08033333333333333,0.083817
965,0.08041666666666666,-0.1522
966,0.0805,-0.24024
967,0.08058333333333333,0.19525
968,0.08066666666666666,0.18989
969,0.08075,-0.03005
970,0.08083333333333333,0.10363
971,0.08091666666666666,0.27305
972,0.081,0.21328000000000003
973,0.08108333333333333,0.023228
974,0.08116666666666666,-0.091613
975,0.08125,-0.20743000000000003
976,0.08133333333333333,0.051654
977,0.08141666666666666,0.23521
978,0.0815,0.0068223
979,0.08158333333333333,0.32698
980,0.08166666666666667,-0.33007
981,0.08175,-1.0563
982,0.08183333333333333,-0.24511
983,0.08191666666666667,0.49803000000000003
984,0.082,0.24869000000000002
985,0.08208333333333333,-0.32796
986,0.08216666666666667,0.16032000000000002
987,0.08225,0.48258999999999996
988,0.08233333333333333,0.13482
989,0.08241666666666667,-0.50647
990,0.0825,-0.7296600000000001
991,0.08258333333333333,0.33884000000000003
992,0.08266666666666667,0.8774700000000001
993,0.08275,0.0029238000000000003
994,0.08283333333333333,-0.4082
995,0.08291666666666667,0.33202
996,0.08299999999999999,0.61238
997,0.08308333333333333,0.14424
998,0.08316666666666667,-0.45043
999,0.08324999999999999,-0.54091
1000,0.08333333333333333,-0.11955
1001,0.08341666666666667,0.44913000000000003
1002,0.08349999999999999,0.26331
1003,0.08358333333333333,-0.59208
1004,0.08366666666666667,-0.025502
1005,0.08374999999999999,0.7871600000000001
1006,0.08383333333333333,0.057664
1007,0.08391666666666667,-0.63886
1008,0.08399999999999999,-0.043045
1009,0.08408333333333333,0.59045
1010,0.08416666666666667,0.12702
1011,0.08424999999999999,-0.17039
1012,0.08433333333333333,0.15837
1013,0.08441666666666667,0.1548
1014,0.08449999999999999,0.072121
1015,0.08458333333333333,0.31626
1016,0.08466666666666667,0.31139
1017,0.08474999999999999,-0.21279
1018,0.08483333333333333,-0.33348
1019,0.08491666666666667,0.08479099999999999
1020,0.08499999999999999,-0.010071
1021,0.08508333333333333,-0.1972
1022,0.08516666666666667,0.069522
1023,0.08524999999999999,-0.04337
1024,0.08533333333333333,-0.25454
1025,0.08541666666666667,0.07991799999999999
1026,0.08549999999999999,0.25649
1027,0.08558333333333333,-0.051329999999999994
1028,0.08566666666666667,-0.2404
1029,0.08574999999999999,-0.17608
1030,0.08583333333333333,0.057502
1031,0.08591666666666667,0.13530999999999999
1032,0.086,-0.15659
1033,0.08608333333333333,-0.030862999999999998
1034,0.08616666666666667,0.34193
1035,0.08625,0.25015
1036,0.08633333333333333,-0.11452000000000001
1037,0.08641666666666667,-0.16763
1038,0.0865,0.022254
1039,0.08658333333333333,0.0016244
1040,0.08666666666666667,-0.02404
1041,0.08675,0.072771
1042,0.08683333333333333,-0.0048731
1043,0.08691666666666667,-0.11988
1044,0.087,0.13563
1045,0.08708333333333333,0.20060999999999998
1046,0.08716666666666667,-0.1012
1047,0.08725,-0.15545
1048,0.08733333333333333,-0.11159000000000001
1049,0.08741666666666667,-0.19655
1050,0.0875,-0.054577999999999995
1051,0.08758333333333333,0.19167
1052,0.08766666666666667,0.16
1053,0.08775,-0.051329999999999994
1054,0.08783333333333333,-0.07033400000000001
1055,0.08791666666666666,0.066761
1056,0.088,0.096486
1057,0.08808333333333333,0.16049000000000002
1058,0.08816666666666666,-0.0043857
1059,0.08825,-0.039472
1060,0.08833333333333333,0.20743000000000003
1061,0.08841666666666666,0.0021116999999999998
1062,0.0885,-0.41973
1063,0.08858333333333333,-0.2469
1064,0.08866666666666666,0.28134000000000003
1065,0.08875,0.16146
1066,0.08883333333333333,-0.055715
1067,0.08891666666666666,0.059939
1068,0.089,0.063512
1069,0.08908333333333333,0.063675
1070,0.08916666666666666,0.08073
1071,0.08925,-0.080568
1072,0.08933333333333333,-0.28784
1073,0.08941666666666666,-0.047269
1074,0.0895,0.36613
1075,0.08958333333333333,0.41242
1076,0.08966666666666666,0.049055
1077,0.08975,-0.14538
1078,0.08983333333333333,0.15431
1079,0.08991666666666666,0.13774
1080,0.09,-0.24788000000000002
1081,0.09008333333333333,-0.23001
1082,0.09016666666666666,0.084141
1083,0.09025,0.1332
1084,0.09033333333333333,0.089827
1085,0.09041666666666666,0.13222
1086,0.0905,-0.16341
1087,0.09058333333333334,-0.2547
1088,0.09066666666666666,0.22254000000000002
1089,0.09075,0.21653000000000003
1090,0.09083333333333334,-0.17413
1091,0.09091666666666666,-0.05327899999999999
1092,0.091,0.19833
1093,0.09108333333333334,0.029238
1094,0.09116666666666666,-0.039472
1095,0.09125,0.14082999999999998
1096,0.09133333333333334,-0.058963999999999996
1097,0.09141666666666666,-0.22626999999999997
1098,0.0915,0.19216
1099,0.09158333333333334,0.25941
1100,0.09166666666666666,-0.22155999999999998
1101,0.09175,-0.080243
1102,0.09183333333333334,0.13742000000000001
1103,0.09191666666666666,-0.16601
1104,0.092,-0.13368
1105,0.09208333333333334,0.068385
1106,0.09216666666666666,-0.0077969
1107,0.09225,-0.011045999999999999
1108,0.09233333333333334,0.31366
1109,0.09241666666666666,0.34128000000000003
1110,0.0925,-0.031675
1111,0.09258333333333334,-0.10704000000000001
1112,0.09266666666666666,0.0047106000000000006
1113,0.09275,-0.062375
1114,0.09283333333333334,-0.22171999999999997
1115,0.09291666666666666,-0.19622
1116,0.093,-0.1293
1117,0.09308333333333332,0.024365
1118,0.09316666666666666,0.096974
1119,0.09325,-0.1561
1120,0.09333333333333332,-0.052953999999999994
1121,0.09341666666666666,0.12329000000000001
1122,0.0935,-0.179
1123,0.09358333333333332,-0.16990999999999998
1124,0.09366666666666666,0.1574
1125,0.09375,-0.02599
1126,0.09383333333333332,-0.53262
1127,0.09391666666666666,0.081867
1128,0.094,1.1817
1129,0.09408333333333332,0.6949
1130,0.09416666666666666,0.048081
1131,0.09425,-0.080081
1132,0.09433333333333332,-0.35200000000000004
1133,0.09441666666666666,-0.10347
1134,0.0945,0.2292
1135,0.09458333333333332,-0.55195
1136,0.09466666666666666,-1.0696
1137,0.09475,0.64812
1138,0.09483333333333333,1.1182
1139,0.09491666666666666,-0.82111
1140,0.095,-0.7673399999999999
1141,0.09508333333333333,0.75061
1142,0.09516666666666666,0.28913
1143,0.09525,-0.62473
1144,0.09533333333333333,-0.08868999999999999
1145,0.09541666666666666,0.22301999999999997
1146,0.0955,0.0047106000000000006
1147,0.09558333333333333,0.47967
1148,0.09566666666666666,0.59939
1149,0.09575,-0.30196999999999996
1150,0.09583333333333333,0.030538
1151,0.09591666666666666,0.77075
1152,0.096,-0.22578
1153,0.09608333333333333,-0.77595
1154,0.09616666666666666,0.23781
1155,0.09625,0.48958
1156,0.09633333333333333,-0.49608
1157,0.09641666666666666,-0.23748000000000002
1158,0.0965,0.5160600000000001
1159,0.09658333333333333,-0.07033400000000001
1160,0.09666666666666666,-0.30148
1161,0.09675,0.076994
1162,0.09683333333333333,-0.11679
1163,0.09691666666666666,-0.29401
1164,0.097,0.15366
1165,0.09708333333333333,0.2279
1166,0.09716666666666667,-0.016244
1167,0.09725,0.31106
1168,0.09733333333333333,0.3187
1169,0.09741666666666667,-0.11565
1170,0.0975,0.048568
1171,0.09758333333333333,0.34859
1172,0.09766666666666667,-0.02469
1173,0.09775,-0.24235
1174,0.09783333333333333,0.017868000000000002
1175,0.09791666666666667,-0.051979
1176,0.09799999999999999,-0.179
1177,0.09808333333333333,0.1137
1178,0.09816666666666667,0.060913
1179,0.09824999999999999,-0.23813
1180,0.09833333333333333,0.033949
1181,0.09841666666666667,0.094862
1182,0.09849999999999999,-0.23212
1183,0.09858333333333333,-0.12946
1184,0.09866666666666667,0.20321
1185,0.09874999999999999,-0.00097461
1186,0.09883333333333333,-0.3148
1187,0.09891666666666667,0.091613
1188,0.09899999999999999,0.20467
1189,0.09908333333333333,-0.1665
1190,0.09916666666666667,-0.10232999999999999
1191,0.09924999999999999,0.26932
1192,0.09933333333333333,0.20938
1193,0.09941666666666667,-0.23553000000000002
1194,0.09949999999999999,-0.08089299999999999
1195,0.09958333333333333,0.14928
1196,0.09966666666666667,-0.032974
1197,0.09974999999999999,-0.032162
1198,0.09983333333333333,-0.038497
1199,0.09991666666666667,-0.35475999999999996
1200,0.09999999999999999,-0.38124
1201,0.10008333333333333,0.22025999999999998
1202,0.10016666666666667,0.595
1203,0.10024999999999999,0.041259
1204,0.10033333333333333,-0.14538
1205,0.10041666666666667,0.34712
1206,0.10049999999999999,-0.44832
1207,0.10058333333333333,-0.4912
1208,0.10066666666666667,0.7499600000000001
1209,0.10074999999999999,-0.24219000000000002
1210,0.10083333333333333,-0.72137
1211,0.10091666666666667,0.98582
1212,0.10099999999999999,0.62944
1213,0.10108333333333333,-0.7418399999999999
1214,0.10116666666666667,-0.066111
1215,0.10124999999999999,0.5331100000000001
1216,0.10133333333333333,-0.42915
1217,0.10141666666666667,-0.63139
1218,0.10149999999999999,0.39114
1219,0.10158333333333333,0.13385
1220,0.10166666666666667,-0.48746999999999996
1221,0.10175,0.46229
1222,0.10183333333333333,0.53279
1223,0.10191666666666667,-0.6721600000000001
1224,0.102,-0.07309600000000001
1225,0.10208333333333333,0.75337
1226,0.10216666666666667,-0.18566
1227,0.10225,-0.42053999999999997
1228,0.10233333333333333,0.49201999999999996
1229,0.10241666666666667,0.5108600000000001
1230,0.1025,-0.21003000000000002
1231,0.10258333333333333,0.030538
1232,0.10266666666666667,0.39569
1233,0.10275,-0.0021116999999999998
1234,0.10283333333333333,0.0079593
1235,0.10291666666666666,0.088202
1236,0.103,-0.16698
1237,0.10308333333333333,-0.19232
1238,0.10316666666666666,-0.043045
1239,0.10325,-0.008284200000000002
1240,0.10333333333333333,-0.0055228000000000005
1241,0.10341666666666666,0.021766
1242,0.1035,-0.07796900000000001
1243,0.10358333333333333,-0.084629
1244,0.10366666666666666,0.22951999999999997
1245,0.10375,0.23456
1246,0.10383333333333333,-0.15755999999999998
1247,0.10391666666666666,0.03005
1248,0.104,0.27955
1249,0.10408333333333333,-0.010721
1250,0.10416666666666666,0.032325
1251,0.10425,0.32065
1252,0.10433333333333333,0.081218
1253,0.10441666666666666,-0.16535999999999998
1254,0.1045,0.08674
1255,0.10458333333333333,0.081218
1256,0.10466666666666666,-0.30099000000000004
1257,0.10475,-0.20321
1258,0.10483333333333333,0.14928
1259,0.10491666666666666,0.020467
1260,0.105,-0.26006
1261,0.10508333333333333,-0.045482
1262,0.10516666666666666,0.012995
1263,0.10525,-0.24885
1264,0.10533333333333333,-0.051816999999999995
1265,0.10541666666666666,0.08089299999999999
1266,0.1055,0.055228
1267,0.10558333333333333,0.076182
1268,0.10566666666666666,0.11533
1269,0.10575,0.12394000000000001
1270,0.10583333333333333,0.092913
1271,0.10591666666666666,0.099735
1272,0.106,-0.048893
1273,0.10608333333333334,-0.10980999999999999
1274,0.10616666666666666,0.11305
1275,0.10625,0.13157
1276,0.10633333333333334,-0.25925
1277,0.10641666666666666,-0.52272
1278,0.1065,-0.37376
1279,0.10658333333333334,0.16974
1280,0.10666666666666666,0.19037
1281,0.10675,-0.17494
1282,0.10683333333333334,-0.20060999999999998
1283,0.10691666666666666,0.31854
1284,0.107,0.84093
1285,0.10708333333333334,-0.088527
1286,0.10716666666666666,-0.64454
1287,0.10725,0.17267000000000002
1288,0.10733333333333334,0.49818999999999997
1289,0.10741666666666666,-0.061076
1290,0.1075,-0.30928
1291,0.10758333333333334,0.22805999999999998
1292,0.10766666666666666,0.33397
1293,0.10775,0.16763
1294,0.10783333333333334,-0.008284200000000002
1295,0.10791666666666666,-0.33283
1296,0.108,-0.46245
1297,0.10808333333333332,-0.36272
1298,0.10816666666666666,-0.046619
1299,0.10825,0.010071
1300,0.10833333333333332,0.063999
1301,0.10841666666666666,0.34761
1302,0.1085,0.3122
1303,0.10858333333333332,0.1816
1304,0.10866666666666666,0.22335
1305,0.10875,-0.030375
1306,0.10883333333333332,-0.15496
1307,0.10891666666666666,-0.0021116999999999998
1308,0.109,0.22838000000000003
1309,0.10908333333333332,0.41015
1310,0.10916666666666666,0.1064
1311,0.10925,-0.016081
1312,0.10933333333333332,0.071796
1313,0.10941666666666666,0.039309
1314,0.1095,-0.1985
1315,0.10958333333333332,-0.46521
1316,0.10966666666666666,-0.26866999999999996
1317,0.10975,0.07520700000000001
1318,0.10983333333333332,0.19687000000000002
1319,0.10991666666666666,0.035736000000000004
1320,0.11,0.00097461
1321,0.11008333333333332,0.16845
1322,0.11016666666666666,0.2227
1323,0.11025,0.065299
1324,0.11033333333333332,-0.08138
1325,0.11041666666666666,-0.018193
1326,0.1105,0.06936
1327,0.11058333333333333,0.081705
1328,0.11066666666666666,0.016568
1329,0.11075,0.02599
1330,0.11083333333333333,-0.090314
1331,0.11091666666666666,-0.08073
1332,0.111,0.041259
1333,0.11108333333333333,-0.094212
1334,0.11116666666666666,-0.049055
1335,0.11125,0.0017867999999999998
1336,0.11133333333333333,-0.10867
1337,0.11141666666666666,-0.10525999999999999
1338,0.1115,0.073421
1339,0.11158333333333333,-0.030213
1340,0.11166666666666666,-0.09080099999999999
1341,0.11175,0.21945
1342,0.11183333333333333,0.29823
1343,0.11191666666666666,0.078456
1344,0.112,-0.13645
1345,0.11208333333333333,-0.014457
1346,0.11216666666666666,0.14018
1347,0.11225,-0.0048731
1348,0.11233333333333333,0.033949
1349,0.11241666666666666,0.48291999999999996
1350,0.1125,-0.22319
1351,0.11258333333333333,-0.94765
1352,0.11266666666666666,-0.092913
1353,0.11275,0.21945
1354,0.11283333333333333,-0.001137
1355,0.11291666666666667,0.15334
1356,0.11299999999999999,0.021603999999999998
1357,0.11308333333333333,-0.15772
1358,0.11316666666666667,0.41811000000000004
1359,0.11324999999999999,-0.025502
1360,0.11333333333333333,-1.1226
1361,0.11341666666666667,-0.084141
1362,0.11349999999999999,1.0758
1363,0.11358333333333333,0.07861900000000001
1364,0.11366666666666667,-0.64276
1365,0.11374999999999999,0.48583999999999994
1366,0.11383333333333333,0.80698
1367,0.11391666666666667,-0.064162
1368,0.11399999999999999,-0.21165
1369,0.11408333333333333,-0.062862
1370,0.11416666666666667,-0.33494
1371,0.11424999999999999,0.0053603999999999995
