,time,vib
860,0.07166666666666667,-0.10655999999999999
861,0.07175,-0.0071471
862,0.07183333333333333,-0.030375
863,0.07191666666666667,0.29238000000000003
864,0.072,0.34956
865,0.07208333333333333,0.039309
866,0.07216666666666667,-0.05604
867,0.07225,-0.011533
868,0.07233333333333333,-0.029238
869,0.07241666666666667,0.16682
870,0.0725,0.2573
871,0.07258333333333333,-0.10477
872,0.07266666666666667,-0.17835
873,0.07275,0.13612
874,0.07283333333333333,0.18274
875,0.07291666666666666,-0.049705
876,0.073,-0.18453
877,0.07308333333333333,-0.10477
878,0.07316666666666666,-0.008284200000000002
879,0.07325,0.034761
880,0.07333333333333333,0.012345
881,0.07341666666666666,-0.044344999999999996
882,0.0735,0.14862999999999998
883,0.07358333333333333,0.34355
884,0.07366666666666666,0.052303999999999996
885,0.07375,-0.34388
886,0.07383333333333333,-0.1051
887,0.07391666666666666,0.16926
888,0.074,-0.019005
889,0.07408333333333333,-0.053440999999999995
890,0.07416666666666666,0.075532
891,0.07425,0.080243
892,0.07433333333333333,-0.032162
893,0.07441666666666666,-0.043532999999999995
894,0.0745,-0.037198
895,0.07458333333333333,-0.1358
896,0.07466666666666666,-0.18436
897,0.07475,-0.14229
898,0.07483333333333334,-0.047431
899,0.07491666666666666,0.10461
900,0.075,0.20223
901,0.07508333333333334,0.2482
902,0.07516666666666666,0.032812
903,0.07525,-0.14051
904,0.07533333333333334,0.25876
905,0.07541666666666666,0.23521
906,0.0755,0.076182
907,0.07558333333333334,0.047269
908,0.07566666666666666,-0.16942000000000002
909,0.07575,0.063512
910,0.07583333333333334,-0.037523
911,0.07591666666666666,-0.65575
912,0.076,-0.61433
913,0.07608333333333334,0.15724000000000002
914,0.07616666666666666,0.33202
915,0.07625,-0.057664
916,0.07633333333333334,0.0027614000000000002
917,0.07641666666666666,0.17511
918,0.0765,0.16114
919,0.07658333333333334,0.14862999999999998
920,0.07666666666666666,-0.0087715
921,0.07675,-0.25389
922,0.07683333333333334,0.015269
923,0.07691666666666666,0.56203
924,0.077,0.50517
925,0.07708333333333334,-0.022091
926,0.07716666666666666,-0.026313999999999997
927,0.07725,0.18761
928,0.07733333333333334,-0.16373
929,0.07741666666666666,-0.42053999999999997
930,0.0775,-0.17835
931,0.07758333333333334,-0.020791999999999998
932,0.07766666666666666,-0.15366
933,0.07775,-0.041908
934,0.07783333333333332,0.24723
935,0.07791666666666666,-0.0090964
936,0.078,-0.36743000000000003
937,0.07808333333333332,0.064162
938,0.07816666666666666,0.42526
939,0.07825,0.038172000000000005
940,0.07833333333333332,-0.009908499999999999
941,0.07841666666666666,0.32811999999999997
942,0.0785,0.17494
943,0.07858333333333332,0.0
944,0.07866666666666666,0.13969
945,0.07875,0.067735
946,0.07883333333333332,-0.14311
947,0.07891666666666666,-0.013319999999999999
948,0.079,0.24723
949,0.07908333333333332,-0.010071
950,0.07916666666666666,-0.2482
951,0.07925,-0.0066598
952,0.07933333333333333,-0.032487
953,0.07941666666666666,-0.24333000000000002
954,0.0795,-0.17754
955,0.07958333333333333,-0.030375
956,0.07966666666666666,0.08202999999999999
957,0.07975,0.13287000000000002
958,0.07983333333333333,0.098761
959,0.07991666666666666,0.18648
960,0.08,0.13044
961,0.08008333333333333,-0.1483
962,0.08016666666666666,-0.036223000000000005
963,0.08025,0.14895
964,0.08033333333333333,-0.052141999999999994
965,0.08041666666666666,-0.029726
966,0.0805,0.21896
967,0.08058333333333333,0.15155
968,0.08066666666666666,-0.022416
969,0.08075,-0.043532999999999995
970,0.08083333333333333,0.01267
971,0.08091666666666666,-0.15691
972,0.081,-0.147
973,0.08108333333333333,0.058477
974,0.08116666666666666,-0.11159000000000001
975,0.08125,-0.55472
976,0.08133333333333333,-0.26282
977,0.08141666666666666,0.87065
978,0.0815,0.7576
979,0.08158333333333333,0.13401
980,0.08166666666666667,-0.11192
981,0.08175,-0.34664
982,0.08183333333333333,-0.027127
983,0.08191666666666667,0.1829
984,0.082,-0.35036999999999996
985,0.08208333333333333,-0.91581
986,0.08216666666666667,0.33071999999999996
987,0.08225,1.1814
988,0.08233333333333333,-0.38984
989,0.08241666666666667,-0.83378
990,0.0825,0.5349
991,0.08258333333333333,0.42103
992,0.08266666666666667,-0.72154
993,0.08275,-0.39537
994,0.08283333333333333,0.20369
995,0.08291666666666667,-0.063512
996,0.08299999999999999,0.13109
997,0.08308333333333333,0.6296
998,0.08316666666666667,-0.019655000000000002
999,0.08324999999999999,-0.12849000000000002
1000,0.08333333333333333,0.64113
1001,0.08341666666666667,0.066436
1002,0.08349999999999999,-0.63074
1003,0.08358333333333333,-0.091776
1004,0.08366666666666667,0.54724
1005,0.08374999999999999,-0.037360000000000004
1006,0.08383333333333333,-0.36207
1007,0.08391666666666667,0.37961
1008,0.08399999999999999,0.27484000000000003
1009,0.08408333333333333,-0.2084
1010,0.08416666666666667,-0.045319
1011,0.08424999999999999,-0.00016244
1012,0.08433333333333333,-0.28620999999999996
1013,0.08441666666666667,-0.15155
1014,0.08449999999999999,0.18778
1015,0.08458333333333333,0.20321
1016,0.08466666666666667,0.12491
1017,0.08474999999999999,0.08073
1018,0.08483333333333333,-0.017056
1019,0.08491666666666667,0.057014999999999996
1020,0.08499999999999999,0.21344000000000002
1021,0.08508333333333333,-0.0614
1022,0.08516666666666667,-0.26834
1023,0.08524999999999999,0.0
1024,0.08533333333333333,0.12199000000000002
1025,0.08541666666666667,-0.18355
1026,0.08549999999999999,-0.12036
1027,0.08558333333333333,0.20808000000000001
1028,0.08566666666666667,0.034599
1029,0.08574999999999999,-0.069035
1030,0.08583333333333333,0.05003
1031,0.08591666666666667,-0.090964
1032,0.086,-0.15058
1033,0.08608333333333333,0.17998
1034,0.08616666666666667,0.16860999999999998
1035,0.08625,-0.28361
1036,0.08633333333333333,-0.061563
1037,0.08641666666666667,0.3866
1038,0.0865,-0.0066598
1039,0.08658333333333333,-0.22741
1040,0.08666666666666667,0.20142000000000002
1041,0.08675,0.28636999999999996
1042,0.08683333333333333,-0.10867
1043,0.08691666666666667,-0.1665
1044,0.087,0.10136
1045,0.08708333333333333,-0.063675
1046,0.08716666666666667,0.010558
1047,0.08725,0.13417
1048,0.08733333333333333,-0.21409
1049,0.08741666666666667,-0.30603
1050,0.0875,-0.12378
1051,0.08758333333333333,0.29238000000000003
1052,0.08766666666666667,0.46473000000000003
1053,0.08775,0.060101
1054,0.08783333333333333,-0.0947
1055,0.08791666666666666,-0.0307
1056,0.088,-0.47268999999999994
1057,0.08808333333333333,-0.066923
1058,0.08816666666666666,0.39244
1059,0.08825,-0.61336
1060,0.08833333333333333,-0.12750999999999998
1061,0.08841666666666666,1.0209
1062,0.0885,0.061238
1063,0.08858333333333333,-0.64568
1064,0.08866666666666666,0.16552
1065,0.08875,0.38887
1066,0.08883333333333333,-0.32861
1067,0.08891666666666666,-0.30879
1068,0.089,0.21815
1069,0.08908333333333333,0.033299
1070,0.08916666666666666,-0.0074719999999999995
1071,0.08925,0.54724
1072,0.08933333333333333,-0.017218
1073,0.08941666666666666,-0.5909399999999999
1074,0.0895,0.44523
1075,0.08958333333333333,0.5482199999999999
1076,0.08966666666666666,-0.48291999999999996
1077,0.08975,-0.31235999999999997
1078,0.08983333333333333,0.50079
1079,0.08991666666666666,0.18778
1080,0.09,-0.3879
1081,0.09008333333333333,0.10883
1082,0.09016666666666666,0.1561
1083,0.09025,-0.15074
1084,0.09033333333333333,0.23228000000000001
1085,0.09041666666666666,0.13888
1086,0.0905,-0.30928
1087,0.09058333333333334,-0.11387
1088,0.09066666666666666,0.29693
1089,0.09075,0.20905
1090,0.09083333333333334,-0.030213
1091,0.09091666666666666,0.089827
1092,0.091,0.10201
1093,0.09108333333333334,-0.10542
1094,0.09116666666666666,0.1306
1095,0.09125,0.16552
1096,0.09133333333333334,-0.22205
1097,0.09141666666666666,-0.02469
1098,0.0915,0.16796
1099,0.09158333333333334,-0.028426
1100,0.09166666666666666,-0.01998
1101,0.09175,0.18323
1102,0.09183333333333334,-0.044995
1103,0.09191666666666666,-0.1829
1104,0.092,0.12036
1105,0.09208333333333334,-0.06335
1106,0.09216666666666666,-0.23131
1107,0.09225,0.029726
1108,0.09233333333333334,0.27143
1109,0.09241666666666666,0.034599
1110,0.0925,-0.18648
1111,0.09258333333333334,0.06335
1112,0.09266666666666666,0.1038
1113,0.09275,-0.10575
1114,0.09283333333333334,-0.076994
1115,0.09291666666666666,0.093725
1116,0.093,0.037523
1117,0.09308333333333332,0.0076345
1118,0.09316666666666666,-0.024365
1119,0.09325,-0.062213
1120,0.09333333333333332,0.025502
1121,0.09341666666666666,0.10136
1122,0.0935,-0.049055
1123,0.09358333333333332,-0.17007
1124,0.09366666666666666,0.24869000000000002
1125,0.09375,0.25111999999999995
1126,0.09383333333333332,-0.4709
1127,0.09391666666666666,-0.75467
1128,0.094,-0.11192
1129,0.09408333333333332,0.36629
1130,0.09416666666666666,0.060913
1131,0.09425,-0.07878099999999999
1132,0.09433333333333332,-0.070172
1133,0.09441666666666666,0.5375
1134,0.0945,0.81477
1135,0.09458333333333332,-0.43094
1136,0.09466666666666666,-0.67638
1137,0.09475,0.41436999999999996
1138,0.09483333333333333,0.62554
1139,0.09491666666666666,-0.23342
1140,0.095,-0.29238000000000003
1141,0.09508333333333333,0.4428
1142,0.09516666666666666,0.39309
1143,0.09525,0.050517
1144,0.09533333333333333,-0.20288
1145,0.09541666666666666,-0.45221999999999996
1146,0.0955,-0.51265
1147,0.09558333333333333,-0.26671999999999996
1148,0.09566666666666666,-0.020467
1149,0.09575,-0.17787
1150,0.09583333333333333,0.14603
1151,0.09591666666666666,0.55618
1152,0.096,0.055878
1153,0.09608333333333333,-0.049705
1154,0.09616666666666666,0.29986
1155,0.09625,0.094537
1156,0.09633333333333333,-0.1215
1157,0.09641666666666666,0.049055
1158,0.0965,0.42233000000000004
1159,0.09658333333333333,0.39455
1160,0.09666666666666666,0.028426
1161,0.09675,-0.00048731
1162,0.09683333333333333,0.08527799999999999
1163,0.09691666666666666,-0.0029238000000000003
1164,0.097,-0.26558000000000004
1165,0.09708333333333333,-0.4259
1166,0.09716666666666667,-0.26216999999999996
1167,0.09725,0.023228
1168,0.09733333333333333,0.17868
1169,0.09741666666666667,-0.041259
1170,0.0975,-0.14765
1171,0.09758333333333333,0.21458000000000002
1172,0.09766666666666667,0.26055
1173,0.09775,0.10006
1174,0.09783333333333333,0.14862999999999998
1175,0.09791666666666667,0.05669
1176,0.09799999999999999,0.027939
1177,0.09808333333333333,0.08868999999999999
1178,0.09816666666666667,0.12475
1179,0.09824999999999999,0.07472000000000001
1180,0.09833333333333333,-0.044832
1181,0.09841666666666667,0.074558
1182,0.09849999999999999,0.077806
1183,0.09858333333333333,-0.071796
1184,0.09866666666666667,-0.042233
1185,0.09874999999999999,-0.12880999999999998
1186,0.09883333333333333,-0.28865
1187,0.09891666666666667,-0.017218
1188,0.09899999999999999,0.14668
1189,0.09908333333333333,-0.14164000000000002
1190,0.09916666666666667,-0.035411
1191,0.09924999999999999,0.27078
1192,0.09933333333333333,0.17234000000000002
1193,0.09941666666666667,-0.07748200000000001
1194,0.09949999999999999,-0.095999
1195,0.09958333333333333,-0.17185999999999998
1196,0.09966666666666667,-0.051654
1197,0.09974999999999999,0.17282999999999998
1198,0.09983333333333333,0.24056999999999998
1199,0.09991666666666667,0.21441
1200,0.09999999999999999,-0.6949
1201,0.10008333333333333,-0.8258200000000001
1202,0.10016666666666667,0.07813099999999999
1203,0.10024999999999999,0.27419
1204,0.10033333333333333,0.031188
1205,0.10041666666666667,-0.032162
1206,0.10049999999999999,0.14782
1207,0.10058333333333333,0.44442
1208,0.10066666666666667,0.39488
1209,0.10074999999999999,-0.63561
1210,0.10083333333333333,-0.68434
1211,0.10091666666666667,0.76474
1212,0.10099999999999999,0.82176
1213,0.10108333333333333,-0.46408
1214,0.10116666666666667,-0.2305
1215,0.10124999999999999,0.7822899999999999
1216,0.10133333333333333,0.44345
1217,0.10141666666666667,-0.2149
1218,0.10149999999999999,-0.39342
1219,0.10158333333333333,-0.44897
1220,0.10166666666666667,-0.27387
1221,0.10175,0.31690999999999997
1222,0.10183333333333333,0.062862
1223,0.10191666666666667,-0.47821
1224,0.102,0.39131
1225,0.10208333333333333,0.75029
1226,0.10216666666666667,-0.33088
1227,0.10225,-0.68401
1228,0.10233333333333333,0.17543
1229,0.10241666666666667,0.28735
1230,0.1025,-0.34501
1231,0.10258333333333333,-0.08527799999999999
1232,0.10266666666666667,0.32909
1233,0.10275,0.082517
1234,0.10283333333333333,0.15106
1235,0.10291666666666666,0.41681
1236,0.103,0.011045999999999999
1237,0.10308333333333333,-0.32048000000000004
1238,0.10316666666666666,-0.079756
1239,0.10325,-0.034111
1240,0.10333333333333333,-0.025015
1241,0.10341666666666666,0.28231
1242,0.1035,0.20629
1243,0.10358333333333333,-0.19963
1244,0.10366666666666666,0.008609100000000001
1245,0.10375,0.36207
1246,0.10383333333333333,0.035736000000000004
1247,0.10391666666666666,-0.16731
1248,0.104,0.027939
1249,0.10408333333333333,0.038984
1250,0.10416666666666666,-0.03135
1251,0.10425,-0.012345
1252,0.10433333333333333,-0.032649
1253,0.10441666666666666,-0.034599
1254,0.1045,0.1678
1255,0.10458333333333333,0.19150999999999999
1256,0.10466666666666666,-0.26558000000000004
1257,0.10475,-0.28702
1258,0.10483333333333333,0.18713
1259,0.10491666666666666,-0.00081218
1260,0.105,-0.30879
1261,0.10508333333333333,-0.047431
1262,0.10516666666666666,0.07634500000000001
1263,0.10525,-0.04467
1264,0.10533333333333333,0.048243
1265,0.10541666666666666,0.25290999999999997
1266,0.1055,0.11905999999999999
1267,0.10558333333333333,-0.15058
1268,0.10566666666666666,-0.12118
1269,0.10575,-0.07244600000000001
1270,0.10583333333333333,-0.029887999999999998
1271,0.10591666666666666,0.17917
1272,0.106,0.34355
1273,0.10608333333333334,0.14246
1274,0.10616666666666666,-0.23618000000000003
1275,0.10625,-0.14457
1276,0.10633333333333334,0.041096
1277,0.10641666666666666,0.14862999999999998
1278,0.1065,0.10055
1279,0.10658333333333334,-0.18062999999999999
1280,0.10666666666666666,0.036873
1281,0.10675,0.22773000000000002
1282,0.10683333333333334,-0.17234000000000002
1283,0.10691666666666666,-0.40235
1284,0.107,-0.020467
1285,0.10708333333333334,0.27776
1286,0.10716666666666666,0.07796900000000001
1287,0.10725,-0.07602
1288,0.10733333333333334,0.059614
1289,0.10741666666666666,0.17657
1290,0.1075,0.19605999999999998
1291,0.10758333333333334,0.14603
1292,0.10766666666666666,-0.18989
1293,0.10775,-0.29027
1294,0.10783333333333334,0.26152
1295,0.10791666666666666,0.49526000000000003
1296,0.108,-0.10655999999999999
1297,0.10808333333333332,-0.3109
1298,0.10816666666666666,0.26574000000000003
1299,0.10825,0.26526
1300,0.10833333333333332,-0.30619
1301,0.10841666666666666,-0.32763000000000003
1302,0.1085,0.092101
1303,0.10858333333333332,0.13482
1304,0.10866666666666666,-0.066436
1305,0.10875,0.035086
1306,0.10883333333333332,-0.0095837
1307,0.10891666666666666,-0.12199000000000002
1308,0.109,0.24999000000000002
1309,0.10908333333333332,0.37734
1310,0.10916666666666666,-0.071796
1311,0.10925,-0.22075
1312,0.10933333333333332,0.08868999999999999
1313,0.10941666666666666,0.08755299999999999
1314,0.1095,-0.058802
1315,0.10958333333333332,0.082355
1316,0.10966666666666666,0.01933
1317,0.10975,-0.17462
1318,0.10983333333333332,0.025664999999999997
1319,0.10991666666666666,0.17543
1320,0.11,-0.055553
1321,0.11008333333333332,-0.092913
1322,0.11016666666666666,0.038335
1323,0.11025,0.029075999999999998
1324,0.11033333333333332,-0.065136
1325,0.11041666666666666,-0.081705
1326,0.1105,-0.026151999999999998
1327,0.11058333333333333,-0.006010100000000001
1328,0.11066666666666666,0.15642999999999999
1329,0.11075,0.1548
1330,0.11083333333333333,-0.093075
1331,0.11091666666666666,-0.062862
1332,0.111,0.090964
1333,0.11108333333333333,0.0027614000000000002
1334,0.11116666666666666,-0.08739
1335,0.11125,-0.08202999999999999
1336,0.11133333333333333,-0.08365399999999999
1337,0.11141666666666666,0.01202
1338,0.1115,0.08202999999999999
1339,0.11158333333333333,0.058802
1340,0.11166666666666666,0.029563
1341,0.11175,0.022254
1342,0.11183333333333333,-0.048893
1343,0.11191666666666666,-0.086578
1344,0.112,0.018193
1345,0.11208333333333333,0.080243
1346,0.11216666666666666,-0.05327899999999999
1347,0.11225,-0.30262
1348,0.11233333333333333,0.26948
1349,0.11241666666666666,0.9176
1350,0.1125,0.46879
1351,0.11258333333333333,-0.064162
1352,0.11266666666666666,-0.33819
1353,0.11275,-0.29238000000000003
1354,0.11283333333333333,0.049705
1355,0.11291666666666667,-0.094212
1356,0.11299999999999999,-0.84336
1357,0.11308333333333333,-0.4813
1358,0.11316666666666667,0.9198700000000001
1359,0.11324999999999999,0.51898
1360,0.11333333333333333,-0.77985
1361,0.11341666666666667,-0.1933
1362,0.11349999999999999,0.67573
1363,0.11358333333333333,-0.0034111
1364,0.11366666666666667,-0.34907
1365,0.11374999999999999,0.093888
1366,0.11383333333333333,0.018193
1367,0.11391666666666667,0.064324
1368,0.11399999999999999,0.6525
1369,0.11408333333333333,0.36109
1370,0.11416666666666667,-0.22968000000000002
1371,0.11424999999999999,0.21133000000000002
1372,0.11433333333333333,0.31204
1373,0.11441666666666667,-0.30505
1374,0.11449999999999999,-0.41242
1375,0.11458333333333333,0.13222
1376,0.11466666666666667,0.1483
1377,0.11474999999999999,-0.33526999999999996
1378,0.11483333333333333,-0.12036
1379,0.11491666666666667,0.25681
1380,0.11499999999999999,-0.022416
1381,0.11508333333333333,-0.25306999999999996
1382,0.11516666666666667,0.029401
1383,0.11524999999999999,0.11857999999999999
1384,0.11533333333333333,-0.006335
1385,0.11541666666666667,0.0
