,time,vib
849,0.07075,-0.021766
850,0.07083333333333333,0.28865
851,0.07091666666666667,0.061725
852,0.071,-0.22626999999999997
853,0.07108333333333333,-0.095837
854,0.07116666666666667,0.18534
855,0.07125,0.47106000000000003
856,0.07133333333333333,-0.19735999999999998
857,0.07141666666666667,-0.9531700000000001
858,0.0715,-0.28978000000000004
859,0.07158333333333333,0.40057
860,0.07166666666666667,0.11387
861,0.07175,0.018355
862,0.07183333333333333,-0.068223
863,0.07191666666666667,-0.015269
864,0.072,0.9124
865,0.07208333333333333,0.3122
866,0.07216666666666667,-1.082
867,0.07225,-0.1064
868,0.07233333333333333,1.0797
869,0.07241666666666667,0.089664
870,0.0725,-0.73843
871,0.07258333333333333,0.20986999999999997
872,0.07266666666666667,0.70903
873,0.07275,-0.028426
874,0.07283333333333333,-0.30798000000000003
875,0.07291666666666666,-0.07358300000000001
876,0.073,-0.36077
877,0.07308333333333333,-0.26526
878,0.07316666666666666,0.21458000000000002
879,0.07325,-0.11598
880,0.07333333333333333,-0.081218
881,0.07341666666666666,0.48893000000000003
882,0.0735,0.25535
883,0.07358333333333333,-0.32682
884,0.07366666666666666,-0.05327899999999999
885,0.07375,0.38188
886,0.07383333333333333,-0.10201
887,0.07391666666666666,-0.30408
888,0.074,0.31821
889,0.07408333333333333,0.55228
890,0.07416666666666666,0.13563
891,0.07425,0.033462
892,0.07433333333333333,0.21766
893,0.07441666666666666,-0.0056852
894,0.0745,-0.25242
895,0.07458333333333333,-0.32341
896,0.07466666666666666,-0.31675
897,0.07475,-0.018355
898,0.07483333333333334,0.38124
899,0.07491666666666666,0.10802
900,0.075,-0.27257
901,0.07508333333333334,0.17202
902,0.07516666666666666,0.28426
903,0.07525,-0.19671
904,0.07533333333333334,-0.1293
905,0.07541666666666666,0.078943
906,0.0755,-0.11517000000000001
907,0.07558333333333334,-0.014619
908,0.07566666666666666,0.27565
909,0.07575,0.1561
910,0.07583333333333334,-0.04402
911,0.07591666666666666,0.14895
912,0.076,0.17234000000000002
913,0.07608333333333334,-0.18713
914,0.07616666666666666,-0.065136
915,0.07625,0.13530999999999999
916,0.07633333333333334,-0.16958
917,0.07641666666666666,-0.19167
918,0.0765,0.14635
919,0.07658333333333334,-0.006010100000000001
920,0.07666666666666666,-0.24105
921,0.07675,0.051979
922,0.07683333333333334,0.25501999999999997
923,0.07691666666666666,0.023391
924,0.077,-0.128
925,0.07708333333333334,-0.18258
926,0.07716666666666666,-0.20239000000000001
927,0.07725,0.18648
928,0.07733333333333334,0.14311
929,0.07741666666666666,0.17429
930,0.0775,0.064812
931,0.07758333333333334,-0.70627
932,0.07766666666666666,-0.47561000000000003
933,0.07775,0.17282999999999998
934,0.07783333333333332,0.43321000000000004
935,0.07791666666666666,0.0037359999999999997
936,0.078,-0.14862999999999998
937,0.07808333333333332,0.42915
938,0.07816666666666666,0.3403
939,0.07825,-0.2919
940,0.07833333333333332,-0.66274
941,0.07841666666666666,-0.028589
942,0.0785,0.70513
943,0.07858333333333332,0.29141
944,0.07866666666666666,-0.34355
945,0.07875,0.015919
946,0.07883333333333332,0.52986
947,0.07891666666666666,0.3697
948,0.079,-0.13790999999999998
949,0.07908333333333332,-0.41957
950,0.07916666666666666,-0.2482
951,0.07925,0.26461
952,0.07933333333333333,0.47301000000000004
953,0.07941666666666666,-0.36272
954,0.0795,-0.44735
955,0.07958333333333333,0.47139
956,0.07966666666666666,0.31431
957,0.07975,-0.49998000000000004
958,0.07983333333333333,-0.52515
959,0.07991666666666666,0.18664
960,0.08,0.27841
961,0.08008333333333333,-0.1868
962,0.08016666666666666,-0.012345
963,0.08025,0.13596
964,0.08033333333333333,0.048081
965,0.08041666666666666,0.41176999999999997
966,0.0805,0.5191399999999999
967,0.08058333333333333,-0.036223000000000005
968,0.08066666666666666,-0.24381999999999998
969,0.08075,0.13807
970,0.08083333333333333,0.089014
971,0.08091666666666666,-0.035086
972,0.081,0.18339
973,0.08108333333333333,0.0055228000000000005
974,0.08116666666666666,-0.14798
975,0.08125,0.081218
976,0.08133333333333333,0.11565
977,0.08141666666666666,-0.1025
978,0.0815,-0.21994
979,0.08158333333333333,-0.11192
980,0.08166666666666667,-0.051167000000000004
981,0.08175,-0.036548000000000004
982,0.08183333333333333,-0.01137
983,0.08191666666666667,-0.061888
984,0.082,0.12508
985,0.08208333333333333,0.36012
986,0.08216666666666667,0.067735
987,0.08225,-0.30343000000000003
988,0.08233333333333333,-0.016568
989,0.08241666666666667,0.2508
990,0.0825,-0.037847000000000006
991,0.08258333333333333,-0.058963999999999996
992,0.08266666666666667,0.14765
993,0.08275,-0.013319999999999999
994,0.08283333333333333,-0.072933
995,0.08291666666666667,0.082192
996,0.08299999999999999,0.047756
997,0.08308333333333333,-0.080243
998,0.08316666666666667,-0.097299
999,0.08324999999999999,-0.07407000000000001
1000,0.08333333333333333,-0.060751
1001,0.08341666666666667,0.009421200000000001
1002,0.08349999999999999,0.10802
1003,0.08358333333333333,0.20548000000000002
1004,0.08366666666666667,-0.1202
1005,0.08374999999999999,-0.18193
1006,0.08383333333333333,0.39666999999999997
1007,0.08391666666666667,0.32747
1008,0.08399999999999999,-0.013319999999999999
1009,0.08408333333333333,-0.12637
1010,0.08416666666666667,-0.08527799999999999
1011,0.08424999999999999,0.17787
1012,0.08433333333333333,-0.10818
1013,0.08441666666666667,-0.69555
1014,0.08449999999999999,-0.35118
1015,0.08458333333333333,0.43809
1016,0.08466666666666667,0.28036
1017,0.08474999999999999,-0.17722000000000002
1018,0.08483333333333333,-0.055553
1019,0.08491666666666667,0.16455
1020,0.08499999999999999,0.13774
1021,0.08508333333333333,-0.020142
1022,0.08516666666666667,-0.18079
1023,0.08524999999999999,-0.17819000000000002
1024,0.08533333333333333,0.17673
1025,0.08541666666666667,0.48081
1026,0.08549999999999999,0.30132
1027,0.08558333333333333,0.018193
1028,0.08566666666666667,0.020304
1029,0.08574999999999999,0.028100999999999998
1030,0.08583333333333333,-0.17998
1031,0.08591666666666667,-0.22221
1032,0.086,-0.0073096
1033,0.08608333333333333,0.0089339
1034,0.08616666666666667,-0.08089299999999999
1035,0.08625,0.099248
1036,0.08633333333333333,0.24674000000000001
1037,0.08641666666666667,-0.12637
1038,0.0865,-0.28199
1039,0.08658333333333333,0.21685
1040,0.08666666666666667,0.25956999999999997
1041,0.08675,-0.088202
1042,0.08683333333333333,0.046781
1043,0.08691666666666667,0.22384
1044,0.087,0.038335
1045,0.08708333333333333,0.025015
1046,0.08716666666666667,0.084629
1047,0.08725,-0.040121
1048,0.08733333333333333,-0.051005
1049,0.08741666666666667,0.06205
1050,0.0875,0.14051
1051,0.08758333333333333,-0.031025
1052,0.08766666666666667,-0.18825999999999998
1053,0.08775,-0.11143
1054,0.08783333333333333,-0.058963999999999996
1055,0.08791666666666666,-0.095999
1056,0.088,-0.091289
1057,0.08808333333333333,0.032487
1058,0.08816666666666666,0.15431
1059,0.08825,0.15707000000000002
1060,0.08833333333333333,0.18175999999999998
1061,0.08841666666666666,0.26428
1062,0.0885,0.0012994999999999999
1063,0.08858333333333333,-0.21035
1064,0.08866666666666666,0.097624
1065,0.08875,0.090639
1066,0.08883333333333333,-0.21263
1067,0.08891666666666666,-0.076507
1068,0.089,0.095999
1069,0.08908333333333333,0.013807
1070,0.08916666666666666,-0.033299
1071,0.08925,-0.090476
1072,0.08933333333333333,-0.09957300000000001
1073,0.08941666666666666,-0.031025
1074,0.0895,0.019655000000000002
1075,0.08958333333333333,-0.021929
1076,0.08966666666666666,-0.10525999999999999
1077,0.08975,-0.22951999999999997
1078,0.08983333333333333,-0.49363999999999997
1079,0.08991666666666666,0.35313
1080,0.09,1.2598
1081,0.09008333333333333,0.60605
1082,0.09016666666666666,-0.077319
1083,0.09025,-0.26216999999999996
1084,0.09033333333333333,-0.16227
1085,0.09041666666666666,-0.04337
1086,0.0905,-0.1163
1087,0.09058333333333334,-0.67606
1088,0.09066666666666666,-0.5576399999999999
1089,0.09075,0.9515399999999999
1090,0.09083333333333334,0.74736
1091,0.09091666666666666,-0.8968
1092,0.091,-0.48097
1093,0.09108333333333334,0.66728
1094,0.09116666666666666,-0.07796900000000001
1095,0.09125,-0.82452
1096,0.09133333333333334,-0.26477
1097,0.09141666666666666,0.27484000000000003
1098,0.0915,0.29303
1099,0.09158333333333334,0.46358999999999995
1100,0.09166666666666666,0.36954000000000004
1101,0.09175,-0.18615
1102,0.09183333333333334,0.29385
1103,0.09191666666666666,0.48893000000000003
1104,0.092,-0.42346999999999996
1105,0.09208333333333334,-0.5149199999999999
1106,0.09216666666666666,0.40089
1107,0.09225,0.48778999999999995
1108,0.09233333333333334,-0.36353
1109,0.09241666666666666,-0.094537
1110,0.0925,0.37555
1111,0.09258333333333334,-0.10672000000000001
1112,0.09266666666666666,-0.2586
1113,0.09275,-0.043532999999999995
1114,0.09283333333333334,-0.19427
1115,0.09291666666666666,-0.26411999999999997
1116,0.093,0.10461
1117,0.09308333333333332,0.22384
1118,0.09316666666666666,0.097136
1119,0.09325,0.15772
1120,0.09333333333333332,0.041908
1121,0.09341666666666666,-0.10753
1122,0.0935,0.22871
1123,0.09358333333333332,0.28459
1124,0.09366666666666666,-0.13335999999999998
1125,0.09375,-0.12247999999999999
1126,0.09383333333333332,0.11712
1127,0.09391666666666666,-0.063675
1128,0.094,-0.19768
1129,0.09408333333333332,0.12312999999999999
1130,0.09416666666666666,0.07407000000000001
1131,0.09425,-0.089502
1132,0.09433333333333332,0.16909000000000002
1133,0.09441666666666666,0.053440999999999995
1134,0.0945,-0.2456
1135,0.09458333333333332,0.11533
1136,0.09466666666666666,0.2625
1137,0.09475,-0.25908000000000003
1138,0.09483333333333333,-0.15496
1139,0.09491666666666666,0.27013000000000004
1140,0.095,0.041908
1141,0.09508333333333333,-0.12004000000000001
1142,0.09516666666666666,0.1483
1143,0.09525,0.16341
1144,0.09533333333333333,-0.048568
1145,0.09541666666666666,-0.09405
1146,0.0955,-0.092101
1147,0.09558333333333333,-0.098598
1148,0.09566666666666666,0.12199000000000002
1149,0.09575,0.12555999999999998
1150,0.09583333333333333,-0.2698
1151,0.09591666666666666,-0.29303
1152,0.096,-0.14652
1153,0.09608333333333333,0.11517000000000001
1154,0.09616666666666666,0.46635
1155,0.09625,0.068872
1156,0.09633333333333333,-0.16308
1157,0.09641666666666666,0.072121
1158,0.0965,-0.21263
1159,0.09658333333333333,-0.031025
1160,0.09666666666666666,0.16195
1161,0.09675,-0.41631999999999997
1162,0.09683333333333333,0.12215
1163,0.09691666666666666,0.73583
1164,0.097,-0.030538
1165,0.09708333333333333,-0.27403
1166,0.09716666666666667,0.21929
1167,0.09725,0.19963
1168,0.09733333333333333,-0.32600999999999997
1169,0.09741666666666667,-0.24593
1170,0.0975,0.10802
1171,0.09758333333333333,-0.065299
1172,0.09766666666666667,0.10232999999999999
1173,0.09775,0.34631
1174,0.09783333333333333,-0.16633
1175,0.09791666666666667,-0.34388
1176,0.09799999999999999,0.3788
1177,0.09808333333333333,0.20775
1178,0.09816666666666667,-0.46245
1179,0.09824999999999999,-0.071147
1180,0.09833333333333333,0.44816000000000006
1181,0.09841666666666667,0.15204
1182,0.09849999999999999,-0.12312999999999999
1183,0.09858333333333333,0.16502999999999998
1184,0.09866666666666667,0.019655000000000002
1185,0.09874999999999999,0.0090964
1186,0.09883333333333333,0.36727
1187,0.09891666666666667,-0.036385
1188,0.09899999999999999,-0.35378000000000004
1189,0.09908333333333333,0.10071000000000001
1190,0.09916666666666667,0.3031
1191,0.09924999999999999,0.0092588
1192,0.09933333333333333,-0.050517
1193,0.09941666666666667,-0.0050355
1194,0.09949999999999999,-0.1025
1195,0.09958333333333333,-0.07472000000000001
1196,0.09966666666666667,0.1613
1197,0.09974999999999999,0.13904
1198,0.09983333333333333,-0.14002
1199,0.09991666666666667,0.12230999999999999
1200,0.09999999999999999,0.17429
1201,0.10008333333333333,-0.14733
1202,0.10016666666666667,0.0058477
1203,0.10024999999999999,0.147
1204,0.10033333333333333,-0.017543
1205,0.10041666666666667,-0.077157
1206,0.10049999999999999,0.16227
1207,0.10058333333333333,0.033299
1208,0.10066666666666667,-0.1202
1209,0.10074999999999999,0.1254
1210,0.10083333333333333,0.14018
1211,0.10091666666666667,-0.078294
1212,0.10099999999999999,-0.11435
1213,0.10108333333333333,-0.015431
1214,0.10116666666666667,-0.07796900000000001
1215,0.10124999999999999,-0.08755299999999999
1216,0.10133333333333333,-0.009421200000000001
1217,0.10141666666666667,0.023066
1218,0.10149999999999999,-0.017868000000000002
1219,0.10158333333333333,0.041259
1220,0.10166666666666667,0.0068223
1221,0.10175,-0.074558
1222,0.10183333333333333,0.088527
1223,0.10191666666666667,0.1626
1224,0.102,0.0021116999999999998
1225,0.10208333333333333,0.1483
1226,0.10216666666666667,0.2305
1227,0.10225,-0.5107
1228,0.10233333333333333,-0.6947399999999999
1229,0.10241666666666667,-0.023553
1230,0.1025,0.27126999999999996
1231,0.10258333333333333,0.041746
1232,0.10266666666666667,0.021603999999999998
1233,0.10275,0.14473
1234,0.10283333333333333,0.41096000000000005
1235,0.10291666666666666,0.5383100000000001
1236,0.103,-0.42963999999999997
1237,0.10308333333333333,-0.60621
1238,0.10316666666666666,0.38497
1239,0.10325,0.52613
1240,0.10333333333333333,-0.2854
1241,0.10341666666666666,-0.28524
1242,0.1035,0.46343
1243,0.10358333333333333,0.31235999999999997
1244,0.10366666666666666,-0.04402
1245,0.10375,-0.22432
1246,0.10383333333333333,-0.34924
1247,0.10391666666666666,-0.32195
1248,0.104,-0.091451
1249,0.10408333333333333,-0.07634500000000001
1250,0.10416666666666666,-0.26802
1251,0.10425,0.17088
1252,0.10433333333333333,0.41891999999999996
1253,0.10441666666666666,0.054577999999999995
1254,0.1045,-0.13238
1255,0.10458333333333333,0.27793
1256,0.10466666666666666,0.31805
1257,0.10475,-0.24008000000000002
1258,0.10483333333333333,-0.047918
1259,0.10491666666666666,0.49088000000000004
1260,0.105,0.27581
1261,0.10508333333333333,-0.042883
1262,0.10516666666666666,0.13888
1263,0.10525,0.1189
1264,0.10533333333333333,-0.042233
1265,0.10541666666666666,-0.16455
1266,0.1055,-0.24804
1267,0.10558333333333333,-0.13530999999999999
1268,0.10566666666666666,-0.097624
1269,0.10575,0.0614
1270,0.10583333333333333,0.018355
1271,0.10591666666666666,-0.090639
1272,0.106,0.24349
1273,0.10608333333333334,0.29791
1274,0.10616666666666666,0.053604
1275,0.10625,0.055228
1276,0.10633333333333334,0.021603999999999998
1277,0.10641666666666666,-0.074395
1278,0.1065,-0.011695
1279,0.10658333333333334,0.033299
1280,0.10666666666666666,0.08674
1281,0.10675,0.17787
1282,0.10683333333333334,0.067898
1283,0.10691666666666666,-0.093238
1284,0.107,0.0095837
1285,0.10708333333333334,0.0074719999999999995
1286,0.10716666666666666,-0.23228000000000001
1287,0.10725,-0.30587
1288,0.10733333333333334,-0.0037359999999999997
1289,0.10741666666666666,0.12995
1290,0.1075,-0.12004000000000001
1291,0.10758333333333334,0.059775999999999996
1292,0.10766666666666666,0.4121
1293,0.10775,0.11533
1294,0.10783333333333334,-0.25567
1295,0.10791666666666666,-0.0043857
1296,0.108,-0.0066598
1297,0.10808333333333332,-0.17754
1298,0.10816666666666666,0.017543
1299,0.10825,0.41194
1300,0.10833333333333332,0.31756
1301,0.10841666666666666,-0.72868
1302,0.1085,-0.75337
1303,0.10858333333333332,0.0087715
1304,0.10866666666666666,0.20321
1305,0.10875,0.12897
1306,0.10883333333333332,0.059289
1307,0.10891666666666666,0.12100999999999999
1308,0.109,0.37344
1309,0.10908333333333332,0.47593
1310,0.10916666666666666,-0.55975
1311,0.10925,-0.79837
1312,0.10933333333333332,0.6666300000000001
1313,0.10941666666666666,0.82078
1314,0.1095,-0.38448000000000004
1315,0.10958333333333332,-0.179
1316,0.10966666666666666,0.64178
1317,0.10975,0.37003
1318,0.10983333333333332,-0.067898
1319,0.10991666666666666,-0.37458
1320,0.11,-0.63317
1321,0.11008333333333332,-0.2162
1322,0.11016666666666666,0.5521199999999999
1323,0.11025,0.00048731
1324,0.11033333333333332,-0.59224
1325,0.11041666666666666,0.46521
1326,0.1105,0.70676
1327,0.11058333333333333,-0.41600000000000004
1328,0.11066666666666666,-0.58818
1329,0.11075,0.19687000000000002
1330,0.11083333333333333,0.16065
1331,0.11091666666666666,-0.30635
1332,0.111,0.11777
1333,0.11108333333333333,0.34875
1334,0.11116666666666666,0.010721
1335,0.11125,0.25242
1336,0.11133333333333333,0.38106999999999996
1337,0.11141666666666666,-0.12735
1338,0.1115,-0.24836
1339,0.11158333333333333,0.02469
1340,0.11166666666666666,-0.14977000000000001
1341,0.11175,-0.12621
1342,0.11183333333333333,0.41518
1343,0.11191666666666666,0.2417
1344,0.112,-0.28069
1345,0.11208333333333333,0.038822
1346,0.11216666666666666,0.39845
1347,0.11225,0.0022741
1348,0.11233333333333333,-0.12069
1349,0.11241666666666666,0.034436
1350,0.1125,-0.14505
1351,0.11258333333333333,-0.097786
1352,0.11266666666666666,0.07991799999999999
1353,0.11275,-0.13627999999999998
1354,0.11283333333333333,-0.13790999999999998
1355,0.11291666666666667,0.27094
1356,0.11299999999999999,0.15236
1357,0.11308333333333333,-0.27549
1358,0.11316666666666667,-0.20726999999999998
1359,0.11324999999999999,0.10022
1360,0.11333333333333333,-0.017218
1361,0.11341666666666667,-0.23276999999999998
1362,0.11349999999999999,0.016081
1363,0.11358333333333333,0.11695
1364,0.11366666666666667,-0.013645
1365,0.11374999999999999,0.17462
1366,0.11383333333333333,0.3005
1367,0.11391666666666667,0.014131999999999999
