,time,vib
850,0.07083333333333333,-0.1946
851,0.07091666666666667,0.13255
852,0.071,0.16568
853,0.07108333333333333,-0.036385
854,0.07116666666666667,0.12134
855,0.07125,0.1137
856,0.07133333333333333,-0.19785
857,0.07141666666666667,-0.015594
858,0.0715,0.22465
859,0.07158333333333333,-0.063837
860,0.07166666666666667,-0.10769000000000001
861,0.07175,0.10818
862,0.07183333333333333,-0.029887999999999998
863,0.07191666666666667,-0.16325
864,0.072,-0.10802
865,0.07208333333333333,-0.08154199999999999
866,0.07216666666666667,-0.015269
867,0.07225,0.23959
868,0.07233333333333333,0.20174
869,0.07241666666666667,-0.10185
870,0.0725,-0.0048731
871,0.07258333333333333,0.10769000000000001
872,0.07266666666666667,-0.068223
873,0.07275,-0.13969
874,0.07283333333333333,0.0055228000000000005
875,0.07291666666666666,0.037847000000000006
876,0.073,0.018518
877,0.07308333333333333,0.10769000000000001
878,0.07316666666666666,0.11825
879,0.07325,-0.031837
880,0.07333333333333333,-0.10363
881,0.07341666666666666,-0.11402999999999999
882,0.0735,-0.19833
883,0.07358333333333333,-0.062538
884,0.07366666666666666,0.1202
885,0.07375,0.011695
886,0.07383333333333333,-0.25778
887,0.07391666666666666,0.24918
888,0.074,0.74948
889,0.07408333333333333,0.2123
890,0.07416666666666666,-0.096649
891,0.07425,-0.097299
892,0.07433333333333333,-0.072933
893,0.07441666666666666,0.26298
894,0.0745,0.077806
895,0.07458333333333333,-0.78814
896,0.07466666666666666,-0.27614
897,0.07475,0.86675
898,0.07483333333333334,0.054416
899,0.07491666666666666,-0.72868
900,0.075,0.11467999999999999
901,0.07508333333333334,0.41161000000000003
902,0.07516666666666666,-0.21653000000000003
903,0.07525,-0.20239000000000001
904,0.07533333333333334,0.10687999999999999
905,0.07541666666666666,-0.18062999999999999
906,0.0755,-0.036061
907,0.07558333333333334,0.68077
908,0.07566666666666666,0.32308000000000003
909,0.07575,-0.18370999999999998
910,0.07583333333333334,0.30603
911,0.07591666666666666,0.31966999999999995
912,0.076,-0.3403
913,0.07608333333333334,-0.3161
914,0.07616666666666666,0.099898
915,0.07625,-0.13888
916,0.07633333333333334,-0.29612
917,0.07641666666666666,0.1574
918,0.0765,0.24544000000000002
919,0.07658333333333334,-0.13157
920,0.07666666666666666,-0.18014000000000002
921,0.07675,0.038497
922,0.07683333333333334,0.11549000000000001
923,0.07691666666666666,-0.08365399999999999
924,0.077,-0.08739
925,0.07708333333333334,0.19054000000000001
926,0.07716666666666666,0.18729
927,0.07725,0.08755299999999999
928,0.07733333333333334,0.053928
929,0.07741666666666666,0.039633999999999996
930,0.0775,0.045644
931,0.07758333333333334,0.044507
932,0.07766666666666666,-0.018841999999999998
933,0.07775,-0.050517
934,0.07783333333333332,-0.08040499999999999
935,0.07791666666666666,-0.11647
936,0.078,0.067411
937,0.07808333333333332,0.0089339
938,0.07816666666666666,-0.10916
939,0.07825,0.010071
940,0.07833333333333332,-0.061888
941,0.07841666666666666,-0.041582999999999995
942,0.0785,0.16244
943,0.07858333333333332,0.16747
944,0.07866666666666666,-0.026476999999999997
945,0.07875,-0.15170999999999998
946,0.07883333333333332,-0.0066598
947,0.07891666666666666,0.14424
948,0.079,-0.14522000000000002
949,0.07908333333333332,-0.24122
950,0.07916666666666666,0.19882
951,0.07925,0.24900999999999998
952,0.07933333333333333,-0.051654
953,0.07941666666666666,-0.03801
954,0.0795,0.041421
955,0.07958333333333333,-0.16974
956,0.07966666666666666,0.006010100000000001
957,0.07975,0.13482
958,0.07983333333333333,-0.24445999999999998
959,0.07991666666666666,-0.39797
960,0.08,-0.31690999999999997
961,0.08008333333333333,0.38481
962,0.08016666666666666,0.88966
963,0.08025,0.52418
964,0.08033333333333333,0.06594900000000001
965,0.08041666666666666,-0.27338
966,0.0805,-0.45579
967,0.08058333333333333,-0.12589
968,0.08066666666666666,0.27598
969,0.08075,-0.63463
970,0.08083333333333333,-0.59224
971,0.08091666666666666,1.2868
972,0.081,0.82485
973,0.08108333333333333,-1.0151
974,0.08116666666666666,-0.35313
975,0.08125,0.76702
976,0.08133333333333333,-0.12589
977,0.08141666666666666,-0.84109
978,0.0815,-0.086903
979,0.08158333333333333,0.2136
980,0.08166666666666667,-0.047593
981,0.08175,0.48713999999999996
982,0.08183333333333333,0.29286999999999996
983,0.08191666666666667,-0.55309
984,0.082,0.17657
985,0.08208333333333333,0.63139
986,0.08216666666666667,-0.37994
987,0.08225,-0.61612
988,0.08233333333333333,0.27923000000000003
989,0.08241666666666667,0.49949
990,0.0825,-0.1933
991,0.08258333333333333,-0.095999
992,0.08266666666666667,0.36207
993,0.08275,0.096324
994,0.08283333333333333,0.045157
995,0.08291666666666667,0.11354000000000002
996,0.08299999999999999,-0.19833
997,0.08308333333333333,-0.24235
998,0.08316666666666667,0.026964
999,0.08324999999999999,0.081218
1000,0.08333333333333333,0.14765
1001,0.08341666666666667,0.21214
1002,0.08349999999999999,-0.090639
1003,0.08358333333333333,-0.08202999999999999
1004,0.08366666666666667,0.32779
1005,0.08374999999999999,0.16974
1006,0.08383333333333333,-0.38936
1007,0.08391666666666667,-0.21523
1008,0.08399999999999999,0.18794
1009,0.08408333333333333,-0.089502
1010,0.08416666666666667,-0.15058
1011,0.08424999999999999,0.28702
1012,0.08433333333333333,0.12475
1013,0.08441666666666667,-0.26298
1014,0.08449999999999999,0.13255
1015,0.08458333333333333,0.14002
1016,0.08466666666666667,-0.51021
1017,0.08474999999999999,-0.17592
1018,0.08483333333333333,0.53604
1019,0.08491666666666667,0.037198
1020,0.08499999999999999,-0.36889
1021,0.08508333333333333,0.22626999999999997
1022,0.08516666666666667,0.24251999999999999
1023,0.08524999999999999,-0.21783000000000002
1024,0.08533333333333333,-0.034599
1025,0.08541666666666667,0.28636999999999996
1026,0.08549999999999999,0.04467
1027,0.08558333333333333,-0.13774
1028,0.08566666666666667,0.14749
1029,0.08574999999999999,0.12443
1030,0.08583333333333333,-0.10428
1031,0.08591666666666667,0.022416
1032,0.086,-0.046294
1033,0.08608333333333333,-0.27663000000000004
1034,0.08616666666666667,-0.18713
1035,0.08625,-0.10851
1036,0.08633333333333333,0.14262
1037,0.08641666666666667,0.31464000000000003
1038,0.0865,-0.032
1039,0.08658333333333333,-0.18713
1040,0.08666666666666667,-0.04467
1041,0.08675,-0.048568
1042,0.08683333333333333,-0.03801
1043,0.08691666666666667,0.09794800000000001
1044,0.087,0.23845
1045,0.08708333333333333,0.29725999999999997
1046,0.08716666666666667,0.09957300000000001
1047,0.08725,-0.07309600000000001
1048,0.08733333333333333,-0.0068223
1049,0.08741666666666667,-0.028426
1050,0.0875,-0.099085
1051,0.08758333333333333,-0.0029238000000000003
1052,0.08766666666666667,-0.019005
1053,0.08775,-0.02404
1054,0.08783333333333333,0.051654
1055,0.08791666666666666,0.058314
1056,0.088,-0.22124000000000002
1057,0.08808333333333333,-0.56024
1058,0.08816666666666666,0.13596
1059,0.08825,0.56462
1060,0.08833333333333333,-0.01933
1061,0.08841666666666666,-0.085766
1062,0.0885,0.35622
1063,0.08858333333333333,0.44783
1064,0.08866666666666666,0.021117
1065,0.08875,-0.1933
1066,0.08883333333333333,-0.031025
1067,0.08891666666666666,0.022091
1068,0.089,0.31040999999999996
1069,0.08908333333333333,0.46148
1070,0.08916666666666666,-0.21961
1071,0.08925,-0.3494
1072,0.08933333333333333,0.20499
1073,0.08941666666666666,0.062862
1074,0.0895,-0.42217
1075,0.08958333333333333,-0.35054
1076,0.08966666666666666,0.01202
1077,0.08975,0.0019492
1078,0.08983333333333333,0.07585700000000001
1079,0.08991666666666666,0.21685
1080,0.09,-0.018193
1081,0.09008333333333333,-0.014294
1082,0.09016666666666666,0.18794
1083,0.09025,-0.066923
1084,0.09033333333333333,-0.13742000000000001
1085,0.09041666666666666,0.27192
1086,0.0905,0.2698
1087,0.09058333333333334,-0.033949
1088,0.09066666666666666,-0.048568
1089,0.09075,0.06806
1090,0.09083333333333334,-0.09794800000000001
1091,0.09091666666666666,-0.22221
1092,0.091,-0.08154199999999999
1093,0.09108333333333334,-0.017218
1094,0.09116666666666666,0.044995
1095,0.09125,0.040121
1096,0.09133333333333334,-0.021929
1097,0.09141666666666666,-0.055066
1098,0.0915,-0.088365
1099,0.09158333333333334,-0.062375
1100,0.09166666666666666,0.01803
1101,0.09175,0.046294
1102,0.09183333333333334,0.058477
1103,0.09191666666666666,0.036548000000000004
1104,0.092,0.10038
1105,0.09208333333333334,0.17933
1106,0.09216666666666666,0.0050355
1107,0.09225,-0.072121
1108,0.09233333333333334,-0.034436
1109,0.09241666666666666,0.35265
1110,0.0925,0.10687999999999999
1111,0.09258333333333334,-0.84385
1112,0.09266666666666666,-0.4925
1113,0.09275,0.3161
1114,0.09283333333333334,0.23179
1115,0.09291666666666666,0.017705000000000002
1116,0.093,-0.11077999999999999
1117,0.09308333333333332,-0.16796
1118,0.09316666666666666,0.63236
1119,0.09325,0.467
1120,0.09333333333333332,-0.85311
1121,0.09341666666666666,-0.24219000000000002
1122,0.0935,0.9721700000000001
1123,0.09358333333333332,0.30538000000000004
1124,0.09366666666666666,-0.55423
1125,0.09375,0.19395
1126,0.09383333333333332,0.67524
1127,0.09391666666666666,0.050517
1128,0.094,-0.11419000000000001
1129,0.09408333333333332,-0.06335
1130,0.09416666666666666,-0.38188
1131,0.09425,-0.33185
1132,0.09433333333333332,0.11029000000000001
1133,0.09441666666666666,-0.10769000000000001
1134,0.0945,-0.15300999999999998
1135,0.09458333333333332,0.42818
1136,0.09466666666666666,0.26769
1137,0.09475,-0.32211
1138,0.09483333333333333,-0.089502
1139,0.09491666666666666,0.38335
1140,0.095,-0.12199000000000002
1141,0.09508333333333333,-0.38059
1142,0.09516666666666666,0.24154
1143,0.09525,0.46748999999999996
1144,0.09533333333333333,0.18778
1145,0.09541666666666666,0.092913
1146,0.0955,0.11712
1147,0.09558333333333333,0.062862
1148,0.09566666666666666,-0.061888
1149,0.09575,-0.30846
1150,0.09583333333333333,-0.33608000000000005
1151,0.09591666666666666,-0.070172
1152,0.096,0.25535
1153,0.09608333333333333,0.08365399999999999
1154,0.09616666666666666,-0.22626999999999997
1155,0.09625,0.024365
1156,0.09633333333333333,0.13823
1157,0.09641666666666666,-0.1332
1158,0.0965,-0.1319
1159,0.09658333333333333,-0.014619
1160,0.09666666666666666,-0.18175999999999998
1161,0.09675,-0.035248
1162,0.09683333333333333,0.22496999999999998
1163,0.09691666666666666,0.1064
1164,0.097,0.070659
1165,0.09708333333333333,0.20158
1166,0.09716666666666667,0.059775999999999996
1167,0.09725,-0.10980999999999999
1168,0.09733333333333333,0.14229
1169,0.09741666666666667,0.12295999999999999
1170,0.0975,-0.24885
1171,0.09758333333333333,-0.08804
1172,0.09766666666666667,0.2162
1173,0.09775,-0.0307
1174,0.09783333333333333,-0.16373
1175,0.09791666666666667,0.045482
1176,0.09799999999999999,0.16827999999999999
1177,0.09808333333333333,0.025015
1178,0.09816666666666667,-0.11922999999999999
1179,0.09824999999999999,-0.20808000000000001
1180,0.09833333333333333,-0.25892
1181,0.09841666666666667,0.14733
1182,0.09849999999999999,0.11419000000000001
1183,0.09858333333333333,0.18534
1184,0.09866666666666667,0.0043857
1185,0.09874999999999999,-0.8146100000000001
1186,0.09883333333333333,-0.44051999999999997
1187,0.09891666666666667,0.30863
1188,0.09899999999999999,0.43143000000000004
1189,0.09908333333333333,-0.16860999999999998
1190,0.09916666666666667,-0.10672000000000001
1191,0.09924999999999999,0.56787
1192,0.09933333333333333,0.41989
1193,0.09941666666666667,-0.2828
1194,0.09949999999999999,-0.74265
1195,0.09958333333333333,0.11905999999999999
1196,0.09966666666666667,0.90428
1197,0.09974999999999999,0.19379000000000002
1198,0.09983333333333333,-0.46733
1199,0.09991666666666667,0.07796900000000001
1200,0.09999999999999999,0.53685
1201,0.10008333333333333,0.31025
1202,0.10016666666666667,-0.17819000000000002
1203,0.10024999999999999,-0.5785899999999999
1204,0.10033333333333333,-0.34615
1205,0.10041666666666667,0.38090999999999997
1206,0.10049999999999999,0.467
1207,0.10058333333333333,-0.53035
1208,0.10066666666666667,-0.32373
1209,0.10074999999999999,0.83605
1210,0.10083333333333333,0.3762
1211,0.10091666666666667,-0.53961
1212,0.10099999999999999,-0.19054000000000001
1213,0.10108333333333333,0.42558
1214,0.10116666666666667,0.10347
1215,0.10124999999999999,-0.21214
1216,0.10133333333333333,0.086903
1217,0.10141666666666667,0.0016244
1218,0.10149999999999999,-0.07407000000000001
1219,0.10158333333333333,0.30781
1220,0.10166666666666667,0.32406
1221,0.10175,-0.13530999999999999
1222,0.10183333333333333,-0.22319
1223,0.10191666666666667,0.032487
1224,0.102,-0.11467999999999999
1225,0.10208333333333333,-0.010558
1226,0.10216666666666667,0.30522
1227,0.10225,-0.08154199999999999
1228,0.10233333333333333,-0.28654
1229,0.10241666666666667,0.18144000000000002
1230,0.1025,0.21100000000000002
1231,0.10258333333333333,-0.17267000000000002
1232,0.10266666666666667,-0.12995
1233,0.10275,-0.028751
1234,0.10283333333333333,-0.052303999999999996
1235,0.10291666666666666,0.046294
1236,0.103,-0.023228
1237,0.10308333333333333,-0.10038
1238,0.10316666666666666,0.22171999999999997
1239,0.10325,0.37295
1240,0.10333333333333333,-0.076994
1241,0.10341666666666666,-0.3083
1242,0.1035,0.04272
1243,0.10358333333333333,0.14538
1244,0.10366666666666666,-0.18144000000000002
1245,0.10375,-0.058151999999999995
1246,0.10383333333333333,0.093238
1247,0.10391666666666666,-0.17088
1248,0.104,-0.07407000000000001
1249,0.10408333333333333,0.10412
1250,0.10416666666666666,-0.10232999999999999
1251,0.10425,-0.19297
1252,0.10433333333333333,0.022091
1253,0.10441666666666666,-0.10477
1254,0.1045,-0.21783000000000002
1255,0.10458333333333333,0.11874000000000001
1256,0.10466666666666666,0.30034
1257,0.10475,0.06335
1258,0.10483333333333333,-0.15984
1259,0.10491666666666666,0.19280999999999998
1260,0.105,0.37214
1261,0.10508333333333333,0.17722000000000002
1262,0.10516666666666666,0.081705
1263,0.10525,-0.029401
1264,0.10533333333333333,0.042883
1265,0.10541666666666666,0.08755299999999999
1266,0.1055,-0.32714
1267,0.10558333333333333,-0.60832
1268,0.10566666666666666,0.0037359999999999997
1269,0.10575,0.35491999999999996
1270,0.10583333333333333,-0.057826999999999996
1271,0.10591666666666666,-0.071634
1272,0.106,0.082517
1273,0.10608333333333334,0.0056852
1274,0.10616666666666666,0.087065
1275,0.10625,0.09681100000000001
1276,0.10633333333333334,-0.19605999999999998
1277,0.10641666666666666,-0.14311
1278,0.1065,0.34972
1279,0.10658333333333334,0.48844
1280,0.10666666666666666,0.23829
1281,0.10675,0.042395999999999996
1282,0.10683333333333334,0.012832
1283,0.10691666666666666,0.0038984
1284,0.107,-0.11192
1285,0.10708333333333334,-0.13888
1286,0.10716666666666666,-0.16325
1287,0.10725,-0.12312999999999999
1288,0.10733333333333334,0.099085
1289,0.10741666666666666,0.14782
1290,0.1075,-0.029238
1291,0.10758333333333334,-0.25778
1292,0.10766666666666666,-0.046781
1293,0.10775,0.34485
1294,0.10783333333333334,0.18648
1295,0.10791666666666666,-0.12589
1296,0.108,0.017705000000000002
1297,0.10808333333333332,0.20060999999999998
1298,0.10816666666666666,0.014619
1299,0.10825,-0.0055228000000000005
1300,0.10833333333333332,0.05003
1301,0.10841666666666666,-0.092913
1302,0.1085,0.037360000000000004
1303,0.10858333333333332,0.31772
1304,0.10866666666666666,0.034599
1305,0.10875,-0.22075
1306,0.10883333333333332,0.042883
1307,0.10891666666666666,0.11905999999999999
1308,0.109,-0.14798
1309,0.10908333333333332,-0.26753000000000005
1310,0.10916666666666666,0.075695
1311,0.10925,0.09794800000000001
1312,0.10933333333333332,-0.089827
1313,0.10941666666666666,0.18112
1314,0.1095,0.13596
1315,0.10958333333333332,-0.16812
1316,0.10966666666666666,-0.087877
1317,0.10975,-0.020467
1318,0.10983333333333332,-0.093563
1319,0.10991666666666666,-0.084629
1320,0.11,-0.067735
1321,0.11008333333333332,0.064487
1322,0.11016666666666666,0.15837
1323,0.11025,0.029075999999999998
1324,0.11033333333333332,-0.051167000000000004
1325,0.11041666666666666,0.07943099999999999
1326,0.1105,0.038497
1327,0.11058333333333333,-0.057826999999999996
1328,0.11066666666666666,0.07423300000000001
1329,0.11075,0.0032486999999999993
1330,0.11083333333333333,-0.21570999999999999
1331,0.11091666666666666,-0.6076699999999999
1332,0.111,0.025177
1333,0.11108333333333333,1.0815
1334,0.11116666666666666,0.5526
1335,0.11125,-0.040284
1336,0.11133333333333333,-0.27695
1337,0.11141666666666666,-0.32682
1338,0.1115,0.029238
1339,0.11158333333333333,0.071309
1340,0.11166666666666666,-0.7191
1341,0.11175,-0.7308
1342,0.11183333333333333,0.98387
1343,0.11191666666666666,0.9083399999999999
1344,0.112,-0.76653
1345,0.11208333333333333,-0.47545
1346,0.11216666666666666,0.66257
1347,0.11225,0.1241
1348,0.11233333333333333,-0.60897
1349,0.11241666666666666,-0.25226
1350,0.1125,0.090151
1351,0.11258333333333333,0.18274
1352,0.11266666666666666,0.53652
1353,0.11275,0.4186
1354,0.11283333333333333,-0.32
1355,0.11291666666666667,0.17835
1356,0.11299999999999999,0.51979
1357,0.11308333333333333,-0.49688999999999994
1358,0.11316666666666667,-0.6443800000000001
1359,0.11324999999999999,0.29936999999999997
1360,0.11333333333333333,0.38205
1361,0.11341666666666667,-0.32097
1362,0.11349999999999999,0.0050355
1363,0.11358333333333333,0.44068999999999997
1364,0.11366666666666667,-0.027776
1365,0.11374999999999999,-0.17819000000000002
