,time,vib
848,0.07066666666666667,0.1959
849,0.07075,0.1816
850,0.07083333333333333,0.042233
851,0.07091666666666667,0.07033400000000001
852,0.071,-0.079593
853,0.07108333333333333,-0.22366999999999998
854,0.07116666666666667,-0.047756
855,0.07125,0.011858
856,0.07133333333333333,-0.080081
857,0.07141666666666667,-0.035248
858,0.0715,0.014619
859,0.07158333333333333,-0.21506
860,0.07166666666666667,-0.30976
861,0.07175,0.029075999999999998
862,0.07183333333333333,-0.076182
863,0.07191666666666667,-0.38465
864,0.072,-0.040609
865,0.07208333333333333,0.21100000000000002
866,0.07216666666666667,0.017218
867,0.07225,0.07001
868,0.07233333333333333,0.21409
869,0.07241666666666667,0.21685
870,0.0725,0.1652
871,0.07258333333333333,0.08868999999999999
872,0.07266666666666667,-0.14099
873,0.07275,-0.016244
874,0.07283333333333333,0.34891
875,0.07291666666666666,0.21815
876,0.073,0.3952
877,0.07308333333333333,-0.26411999999999997
878,0.07316666666666666,-1.0217
879,0.07325,-0.29286999999999996
880,0.07333333333333333,0.41811000000000004
881,0.07341666666666666,0.24349
882,0.0735,-0.42996999999999996
883,0.07358333333333333,0.056852
884,0.07366666666666666,0.58899
885,0.07375,0.19525
886,0.07383333333333333,-0.54302
887,0.07391666666666666,-0.80828
888,0.074,0.29839
889,0.07408333333333333,0.8904700000000001
890,0.07416666666666666,0.083004
891,0.07425,-0.39894
892,0.07433333333333333,0.2625
893,0.07441666666666666,0.63967
894,0.0745,0.20743000000000003
895,0.07458333333333333,-0.43565
896,0.07466666666666666,-0.66566
897,0.07475,-0.21344000000000002
898,0.07483333333333334,0.52158
899,0.07491666666666666,0.33787
900,0.075,-0.50664
901,0.07508333333333334,0.069035
902,0.07516666666666666,0.73274
903,0.07525,0.0087715
904,0.07533333333333334,-0.65851
905,0.07541666666666666,-0.14343
906,0.0755,0.48162
907,0.07558333333333334,0.015269
908,0.07566666666666666,-0.1652
909,0.07575,0.31659
910,0.07583333333333334,0.16162
911,0.07591666666666666,-0.011208
912,0.076,0.3533
913,0.07608333333333334,0.20353
914,0.07616666666666666,-0.17754
915,0.07625,-0.008284200000000002
916,0.07633333333333334,0.017705000000000002
917,0.07641666666666666,-0.17332
918,0.0765,0.13856
919,0.07658333333333334,0.19573
920,0.07666666666666666,-0.33283
921,0.07675,-0.29774
922,0.07683333333333334,0.17202
923,0.07691666666666666,0.18193
924,0.077,-0.12295999999999999
925,0.07708333333333334,-0.12036
926,0.07716666666666666,-0.07423300000000001
927,0.07725,-0.10055
928,0.07733333333333334,0.1319
929,0.07741666666666666,-0.082679
930,0.0775,-0.33803
931,0.07758333333333334,0.29563
932,0.07766666666666666,0.54383
933,0.07775,-0.20954
934,0.07783333333333332,-0.39163000000000003
935,0.07791666666666666,0.24219000000000002
936,0.078,0.21328000000000003
937,0.07808333333333332,-0.16617
938,0.07816666666666666,-0.017218
939,0.07825,-0.016406
940,0.07833333333333332,-0.10347
941,0.07841666666666666,0.1613
942,0.0785,0.19508
943,0.07858333333333332,-0.19655
944,0.07866666666666666,-0.27533
945,0.07875,-0.0048731
946,0.07883333333333332,-0.13823
947,0.07891666666666666,-0.27175
948,0.079,0.15155
949,0.07908333333333332,0.42996999999999996
950,0.07916666666666666,0.018841999999999998
951,0.07925,-0.14262
952,0.07933333333333333,0.20792
953,0.07941666666666666,0.12491
954,0.0795,0.031675
955,0.07958333333333333,0.065786
956,0.07966666666666666,-0.045644
957,0.07975,0.07796900000000001
958,0.07983333333333333,0.049705
959,0.07991666666666666,-0.35882
960,0.08,-0.34972
961,0.08008333333333333,0.14765
962,0.08016666666666666,0.19557
963,0.08025,-0.011533
964,0.08033333333333333,-0.0024365
965,0.08041666666666666,0.063999
966,0.0805,0.12069
967,0.08058333333333333,0.077319
968,0.08066666666666666,-0.051654
969,0.08075,-0.17722000000000002
970,0.08083333333333333,-0.10282000000000001
971,0.08091666666666666,0.23081999999999997
972,0.081,0.44068999999999997
973,0.08108333333333333,0.17511
974,0.08116666666666666,-0.057014999999999996
975,0.08125,0.10217000000000001
976,0.08133333333333333,0.055066
977,0.08141666666666666,-0.22155999999999998
978,0.0815,-0.23293000000000003
979,0.08158333333333333,-0.095837
980,0.08166666666666667,0.0037359999999999997
981,0.08175,0.14635
982,0.08183333333333333,0.25226
983,0.08191666666666667,0.016081
984,0.082,-0.22562
985,0.08208333333333333,0.16325
986,0.08216666666666667,0.36239
987,0.08225,-0.042558
988,0.08233333333333333,-0.16211
989,0.08241666666666667,0.087065
990,0.0825,0.15967
991,0.08258333333333333,0.050842
992,0.08266666666666667,0.063025
993,0.08275,0.02404
994,0.08283333333333333,-0.14668
995,0.08291666666666667,-0.026151999999999998
996,0.08299999999999999,0.17835
997,0.08308333333333333,-0.16731
998,0.08316666666666667,-0.28442
999,0.08324999999999999,0.13742000000000001
1000,0.08333333333333333,0.090314
1001,0.08341666666666667,-0.275
1002,0.08349999999999999,-0.16731
1003,0.08358333333333333,0.11922999999999999
1004,0.08366666666666667,-0.0050355
1005,0.08374999999999999,0.049705
1006,0.08383333333333333,0.33315
1007,0.08391666666666667,0.17494
1008,0.08399999999999999,-0.096324
1009,0.08408333333333333,-0.0068223
1010,0.08416666666666667,0.12247999999999999
1011,0.08424999999999999,-0.063025
1012,0.08433333333333333,-0.20905
1013,0.08441666666666667,-0.04938
1014,0.08449999999999999,0.079756
1015,0.08458333333333333,0.056852
1016,0.08466666666666667,0.0021116999999999998
1017,0.08474999999999999,-0.097299
1018,0.08483333333333333,-0.063512
1019,0.08491666666666667,-0.063675
1020,0.08499999999999999,-0.16162
1021,0.08508333333333333,-0.1483
1022,0.08516666666666667,-0.08527799999999999
1023,0.08524999999999999,-0.20889000000000002
1024,0.08533333333333333,-0.33445
1025,0.08541666666666667,0.49965
1026,0.08549999999999999,1.0602
1027,0.08558333333333333,0.47626
1028,0.08566666666666667,-0.051329999999999994
1029,0.08574999999999999,-0.39439
1030,0.08583333333333333,-0.22903
1031,0.08591666666666667,0.20174
1032,0.086,-0.084629
1033,0.08608333333333333,-0.90964
1034,0.08616666666666667,-0.30635
1035,0.08625,1.2155
1036,0.08633333333333333,0.43971000000000005
1037,0.08641666666666667,-1.0323
1038,0.0865,-0.16893
1039,0.08658333333333333,0.7189399999999999
1040,0.08666666666666667,-0.16080999999999998
1041,0.08675,-0.51703
1042,0.08683333333333333,-0.027451999999999997
1043,0.08691666666666667,0.048893
1044,0.087,0.24804
1045,0.08708333333333333,0.6421100000000001
1046,0.08716666666666667,0.12085
1047,0.08725,-0.23309000000000002
1048,0.08733333333333333,0.49559
1049,0.08741666666666667,0.38838
1050,0.0875,-0.52873
1051,0.08758333333333333,-0.41713
1052,0.08766666666666667,0.34306
1053,0.08775,0.11322
1054,0.08783333333333333,-0.40219
1055,0.08791666666666666,0.035411
1056,0.088,0.32698
1057,0.08808333333333333,-0.13141
1058,0.08816666666666666,-0.18631
1059,0.08825,0.067411
1060,0.08833333333333333,-0.093075
1061,0.08841666666666666,-0.1189
1062,0.0885,0.08804
1063,0.08858333333333333,0.13482
1064,0.08866666666666666,0.1894
1065,0.08875,0.24414
1066,0.08883333333333333,0.016406
1067,0.08891666666666666,0.021929
1068,0.089,0.19882
1069,0.08908333333333333,0.11077999999999999
1070,0.08916666666666666,-0.10769000000000001
1071,0.08925,-0.2201
1072,0.08933333333333333,-0.067411
1073,0.08941666666666666,-0.012183
1074,0.0895,-0.0024365
1075,0.08958333333333333,-0.045807
1076,0.08966666666666666,-0.089014
1077,0.08975,-0.0076345
1078,0.08983333333333333,-0.034436
1079,0.08991666666666666,-0.10769000000000001
1080,0.09,-0.087877
1081,0.09008333333333333,0.064487
1082,0.09016666666666666,0.10006
1083,0.09025,-0.078943
1084,0.09033333333333333,-0.053765999999999994
1085,0.09041666666666666,0.17364000000000002
1086,0.0905,0.064162
1087,0.09058333333333334,-0.15707000000000002
1088,0.09066666666666666,0.013319999999999999
1089,0.09075,0.27029000000000003
1090,0.09083333333333334,0.0037359999999999997
1091,0.09091666666666666,-0.26347
1092,0.091,0.062538
1093,0.09108333333333334,0.14587
1094,0.09116666666666666,-0.063675
1095,0.09125,-0.076182
1096,0.09133333333333334,-0.10461
1097,0.09141666666666666,-0.33835
1098,0.0915,-0.29206
1099,0.09158333333333334,0.43045
1100,0.09166666666666666,0.64178
1101,0.09175,-0.079756
1102,0.09183333333333334,-0.046132
1103,0.09191666666666666,0.24788000000000002
1104,0.092,-0.63951
1105,0.09208333333333334,-0.23667
1106,0.09216666666666666,0.65478
1107,0.09225,-0.59614
1108,0.09233333333333334,-0.28475
1109,0.09241666666666666,1.306
1110,0.0925,0.20467
1111,0.09258333333333334,-0.9273399999999999
1112,0.09266666666666666,0.1509
1113,0.09275,0.51476
1114,0.09283333333333334,-0.6793
1115,0.09291666666666666,-0.54513
1116,0.093,0.512
1117,0.09308333333333332,0.0084466
1118,0.09316666666666666,-0.2456
1119,0.09325,0.61157
1120,0.09333333333333332,0.16227
1121,0.09341666666666666,-0.61612
1122,0.0935,0.28620999999999996
1123,0.09358333333333332,0.62538
1124,0.09366666666666666,-0.435
1125,0.09375,-0.28686
1126,0.09383333333333332,0.6963600000000001
1127,0.09391666666666666,0.29011
1128,0.094,-0.37311
1129,0.09408333333333332,0.16958
1130,0.09416666666666666,0.26233
1131,0.09425,-0.15204
1132,0.09433333333333332,0.13904
1133,0.09441666666666666,0.10315
1134,0.0945,-0.24073000000000003
1135,0.09458333333333332,-0.057989
1136,0.09466666666666666,0.0947
1137,0.09475,-0.02469
1138,0.09483333333333333,-0.030862999999999998
1139,0.09491666666666666,0.029075999999999998
1140,0.095,-0.10769000000000001
1141,0.09508333333333333,-0.06871000000000001
1142,0.09516666666666666,0.30473
1143,0.09525,0.26038
1144,0.09533333333333333,-0.18842
1145,0.09541666666666666,-0.054903
1146,0.0955,0.22855
1147,0.09558333333333333,-0.08365399999999999
1148,0.09566666666666666,-0.018680000000000002
1149,0.09575,0.22366999999999998
1150,0.09583333333333333,-0.062213
1151,0.09591666666666666,-0.07309600000000001
1152,0.096,0.20986999999999997
1153,0.09608333333333333,-0.06919700000000001
1154,0.09616666666666666,-0.44946
1155,0.09625,0.021117
1156,0.09633333333333333,0.32097
1157,0.09641666666666666,-0.10590999999999999
1158,0.0965,-0.24739
1159,0.09658333333333333,0.07033400000000001
1160,0.09666666666666666,0.12865
1161,0.09675,-0.15496
1162,0.09683333333333333,-0.07878099999999999
1163,0.09691666666666666,0.013807
1164,0.097,-0.018841999999999998
1165,0.09708333333333333,0.032
1166,0.09716666666666667,0.010232999999999999
1167,0.09725,-0.095025
1168,0.09733333333333333,-0.041746
1169,0.09741666666666667,0.2279
1170,0.0975,-0.036548000000000004
1171,0.09758333333333333,-0.15561
1172,0.09766666666666667,0.17852
1173,0.09775,0.070497
1174,0.09783333333333333,-0.32942
1175,0.09791666666666667,-0.40398
1176,0.09799999999999999,0.0048731
1177,0.09808333333333333,0.20126
1178,0.09816666666666667,0.015756
1179,0.09824999999999999,-0.10964000000000002
1180,0.09833333333333333,0.0056852
1181,0.09841666666666667,0.53701
1182,0.09849999999999999,0.51541
1183,0.09858333333333333,-0.41891999999999996
1184,0.09866666666666667,-0.35411
1185,0.09874999999999999,0.47301000000000004
1186,0.09883333333333333,0.33624
1187,0.09891666666666667,-0.40658
1188,0.09899999999999999,-0.16422
1189,0.09908333333333333,0.47756000000000004
1190,0.09916666666666667,0.18453
1191,0.09924999999999999,-0.060588
1192,0.09933333333333333,-0.12832000000000002
1193,0.09941666666666667,-0.29596
1194,0.09949999999999999,-0.35606
1195,0.09958333333333333,-0.14148
1196,0.09966666666666667,0.08040499999999999
1197,0.09974999999999999,-0.026964
1198,0.09983333333333333,0.19735999999999998
1199,0.09991666666666667,0.45253999999999994
1200,0.09999999999999999,0.15935
1201,0.10008333333333333,0.036061
1202,0.10016666666666667,0.19898
1203,0.10024999999999999,-0.010721
1204,0.10033333333333333,-0.20353
1205,0.10041666666666667,0.0097461
1206,0.10049999999999999,0.42118999999999995
1207,0.10058333333333333,0.3044
1208,0.10066666666666667,-0.09794800000000001
1209,0.10074999999999999,0.052953999999999994
1210,0.10083333333333333,0.12784
1211,0.10091666666666667,-0.07748200000000001
1212,0.10099999999999999,-0.37506
1213,0.10108333333333333,-0.38383
1214,0.10116666666666667,-0.13271
1215,0.10124999999999999,0.024203
1216,0.10133333333333333,0.24219000000000002
1217,0.10141666666666667,0.046294
1218,0.10149999999999999,-0.073746
1219,0.10158333333333333,0.35005
1220,0.10166666666666667,0.29628000000000004
1221,0.10175,-0.12134
1222,0.10183333333333333,-0.097461
1223,0.10191666666666667,0.12735
1224,0.102,0.16032000000000002
1225,0.10208333333333333,0.0047106000000000006
1226,0.10216666666666667,-0.0073096
1227,0.10225,0.049868
1228,0.10233333333333333,-0.12475
1229,0.10241666666666667,-0.12962
1230,0.1025,-0.023878
1231,0.10258333333333333,-0.11857999999999999
1232,0.10266666666666667,-0.14359
1233,0.10275,-0.040445999999999996
1234,0.10283333333333333,-0.065461
1235,0.10291666666666666,-0.084629
1236,0.103,-0.0090964
1237,0.10308333333333333,-0.0614
1238,0.10316666666666666,0.06318700000000001
1239,0.10325,0.27289
1240,0.10333333333333333,0.083004
1241,0.10341666666666666,0.0012994999999999999
1242,0.1035,0.11565
1243,0.10358333333333333,0.09080099999999999
1244,0.10366666666666666,0.11549000000000001
1245,0.10375,0.041096
1246,0.10383333333333333,0.29904000000000003
1247,0.10391666666666666,-0.028426
1248,0.104,-0.80747
1249,0.10408333333333333,-0.23748000000000002
1250,0.10416666666666666,0.17397
1251,0.10425,-0.013156999999999999
1252,0.10433333333333333,0.20077
1253,0.10441666666666666,0.17608
1254,0.1045,-0.20889000000000002
1255,0.10458333333333333,0.26916
1256,0.10466666666666666,0.29336
1257,0.10475,-0.95788
1258,0.10483333333333333,-0.41713
1259,0.10491666666666666,0.9676299999999999
1260,0.105,0.25778
1261,0.10508333333333333,-0.67086
1262,0.10516666666666666,0.11647
1263,0.10525,0.5565
1264,0.10533333333333333,-0.022254
1265,0.10541666666666666,-0.23845
1266,0.1055,-0.26607
1267,0.10558333333333333,-0.4363
1268,0.10566666666666666,0.07244600000000001
1269,0.10575,0.55228
1270,0.10583333333333333,-0.24008000000000002
1271,0.10591666666666666,-0.15204
1272,0.106,0.8630200000000001
1273,0.10608333333333334,0.44506999999999997
1274,0.10616666666666666,-0.45969
1275,0.10625,-0.11971
1276,0.10633333333333334,0.39878
1277,0.10641666666666666,-0.073908
1278,0.1065,-0.2097
1279,0.10658333333333334,0.17413
1280,0.10666666666666666,0.057502
1281,0.10675,0.10103
1282,0.10683333333333334,0.41161000000000003
1283,0.10691666666666666,0.05246699999999999
1284,0.107,-0.33055999999999996
1285,0.10708333333333334,0.00064974
1286,0.10716666666666666,0.036061
1287,0.10725,-0.45742
1288,0.10733333333333334,-0.22626999999999997
1289,0.10741666666666666,0.37994
1290,0.1075,0.12085
1291,0.10758333333333334,-0.22578
1292,0.10766666666666666,0.17315999999999998
1293,0.10775,0.35833000000000004
1294,0.10783333333333334,-0.08479099999999999
1295,0.10791666666666666,-0.16990999999999998
1296,0.108,-0.013319999999999999
1297,0.10808333333333332,-0.17332
1298,0.10816666666666666,-0.13076
1299,0.10825,-0.0079593
1300,0.10833333333333332,0.0027614000000000002
1301,0.10841666666666666,0.095349
1302,0.1085,0.15123
1303,0.10858333333333332,0.063675
1304,0.10866666666666666,-0.19947
1305,0.10875,-0.17039
1306,0.10883333333333332,0.12165999999999999
1307,0.10891666666666666,0.052303999999999996
1308,0.109,-0.082355
1309,0.10908333333333332,0.037198
1310,0.10916666666666666,0.147
1311,0.10925,0.15659
1312,0.10933333333333332,0.07943099999999999
1313,0.10941666666666666,0.059775999999999996
1314,0.1095,0.024528
1315,0.10958333333333332,-0.071147
1316,0.10966666666666666,-0.05604
1317,0.10975,-0.10412
1318,0.10983333333333332,-0.055066
1319,0.10991666666666666,0.10412
1320,0.11,0.12378
1321,0.11008333333333332,0.15236
1322,0.11016666666666666,-0.057339999999999995
1323,0.11025,-0.40609
1324,0.11033333333333332,-0.3338
1325,0.11041666666666666,0.12605
1326,0.1105,0.42249
1327,0.11058333333333333,0.10461
1328,0.11066666666666666,-0.10201
1329,0.11075,0.16568
1330,0.11083333333333333,0.11988
1331,0.11091666666666666,-0.23504
1332,0.111,-0.43208
1333,0.11108333333333333,-0.016081
1334,0.11116666666666666,0.5003
1335,0.11125,0.19785
1336,0.11133333333333333,-0.17202
1337,0.11141666666666666,-0.027939
1338,0.1115,0.21279
1339,0.11158333333333333,0.19541
1340,0.11166666666666666,-0.057664
1341,0.11175,-0.25389
1342,0.11183333333333333,-0.0025989999999999997
1343,0.11191666666666666,0.49965
1344,0.112,0.35362
1345,0.11208333333333333,-0.28085
1346,0.11216666666666666,-0.35102
1347,0.11225,0.11338
1348,0.11233333333333333,0.1189
1349,0.11241666666666666,-0.30733
1350,0.1125,-0.29027
1351,0.11258333333333333,0.13807
1352,0.11266666666666666,0.21685
1353,0.11275,0.02404
1354,0.11283333333333333,-0.028913
1355,0.11291666666666667,-0.1561
1356,0.11299999999999999,-0.094862
1357,0.11308333333333333,0.26185
1358,0.11316666666666667,0.25015
1359,0.11324999999999999,0.06335
1360,0.11333333333333333,0.054252999999999996
1361,0.11341666666666667,0.033949
1362,0.11349999999999999,0.14765
1363,0.11358333333333333,0.17592
1364,0.11366666666666667,-0.070659
1365,0.11374999999999999,-0.17478
1366,0.11383333333333333,-0.052628999999999995
1367,0.11391666666666667,0.041096
1368,0.11399999999999999,0.039958999999999995
1369,0.11408333333333333,-0.043045
