,time,vib
811,0.06758333333333334,0.041097
812,0.06766666666666668,0.076353
813,0.06775,0.076145
814,0.06783333333333334,0.038801999999999996
815,0.06791666666666668,0.010639000000000001
816,0.068,0.0093877
817,0.06808333333333334,0.011265
818,0.06816666666666668,0.015019999999999999
819,0.06825,0.010222
820,0.06833333333333334,0.0089705
821,0.06841666666666668,0.030875
822,0.0685,0.070095
823,0.06858333333333334,0.086367
824,0.06866666666666668,0.060080999999999996
825,0.06875,0.0016689
826,0.06883333333333334,-0.059873
827,0.06891666666666668,-0.064462
828,0.069,-0.038801999999999996
829,0.06908333333333334,-0.016689
830,0.06916666666666668,0.010222
831,0.06925,0.0098049
832,0.06933333333333334,0.019400999999999998
833,0.06941666666666668,0.06634
834,0.0695,0.11599000000000001
835,0.06958333333333334,0.13831
836,0.06966666666666668,0.10368
837,0.06975,0.044018
838,0.06983333333333334,-0.0066757000000000006
839,0.06991666666666668,-0.034213
840,0.07,-0.041306
841,0.07008333333333334,-0.054449000000000004
842,0.07016666666666667,-0.061333000000000006
843,0.07025,-0.04819
844,0.07033333333333334,-0.0058411999999999995
845,0.07041666666666667,0.055909
846,0.07050000000000001,0.081569
847,0.07058333333333335,0.06592200000000001
848,0.07066666666666667,0.019193
849,0.07075000000000001,-0.031083999999999997
850,0.07083333333333335,-0.044851999999999996
851,0.07091666666666667,-0.03171
852,0.07100000000000001,-0.017941
853,0.07108333333333335,-0.028789
854,0.07116666666666667,-0.024408000000000003
855,0.07125000000000001,0.015646
856,0.07133333333333335,0.077605
857,0.07141666666666667,0.14144
858,0.07150000000000001,0.14123
859,0.07158333333333335,0.09492
860,0.07166666666666667,0.029414999999999997
861,0.07175000000000001,-0.018984
862,0.07183333333333335,-0.0029205999999999998
863,0.07191666666666667,0.012934000000000001
864,0.07200000000000001,0.011265
865,0.07208333333333335,0.015019999999999999
866,0.07216666666666667,0.030041
867,0.07225000000000001,0.073015
868,0.07233333333333335,0.11932999999999999
869,0.07241666666666667,0.14353
870,0.07250000000000001,0.11745
871,0.07258333333333335,0.059247
872,0.07266666666666667,0.015855
873,0.07275000000000001,-0.00062585
874,0.07283333333333335,0.010639000000000001
875,0.07291666666666667,0.018358000000000003
876,0.07300000000000001,0.00020862
877,0.07308333333333335,-0.020027
878,0.07316666666666667,-0.025450999999999998
879,0.07325000000000001,-0.0012517000000000001
880,0.07333333333333335,0.034004
881,0.07341666666666667,0.025034
882,0.07350000000000001,-0.031292
883,0.07358333333333335,-0.08907899999999999
884,0.07366666666666667,-0.10368
885,0.07375000000000001,-0.080734
886,0.07383333333333335,-0.044851999999999996
887,0.07391666666666667,-0.033796
888,0.07400000000000001,-0.04214
889,0.07408333333333335,-0.035047
890,0.07416666666666667,-0.0029205999999999998
891,0.07425000000000001,0.044226
892,0.07433333333333335,0.054657000000000004
893,0.07441666666666667,0.028372
894,0.07450000000000001,-0.031083999999999997
895,0.07458333333333335,-0.090956
896,0.07466666666666667,-0.09512899999999999
897,0.07475000000000001,-0.068843
898,0.07483333333333335,-0.04673
899,0.07491666666666667,-0.04527
900,0.07500000000000001,-0.045895
901,0.07508333333333335,-0.029832
902,0.07516666666666667,0.0089705
903,0.07525000000000001,0.044226
904,0.07533333333333335,0.04965
905,0.07541666666666667,0.021905
906,0.07550000000000001,-0.024199000000000002
907,0.07558333333333335,-0.044018
908,0.07566666666666667,-0.021487
909,0.07575000000000001,0.012517
910,0.07583333333333335,0.026286
911,0.07591666666666667,0.018775
912,0.07600000000000001,-0.0033378
913,0.07608333333333335,-0.0022948
914,0.07616666666666667,0.025450999999999998
915,0.07625000000000001,0.049233
916,0.07633333333333334,0.037759
917,0.07641666666666667,0.0010431
918,0.07650000000000001,-0.010639000000000001
919,0.07658333333333334,0.005424
920,0.07666666666666667,0.05424
921,0.07675000000000001,0.08302899999999999
922,0.07683333333333334,0.072181
923,0.07691666666666667,0.057995000000000005
924,0.07700000000000001,0.036299
925,0.07708333333333334,0.034422
926,0.07716666666666668,0.032961000000000004
927,0.07725000000000001,0.0031292
928,0.07733333333333334,-0.030249
929,0.07741666666666668,-0.051111000000000004
930,0.07750000000000001,-0.035464999999999997
931,0.07758333333333334,-0.0066757000000000006
932,0.07766666666666668,0.004589500000000001
933,0.07775000000000001,-0.018984
934,0.07783333333333334,-0.065505
935,0.07791666666666668,-0.07718799999999999
936,0.07800000000000001,-0.050068
937,0.07808333333333334,0.0073015
938,0.07816666666666668,0.044644
939,0.07825000000000001,0.035464999999999997
940,0.07833333333333334,0.0029205999999999998
941,0.07841666666666668,-0.03317
942,0.07850000000000001,-0.036925
943,0.07858333333333334,-0.032753
944,0.07866666666666668,-0.027745999999999996
945,0.07875000000000001,-0.042558
946,0.07883333333333334,-0.07113799999999999
947,0.07891666666666668,-0.064462
948,0.07900000000000001,-0.037759
949,0.07908333333333334,0.0031292
950,0.07916666666666668,0.017315
951,0.07925000000000001,0.016898
952,0.07933333333333334,0.024825
953,0.07941666666666668,0.019400999999999998
954,0.07950000000000002,0.036299
955,0.07958333333333334,0.047147
956,0.07966666666666668,0.023991
957,0.07975000000000002,-0.015019999999999999
958,0.07983333333333334,-0.046521
959,0.07991666666666668,-0.036508
960,0.08000000000000002,-0.0022948
961,0.08008333333333334,0.025868000000000002
962,0.08016666666666668,0.042975
963,0.08025000000000002,0.056951999999999996
964,0.08033333333333334,0.077605
965,0.08041666666666668,0.09638
966,0.08050000000000002,0.098884
967,0.08058333333333334,0.064671
968,0.08066666666666668,-0.0029205999999999998
969,0.08075000000000002,-0.060289999999999996
970,0.08083333333333334,-0.083238
971,0.08091666666666668,-0.069469
972,0.08100000000000002,-0.038593999999999996
973,0.08108333333333334,-0.005215399999999999
974,0.08116666666666668,0.015646
975,0.08125000000000002,0.03463
976,0.08133333333333334,0.067591
977,0.08141666666666668,0.080526
978,0.08150000000000002,0.07280700000000001
979,0.08158333333333334,0.02712
980,0.08166666666666668,-0.033378
981,0.08175000000000002,-0.055283000000000006
982,0.08183333333333334,-0.053405999999999995
983,0.08191666666666668,-0.01815
984,0.08200000000000002,0.021487
985,0.08208333333333334,0.037968
986,0.08216666666666668,0.047773
987,0.08225000000000002,0.042558
988,0.08233333333333334,0.039846
989,0.08241666666666668,0.02712
990,0.0825,-0.016898
991,0.08258333333333334,-0.060289999999999996
992,0.08266666666666668,-0.10013999999999999
993,0.08275,-0.11119000000000001
994,0.08283333333333334,-0.082194
995,0.08291666666666668,-0.055909
996,0.083,-0.037134
997,0.08308333333333334,-0.023781999999999998
998,0.08316666666666668,-0.0077188000000000005
999,0.08325,0.016481
1000,0.08333333333333334,0.036925
1001,0.08341666666666668,0.026286
1002,0.0835,-0.025034
1003,0.08358333333333334,-0.096798
1004,0.08366666666666668,-0.15813
1005,0.08375,-0.16355
1006,0.08383333333333334,-0.12475
1007,0.08391666666666668,-0.06529700000000001
1008,0.084,0.009179099999999999
1009,0.08408333333333334,0.08991299999999999
1010,0.08416666666666668,0.14728
1011,0.08425,0.1477
1012,0.08433333333333334,0.11349000000000001
1013,0.08441666666666668,0.044226
1014,0.0845,-0.04068
1015,0.08458333333333334,-0.098466
1016,0.08466666666666668,-0.10597999999999999
1017,0.08475,-0.070512
1018,0.08483333333333334,-0.030458
1019,0.08491666666666668,0.017315
1020,0.085,0.057578
1021,0.08508333333333334,0.07948200000000001
1022,0.08516666666666668,0.10368
1023,0.08525,0.09346
1024,0.08533333333333334,0.035047
1025,0.08541666666666668,-0.055074
1026,0.0855,-0.14728
1027,0.08558333333333334,-0.18066
1028,0.08566666666666668,-0.17127
1029,0.08575,-0.12913
1030,0.08583333333333334,-0.069678
1031,0.08591666666666668,-0.020444
1032,0.08600000000000001,0.04214
1033,0.08608333333333335,0.093251
1034,0.08616666666666668,0.10744000000000001
1035,0.08625000000000001,0.067383
1036,0.08633333333333335,-0.010222
1037,0.08641666666666668,-0.090539
1038,0.08650000000000001,-0.14979
1039,0.08658333333333335,-0.14958
1040,0.08666666666666668,-0.10201
1041,0.08675000000000001,-0.022322
1042,0.08683333333333335,0.056117999999999994
1043,0.08691666666666668,0.11349000000000001
1044,0.08700000000000001,0.16147
1045,0.08708333333333335,0.1815
1046,0.08716666666666668,0.1575
1047,0.08725000000000001,0.082612
1048,0.08733333333333335,-0.0037551000000000004
1049,0.08741666666666668,-0.062585
1050,0.08750000000000001,-0.078439
1051,0.08758333333333335,-0.039846
1052,0.08766666666666668,0.027954000000000003
1053,0.08775000000000001,0.10514000000000001
1054,0.08783333333333335,0.18462
1055,0.08791666666666668,0.26014
1056,0.08800000000000001,0.31125
1057,0.08808333333333335,0.30583
1058,0.08816666666666668,0.23781999999999998
1059,0.08825000000000001,0.1187
1060,0.08833333333333335,-0.005424
1061,0.08841666666666667,-0.090748
1062,0.08850000000000001,-0.094503
1063,0.08858333333333335,-0.02858
1064,0.08866666666666667,0.043809
1065,0.08875000000000001,0.1235
1066,0.08883333333333335,0.18775
1067,0.08891666666666667,0.22885
1068,0.08900000000000001,0.24095
1069,0.08908333333333335,0.19693
1070,0.08916666666666667,0.1187
1071,0.08925000000000001,0.027954000000000003
1072,0.08933333333333335,-0.041932
1073,0.08941666666666667,-0.061333000000000006
1074,0.08950000000000001,-0.033796
1075,0.08958333333333335,0.011265
1076,0.08966666666666667,0.05257100000000001
1077,0.08975000000000001,0.086993
1078,0.08983333333333335,0.13393
1079,0.08991666666666667,0.17065
1080,0.09000000000000001,0.15875999999999998
1081,0.09008333333333335,0.11349000000000001
1082,0.09016666666666667,0.032753
1083,0.09025000000000001,-0.041513999999999995
1084,0.09033333333333335,-0.077396
1085,0.09041666666666667,-0.07280700000000001
1086,0.09050000000000001,-0.028789
1087,0.09058333333333335,0.017941
1088,0.09066666666666667,0.05549199999999999
1089,0.09075000000000001,0.091791
1090,0.09083333333333335,0.11849000000000001
1091,0.09091666666666667,0.11745
1092,0.09100000000000001,0.07113799999999999
1093,0.09108333333333335,-0.014186
1094,0.09116666666666667,-0.10910999999999998
1095,0.09125000000000001,-0.17607
1096,0.09133333333333335,-0.16668
1097,0.09141666666666667,-0.11160999999999999
1098,0.09150000000000001,-0.060498
1099,0.09158333333333335,-0.0047982
1100,0.09166666666666667,0.054449000000000004
1101,0.09175000000000001,0.09512899999999999
1102,0.09183333333333335,0.11015
1103,0.09191666666666667,0.097006
1104,0.09200000000000001,0.047356
1105,0.09208333333333335,-0.024617
1106,0.09216666666666667,-0.087827
1107,0.09225000000000001,-0.10222
1108,0.09233333333333335,-0.069886
1109,0.09241666666666667,-0.025450999999999998
1110,0.09250000000000001,0.016689
1111,0.09258333333333335,0.05424
1112,0.09266666666666667,0.088453
1113,0.09275000000000001,0.12997
1114,0.09283333333333335,0.15083
1115,0.09291666666666668,0.11890999999999999
1116,0.09300000000000001,0.049859
1117,0.09308333333333335,-0.021905
1118,0.09316666666666668,-0.049859
1119,0.09325000000000001,-0.035047
1120,0.09333333333333335,-0.0085532
1121,0.09341666666666668,0.0050068000000000005
1122,0.09350000000000001,0.012308
1123,0.09358333333333335,0.027954000000000003
1124,0.09366666666666668,0.049025
1125,0.09375000000000001,0.080943
1126,0.09383333333333335,0.087618
1127,0.09391666666666668,0.049233
1128,0.09400000000000001,-0.014812
1129,0.09408333333333335,-0.065714
1130,0.09416666666666668,-0.066548
1131,0.09425000000000001,-0.035047
1132,0.09433333333333335,0.0037551000000000004
1133,0.09441666666666668,0.02712
1134,0.09450000000000001,0.044644
1135,0.09458333333333334,0.080526
1136,0.09466666666666668,0.10430999999999999
1137,0.09475000000000001,0.10305999999999998
1138,0.09483333333333334,0.075519
1139,0.09491666666666668,0.012726000000000001
1140,0.09500000000000001,-0.047147
1141,0.09508333333333334,-0.068634
1142,0.09516666666666668,-0.037342
1143,0.09525000000000002,0.015646
1144,0.09533333333333334,0.042349
1145,0.09541666666666668,0.065088
1146,0.09550000000000002,0.095337
1147,0.09558333333333334,0.12392
1148,0.09566666666666668,0.13685
1149,0.09575000000000002,0.12120999999999998
1150,0.09583333333333334,0.089496
1151,0.09591666666666668,0.049859
1152,0.09600000000000002,0.011474
1153,0.09608333333333334,-0.0077188000000000005
1154,0.09616666666666668,-0.00020862
1155,0.09625000000000002,0.013350999999999998
1156,0.09633333333333334,0.016481
1157,0.09641666666666668,0.024199000000000002
1158,0.09650000000000002,0.05882999999999999
1159,0.09658333333333334,0.095546
1160,0.09666666666666668,0.10973
1161,0.09675000000000002,0.088662
1162,0.09683333333333334,0.021696
1163,0.09691666666666668,-0.038801999999999996
1164,0.09700000000000002,-0.06529700000000001
1165,0.09708333333333334,-0.05549199999999999
1166,0.09716666666666668,-0.02858
1167,0.09725000000000002,-0.010014
1168,0.09733333333333334,0.010222
1169,0.09741666666666668,0.035047
1170,0.09750000000000002,0.07092899999999999
1171,0.09758333333333334,0.10055
1172,0.09766666666666668,0.085741
1173,0.09775000000000002,0.027745999999999996
1174,0.09783333333333334,-0.040889
1175,0.09791666666666668,-0.092208
1176,0.09800000000000002,-0.096798
1177,0.09808333333333334,-0.06487899999999999
1178,0.09816666666666668,-0.032335
1179,0.09825000000000002,-0.0077188000000000005
1180,0.09833333333333334,0.024199000000000002
1181,0.09841666666666668,0.069886
1182,0.09850000000000002,0.10013999999999999
1183,0.09858333333333334,0.10243
1184,0.09866666666666668,0.051319000000000004
1185,0.09875000000000002,-0.025034
1186,0.09883333333333334,-0.078648
1187,0.09891666666666668,-0.10368
1188,0.09900000000000002,-0.087827
1189,0.09908333333333334,-0.06592200000000001
1190,0.09916666666666668,-0.04214
1191,0.09925000000000002,-0.019818000000000002
1192,0.09933333333333334,0.0062585
1193,0.09941666666666668,0.050485
1194,0.09950000000000002,0.063836
1195,0.09958333333333334,0.041513999999999995
1196,0.09966666666666668,-0.009179099999999999
1197,0.09975000000000002,-0.060498
1198,0.09983333333333334,-0.066131
1199,0.09991666666666668,-0.042975
1200,0.10000000000000002,-0.009596299999999999
1201,0.10008333333333334,0.00062585
1202,0.10016666666666668,-0.009179099999999999
1203,0.10025000000000002,0.00083446
1204,0.10033333333333334,0.025034
1205,0.10041666666666668,0.064462
1206,0.10050000000000002,0.076353
1207,0.10058333333333334,0.053614
1208,0.10066666666666668,0.034004
1209,0.10075,0.0014602999999999999
1210,0.10083333333333334,0.0
1211,0.10091666666666668,0.012934000000000001
1212,0.101,0.022113
1213,0.10108333333333334,0.042349
1214,0.10116666666666668,0.056117999999999994
1215,0.10125,0.11035999999999999
1216,0.10133333333333334,0.15875999999999998
1217,0.10141666666666668,0.1719
1218,0.1015,0.14436
1219,0.10158333333333334,0.05549199999999999
1220,0.10166666666666668,-0.025450999999999998
1221,0.10175000000000001,-0.087201
1222,0.10183333333333335,-0.087201
1223,0.10191666666666668,-0.042349
1224,0.10200000000000001,-0.020027
1225,0.10208333333333335,0.010014
1226,0.10216666666666668,0.034839
1227,0.10225000000000001,0.062793
1228,0.10233333333333335,0.086784
1229,0.10241666666666668,0.060498
1230,0.10250000000000001,-0.012517
1231,0.10258333333333335,-0.097841
1232,0.10266666666666668,-0.13539
1233,0.10275000000000001,-0.12267
1234,0.10283333333333335,-0.09512899999999999
1235,0.10291666666666668,-0.058412
1236,0.10300000000000001,-0.042975
1237,0.10308333333333335,-0.02858
1238,0.10316666666666668,-0.0077188000000000005
1239,0.10325000000000001,0.01356
1240,0.10333333333333335,0.02858
1241,0.10341666666666668,-0.024825
1242,0.10350000000000001,-0.08991299999999999
1243,0.10358333333333335,-0.13059
1244,0.10366666666666668,-0.13372
1245,0.10375000000000001,-0.090956
1246,0.10383333333333335,-0.063419
1247,0.10391666666666668,-0.040263
1248,0.10400000000000001,-0.019818000000000002
1249,0.10408333333333335,0.0029205999999999998
1250,0.10416666666666669,0.039428
1251,0.10425000000000001,0.067591
1252,0.10433333333333335,0.06675700000000001
