,time,vib
811,0.06758333333333334,0.046104
812,0.06766666666666668,0.015019999999999999
813,0.06775,-0.021905
814,0.06783333333333334,-0.030041
815,0.06791666666666668,-0.0058411999999999995
816,0.068,0.025034
817,0.06808333333333334,0.031501
818,0.06816666666666668,0.02858
819,0.06825,0.013977000000000002
820,0.06833333333333334,0.010222
821,0.06841666666666668,0.030041
822,0.0685,0.039428
823,0.06858333333333334,0.012934000000000001
824,0.06866666666666668,-0.041723
825,0.06875,-0.07030299999999999
826,0.06883333333333334,-0.07677
827,0.06891666666666668,-0.069469
828,0.069,-0.050485
829,0.06908333333333334,-0.046938
830,0.06916666666666668,-0.053823
831,0.06925,-0.049025
832,0.06933333333333334,-0.0098049
833,0.06941666666666668,0.027954000000000003
834,0.0695,0.030875
835,0.06958333333333334,-0.011056999999999999
836,0.06966666666666668,-0.068217
837,0.06975,-0.10347
838,0.06983333333333334,-0.11035999999999999
839,0.06991666666666668,-0.077814
840,0.07,-0.04527
841,0.07008333333333334,-0.031292
842,0.07016666666666667,-0.022113
843,0.07025,0.0058411999999999995
844,0.07033333333333334,0.039846
845,0.07041666666666667,0.04068
846,0.07050000000000001,0.0031292
847,0.07058333333333335,-0.053614
848,0.07066666666666667,-0.093251
849,0.07075000000000001,-0.11077000000000001
850,0.07083333333333335,-0.092625
851,0.07091666666666667,-0.067591
852,0.07100000000000001,-0.050068
853,0.07108333333333335,-0.023365
854,0.07116666666666667,0.0056326
855,0.07125000000000001,0.047773
856,0.07133333333333335,0.066548
857,0.07141666666666667,0.039428
858,0.07150000000000001,-0.020444
859,0.07158333333333335,-0.08407200000000001
860,0.07166666666666667,-0.11599000000000001
861,0.07175000000000001,-0.085324
862,0.07183333333333335,-0.019818000000000002
863,0.07191666666666667,0.026911
864,0.07200000000000001,0.056742999999999995
865,0.07208333333333335,0.071346
866,0.07216666666666667,0.08991299999999999
867,0.07225000000000001,0.10452
868,0.07233333333333335,0.092834
869,0.07241666666666667,0.045895
870,0.07250000000000001,-0.024617
871,0.07258333333333335,-0.075519
872,0.07266666666666667,-0.074684
873,0.07275000000000001,-0.039637
874,0.07283333333333335,0.0025034000000000002
875,0.07291666666666667,0.051945000000000005
876,0.07300000000000001,0.084489
877,0.07308333333333335,0.11682000000000001
878,0.07316666666666667,0.14394
879,0.07325000000000001,0.13018
880,0.07333333333333335,0.075519
881,0.07341666666666667,0.00062585
882,0.07350000000000001,-0.057369
883,0.07358333333333335,-0.084698
884,0.07366666666666667,-0.069052
885,0.07375000000000001,-0.029414999999999997
886,0.07383333333333335,0.028163
887,0.07391666666666667,0.072598
888,0.07400000000000001,0.098258
889,0.07408333333333335,0.14707
890,0.07416666666666667,0.16418
891,0.07425000000000001,0.14603
892,0.07433333333333335,0.10201
893,0.07441666666666667,0.054449000000000004
894,0.07450000000000001,0.034004
895,0.07458333333333335,0.035047
896,0.07466666666666667,0.077814
897,0.07475000000000001,0.12517
898,0.07483333333333335,0.15062
899,0.07491666666666667,0.14853
900,0.07500000000000001,0.13831
901,0.07508333333333335,0.13205
902,0.07516666666666667,0.11410999999999999
903,0.07525000000000001,0.075102
904,0.07533333333333335,0.008136
905,0.07541666666666667,-0.036299
906,0.07550000000000001,-0.048607
907,0.07558333333333335,-0.028998000000000003
908,0.07566666666666667,0.014394
909,0.07575000000000001,0.053614
910,0.07583333333333335,0.093877
911,0.07591666666666667,0.11495
912,0.07600000000000001,0.12955
913,0.07608333333333335,0.1187
914,0.07616666666666667,0.061333000000000006
915,0.07625000000000001,-0.011265
916,0.07633333333333334,-0.094086
917,0.07641666666666667,-0.14436
918,0.07650000000000001,-0.14436
919,0.07658333333333334,-0.11640999999999999
920,0.07666666666666667,-0.0799
921,0.07675000000000001,-0.043392
922,0.07683333333333334,0.00062585
923,0.07691666666666667,0.034839
924,0.07700000000000001,0.06529700000000001
925,0.07708333333333334,0.06529700000000001
926,0.07716666666666668,0.025241999999999997
927,0.07725000000000001,-0.030875
928,0.07733333333333334,-0.084906
929,0.07741666666666668,-0.099927
930,0.07750000000000001,-0.090539
931,0.07758333333333334,-0.053614
932,0.07766666666666668,-0.0062585
933,0.07775000000000001,0.026494
934,0.07783333333333334,0.06592200000000001
935,0.07791666666666668,0.084906
936,0.07800000000000001,0.060498
937,0.07808333333333334,-0.0077188000000000005
938,0.07816666666666668,-0.098258
939,0.07825000000000001,-0.14979
940,0.07833333333333334,-0.14353
941,0.07841666666666668,-0.093877
942,0.07850000000000001,-0.0121
943,0.07858333333333334,0.050901999999999996
944,0.07866666666666668,0.072598
945,0.07875000000000001,0.07948200000000001
946,0.07883333333333334,0.079691
947,0.07891666666666668,0.07280700000000001
948,0.07900000000000001,0.039637
949,0.07908333333333334,-0.018984
950,0.07916666666666668,-0.06592200000000001
951,0.07925000000000001,-0.09596299999999999
952,0.07933333333333334,-0.099301
953,0.07941666666666668,-0.06675700000000001
954,0.07950000000000002,-0.017524
955,0.07958333333333334,0.026286
956,0.07966666666666668,0.060498
957,0.07975000000000002,0.10222
958,0.07983333333333334,0.14812
959,0.07991666666666668,0.16189
960,0.08000000000000002,0.12809
961,0.08008333333333334,0.064462
962,0.08016666666666668,-0.0031292
963,0.08025000000000002,-0.032126999999999996
964,0.08033333333333334,-0.027537
965,0.08041666666666668,0.0
966,0.08050000000000002,0.034004
967,0.08058333333333334,0.054449000000000004
968,0.08066666666666668,0.08907899999999999
969,0.08075000000000002,0.11432
970,0.08083333333333334,0.12433
971,0.08091666666666668,0.11182
972,0.08100000000000002,0.053197
973,0.08108333333333334,-0.016481
974,0.08116666666666668,-0.065088
975,0.08125000000000002,-0.078231
976,0.08133333333333334,-0.065714
977,0.08141666666666668,-0.043809
978,0.08150000000000002,-0.013769
979,0.08158333333333334,0.020236
980,0.08166666666666668,0.054449000000000004
981,0.08175000000000002,0.078439
982,0.08183333333333334,0.080943
983,0.08191666666666668,0.045895
984,0.08200000000000002,-0.037759
985,0.08208333333333334,-0.10680999999999999
986,0.08216666666666668,-0.13226
987,0.08225000000000002,-0.12955
988,0.08233333333333334,-0.098258
989,0.08241666666666668,-0.063002
990,0.0825,-0.016898
991,0.08258333333333334,0.026286
992,0.08266666666666668,0.047147
993,0.08275,0.050485
994,0.08283333333333334,0.017106
995,0.08291666666666668,-0.036299
996,0.083,-0.089705
997,0.08308333333333334,-0.10389000000000001
998,0.08316666666666668,-0.069886
999,0.08325,-0.035464999999999997
1000,0.08333333333333334,-0.01356
1001,0.08341666666666668,-0.005424
1002,0.0835,0.016272
1003,0.08358333333333334,0.061333000000000006
1004,0.08366666666666668,0.085115
1005,0.08375,0.076562
1006,0.08383333333333334,0.018984
1007,0.08391666666666668,-0.064671
1008,0.084,-0.10765
1009,0.08408333333333334,-0.11890999999999999
1010,0.08416666666666668,-0.099301
1011,0.08425,-0.068217
1012,0.08433333333333334,-0.036508
1013,0.08441666666666668,0.020862000000000002
1014,0.0845,0.084906
1015,0.08458333333333334,0.14332
1016,0.08466666666666668,0.17106
1017,0.08475,0.13748
1018,0.08483333333333334,0.052779999999999994
1019,0.08491666666666668,-0.026911
1020,0.085,-0.057578
1021,0.08508333333333334,-0.047356
1022,0.08516666666666668,-0.027329000000000003
1023,0.08525,-0.0035465
1024,0.08533333333333334,0.027745999999999996
1025,0.08541666666666668,0.057995000000000005
1026,0.0855,0.090956
1027,0.08558333333333334,0.11599000000000001
1028,0.08566666666666668,0.10722999999999999
1029,0.08575,0.056535
1030,0.08583333333333334,0.00020862
1031,0.08591666666666668,-0.032335
1032,0.08600000000000001,-0.025660000000000002
1033,0.08608333333333335,0.013350999999999998
1034,0.08616666666666668,0.038593999999999996
1035,0.08625000000000001,0.047563999999999995
1036,0.08633333333333335,0.059873
1037,0.08641666666666668,0.082612
1038,0.08650000000000001,0.10535
1039,0.08658333333333335,0.10076
1040,0.08666666666666668,0.060289999999999996
1041,0.08675000000000001,-0.015438
1042,0.08683333333333335,-0.086784
1043,0.08691666666666668,-0.10597999999999999
1044,0.08700000000000001,-0.083655
1045,0.08708333333333335,-0.04819
1046,0.08716666666666668,-0.016063
1047,0.08725000000000001,0.015646
1048,0.08733333333333335,0.059454999999999994
1049,0.08741666666666668,0.094503
1050,0.08750000000000001,0.13122
1051,0.08758333333333335,0.13455999999999999
1052,0.08766666666666668,0.059664
1053,0.08775000000000001,-0.026077
1054,0.08783333333333335,-0.090748
1055,0.08791666666666668,-0.10139
1056,0.08800000000000001,-0.086993
1057,0.08808333333333335,-0.079274
1058,0.08816666666666668,-0.053823
1059,0.08825000000000001,-0.032126999999999996
1060,0.08833333333333335,0.016063
1061,0.08841666666666667,0.081151
1062,0.08850000000000001,0.10994000000000001
1063,0.08858333333333335,0.084281
1064,0.08866666666666667,0.023574
1065,0.08875000000000001,-0.031918
1066,0.08883333333333335,-0.059873
1067,0.08891666666666667,-0.0678
1068,0.08900000000000001,-0.058204
1069,0.08908333333333335,-0.034422
1070,0.08916666666666667,0.0039637
1071,0.08925000000000001,0.061124
1072,0.08933333333333335,0.1114
1073,0.08941666666666667,0.13685
1074,0.08950000000000001,0.11160999999999999
1075,0.08958333333333335,0.046521
1076,0.08966666666666667,-0.020236
1077,0.08975000000000001,-0.072598
1078,0.08983333333333335,-0.086367
1079,0.08991666666666667,-0.088453
1080,0.09000000000000001,-0.089287
1081,0.09008333333333335,-0.06634
1082,0.09016666666666667,-0.029832
1083,0.09025000000000001,0.043809
1084,0.09033333333333335,0.11202999999999999
1085,0.09041666666666667,0.13184
1086,0.09050000000000001,0.11202999999999999
1087,0.09058333333333335,0.040054
1088,0.09066666666666667,-0.015855
1089,0.09075000000000001,-0.043183
1090,0.09083333333333335,-0.063419
1091,0.09091666666666667,-0.068217
1092,0.09100000000000001,-0.071764
1093,0.09108333333333335,-0.052362
1094,0.09116666666666667,-0.009596299999999999
1095,0.09125000000000001,0.0557
1096,0.09133333333333335,0.10305999999999998
1097,0.09141666666666667,0.090748
1098,0.09150000000000001,0.055283000000000006
1099,0.09158333333333335,0.025034
1100,0.09166666666666667,0.016898
1101,0.09175000000000001,0.020444
1102,0.09183333333333335,0.018358000000000003
1103,0.09191666666666667,0.018984
1104,0.09200000000000001,0.026494
1105,0.09208333333333335,0.057161000000000003
1106,0.09216666666666667,0.10472000000000001
1107,0.09225000000000001,0.14228
1108,0.09233333333333335,0.14019
1109,0.09241666666666667,0.083238
1110,0.09250000000000001,0.021905
1111,0.09258333333333335,-0.01815
1112,0.09266666666666667,-0.024199000000000002
1113,0.09275000000000001,0.008136
1114,0.09283333333333335,0.027329000000000003
1115,0.09291666666666668,0.037551
1116,0.09300000000000001,0.06321
1117,0.09308333333333335,0.10325999999999999
1118,0.09316666666666668,0.14123
1119,0.09325000000000001,0.14353
1120,0.09333333333333335,0.11932999999999999
1121,0.09341666666666668,0.066966
1122,0.09350000000000001,0.018358000000000003
1123,0.09358333333333335,0.0077188000000000005
1124,0.09366666666666668,0.0070929
1125,0.09375000000000001,0.0068843
1126,0.09383333333333335,-0.012726000000000001
1127,0.09391666666666668,-0.023991
1128,0.09400000000000001,0.012934000000000001
1129,0.09408333333333335,0.065714
1130,0.09416666666666668,0.10139
1131,0.09425000000000001,0.10535
1132,0.09433333333333335,0.07885700000000001
1133,0.09441666666666668,0.04965
1134,0.09450000000000001,0.025450999999999998
1135,0.09458333333333334,0.017315
1136,0.09466666666666668,0.0087618
1137,0.09475000000000001,-0.017524
1138,0.09483333333333334,-0.031083999999999997
1139,0.09491666666666668,-0.022948
1140,0.09500000000000001,0.014394
1141,0.09508333333333334,0.054449000000000004
1142,0.09516666666666668,0.07239
1143,0.09525000000000002,0.040889
1144,0.09533333333333334,-0.021487
1145,0.09541666666666668,-0.045478
1146,0.09550000000000002,-0.052988
1147,0.09558333333333334,-0.025034
1148,0.09566666666666668,0.0077188000000000005
1149,0.09575000000000002,0.021279
1150,0.09583333333333334,0.054030999999999996
1151,0.09591666666666668,0.076562
1152,0.09600000000000002,0.11035999999999999
1153,0.09608333333333334,0.10973
1154,0.09616666666666668,0.068217
1155,0.09625000000000002,0.016689
1156,0.09633333333333334,-0.046938
1157,0.09641666666666668,-0.040054
1158,0.09650000000000002,0.00083446
1159,0.09658333333333334,0.038801999999999996
1160,0.09666666666666668,0.054866
1161,0.09675000000000002,0.032335
1162,0.09683333333333334,0.037968
1163,0.09691666666666668,0.055909
1164,0.09700000000000002,0.092417
1165,0.09708333333333334,0.1016
1166,0.09716666666666668,0.063419
1167,0.09725000000000002,0.025868000000000002
1168,0.09733333333333334,-0.0033378
1169,0.09741666666666668,0.020862000000000002
1170,0.09750000000000002,0.050901999999999996
1171,0.09758333333333334,0.06592200000000001
1172,0.09766666666666668,0.065505
1173,0.09775000000000002,0.048607
1174,0.09783333333333334,0.0557
1175,0.09791666666666668,0.06175
1176,0.09800000000000002,0.059247
1177,0.09808333333333334,0.050901999999999996
1178,0.09816666666666668,0.017941
1179,0.09825000000000002,-0.009596299999999999
1180,0.09833333333333334,-0.0077188000000000005
1181,0.09841666666666668,-0.0085532
1182,0.09850000000000002,-0.014603
1183,0.09858333333333334,-0.030458
1184,0.09866666666666668,-0.036716000000000006
1185,0.09875000000000002,-0.020444
1186,0.09883333333333334,0.012308
1187,0.09891666666666668,0.051111000000000004
1188,0.09900000000000002,0.047147
1189,0.09908333333333334,0.016898
1190,0.09916666666666668,-0.023574
1191,0.09925000000000002,-0.035464999999999997
1192,0.09933333333333334,-0.0121
1193,0.09941666666666668,0.0073015
1194,0.09950000000000002,0.013350999999999998
1195,0.09958333333333334,-0.012934000000000001
1196,0.09966666666666668,-0.017731999999999998
1197,0.09975000000000002,0.0041723
1198,0.09983333333333334,0.024408000000000003
1199,0.09991666666666668,0.048607
1200,0.10000000000000002,0.034004
1201,0.10008333333333334,-0.0098049
1202,0.10016666666666668,-0.038385
1203,0.10025000000000002,-0.030249
1204,0.10033333333333334,0.0062585
1205,0.10041666666666668,0.011265
1206,0.10050000000000002,-0.011890999999999999
1207,0.10058333333333334,-0.042975
1208,0.10066666666666668,-0.054657000000000004
1209,0.10075,-0.019193
1210,0.10083333333333334,0.017315
1211,0.10091666666666668,0.050485
1212,0.101,0.059664
1213,0.10108333333333334,0.059454999999999994
1214,0.10116666666666668,0.06487899999999999
1215,0.10125,0.053197
1216,0.10133333333333334,0.028789
1217,0.10141666666666668,-0.023991
1218,0.1015,-0.082403
1219,0.10158333333333334,-0.12705
1220,0.10166666666666668,-0.11599000000000001
1221,0.10175000000000001,-0.059038
1222,0.10183333333333335,-0.009596299999999999
1223,0.10191666666666668,0.025868000000000002
1224,0.10200000000000001,0.037551
1225,0.10208333333333335,0.047147
1226,0.10216666666666668,0.070095
1227,0.10225000000000001,0.092834
1228,0.10233333333333335,0.072598
1229,0.10241666666666668,0.013977000000000002
1230,0.10250000000000001,-0.044226
1231,0.10258333333333335,-0.066548
1232,0.10266666666666668,-0.028163
1233,0.10275000000000001,0.026286
1234,0.10283333333333335,0.06487899999999999
1235,0.10291666666666668,0.073641
1236,0.10300000000000001,0.06154199999999999
1237,0.10308333333333335,0.049025
1238,0.10316666666666668,0.045687
1239,0.10325000000000001,0.03463
1240,0.10333333333333335,-0.015229
1241,0.10341666666666668,-0.080526
1242,0.10350000000000001,-0.13205
1243,0.10358333333333335,-0.13706
1244,0.10366666666666668,-0.10347
1245,0.10375000000000001,-0.061959
1246,0.10383333333333335,-0.017106
1247,0.10391666666666668,0.02858
1248,0.10400000000000001,0.067383
1249,0.10408333333333335,0.092625
1250,0.10416666666666669,0.10535
1251,0.10425000000000001,0.06216699999999999
1252,0.10433333333333335,-0.028998000000000003
1253,0.10441666666666669,-0.11098
1254,0.10450000000000001,-0.1696
1255,0.10458333333333335,-0.16794
1256,0.10466666666666669,-0.11495
1257,0.10475000000000001,-0.052779999999999994
1258,0.10483333333333335,0.010014
