,time,vib
842,0.07016666666666667,-0.075968
843,0.07024999999999999,-0.13315
844,0.07033333333333333,-0.11383
845,0.07041666666666667,-0.0033396999999999997
846,0.0705,0.051061
847,0.07058333333333333,0.17101
848,0.07066666666666667,0.27015
849,0.07075,0.22505
850,0.07083333333333333,0.11599999999999999
851,0.07091666666666667,-0.026436
852,0.071,-0.09158
853,0.07108333333333333,-0.060717999999999994
854,0.07116666666666667,-0.036455
855,0.07125,0.019435
856,0.07133333333333333,0.10421
857,0.07141666666666667,0.1317
858,0.0715,0.046675
859,0.07158333333333333,-0.06993300000000001
860,0.07166666666666667,-0.10703
861,0.07175,-0.095685
862,0.07183333333333333,-0.042772000000000004
863,0.07191666666666667,0.047359
864,0.072,0.10743
865,0.07208333333333333,0.10534
866,0.07216666666666667,0.10722999999999999
867,0.07225,0.050055
868,0.07233333333333333,-0.039714
869,0.07241666666666667,-0.054440999999999996
870,0.0725,-0.065225
871,0.07258333333333333,-0.007685300000000001
872,0.07266666666666667,0.064581
873,0.07275,-0.0014485
874,0.07283333333333333,-0.044422
875,0.07291666666666666,-0.048204000000000004
876,0.073,-0.12433
877,0.07308333333333333,-0.08558500000000001
878,0.07316666666666666,-0.011508
879,0.07325,0.0090132
880,0.07333333333333333,0.10659
881,0.07341666666666666,0.13146
882,0.0735,0.040559
883,0.07358333333333333,-0.043939
884,0.07366666666666666,-0.11158
885,0.07375,-0.13097
886,0.07383333333333333,-0.024222999999999998
887,0.07391666666666666,0.05259
888,0.074,0.082768
889,0.07408333333333333,0.17246
890,0.07416666666666666,0.11177999999999999
891,0.07425,0.005351600000000001
892,0.07433333333333333,0.0018107
893,0.07441666666666666,-0.06586900000000001
894,0.0745,-0.08812
895,0.07458333333333333,-4.0237e-05
896,0.07466666666666666,-0.022211
897,0.07475,-0.09399500000000001
898,0.07483333333333334,-0.13399
899,0.07491666666666666,-0.18617999999999998
900,0.075,-0.097334
901,0.07508333333333334,-0.027039999999999998
902,0.07516666666666666,-0.059471
903,0.07525,0.097093
904,0.07533333333333334,0.23920999999999998
905,0.07541666666666666,0.15733
906,0.0755,0.07198500000000001
907,0.07558333333333334,-0.026958999999999997
908,0.07566666666666666,-0.057177
909,0.07575,0.053113
910,0.07583333333333334,0.005271100000000001
911,0.07591666666666666,-0.03227
912,0.076,0.14494
913,0.07608333333333334,0.18489
914,0.07616666666666666,0.029494
915,0.07625,-0.09443700000000001
916,0.07633333333333334,-0.20018
917,0.07641666666666666,-0.15854000000000001
918,0.0765,-0.031224000000000002
919,0.07658333333333334,-0.066955
920,0.07666666666666666,0.051865999999999995
921,0.07675,0.23648000000000002
922,0.07683333333333334,0.2038
923,0.07691666666666666,0.17773
924,0.077,0.05927
925,0.07708333333333334,-0.079308
926,0.07716666666666666,0.020481
927,0.07725,0.019877000000000002
928,0.07733333333333334,-0.096167
929,0.07741666666666666,-0.0082889
930,0.0775,0.052309
931,0.07758333333333334,0.034886
932,0.07766666666666666,0.021366
933,0.07775,-0.10522000000000001
934,0.07783333333333332,-0.040639999999999996
935,0.07791666666666666,0.14795
936,0.078,0.057057000000000004
937,0.07808333333333332,0.00088522
938,0.07816666666666666,0.0073232
939,0.07825,-0.11897999999999999
940,0.07833333333333332,-0.10361
941,0.07841666666666666,-0.08651
942,0.0785,-0.099789
943,0.07858333333333332,0.05935
944,0.07866666666666666,0.08558500000000001
945,0.07875,0.010019
946,0.07883333333333332,0.056653999999999996
947,0.07891666666666666,0.012111
948,0.079,-0.031466
949,0.07908333333333332,0.042129
950,0.07916666666666666,0.016175
951,0.07925,0.021849
952,0.07933333333333333,0.10655
953,0.07941666666666666,0.08755700000000001
954,0.0795,0.074278
955,0.07958333333333333,0.02197
956,0.07966666666666666,-0.13246
957,0.07975,-0.16935999999999998
958,0.07983333333333333,-0.12602
959,0.07991666666666666,-0.083332
960,0.08,0.035771
961,0.08008333333333333,0.10332999999999999
962,0.08016666666666666,0.08960900000000001
963,0.08025,0.057459
964,0.08033333333333333,-0.008570600000000001
965,0.08041666666666666,-0.042169
966,0.0805,-0.027724000000000002
967,0.08058333333333333,0.014365000000000001
968,0.08066666666666666,0.031868
969,0.08075,0.005834399999999999
970,0.08083333333333333,0.010945
971,0.08091666666666666,0.013198
972,0.081,-0.047641
973,0.08108333333333333,-0.10446
974,0.08116666666666666,-0.12215999999999999
975,0.08125,-0.084579
976,0.08133333333333333,0.0066392
977,0.08141666666666666,0.066955
978,0.0815,0.0746
979,0.08158333333333333,0.067237
980,0.08166666666666667,0.019797
981,0.08175,-0.023579
982,0.08183333333333333,0.011669
983,0.08191666666666667,0.031626999999999995
984,0.082,0.05247
985,0.08208333333333333,0.095081
986,0.08216666666666667,0.091862
987,0.08225,0.090776
988,0.08233333333333333,0.054522
989,0.08241666666666667,-0.066351
990,0.0825,-0.1088
991,0.08258333333333333,0.0081682
992,0.08266666666666667,0.086953
993,0.08275,0.10647000000000001
994,0.08283333333333333,0.086551
995,0.08291666666666667,-0.024505000000000002
996,0.08299999999999999,-0.04068
997,0.08308333333333333,-0.037541000000000005
998,0.08316666666666667,-0.1086
999,0.08324999999999999,-0.040962
1000,0.08333333333333333,0.036616
1001,0.08341666666666667,0.007162300000000001
1002,0.08349999999999999,0.017664
1003,0.08358333333333333,-0.020883000000000002
1004,0.08366666666666667,-0.057821000000000004
1005,0.08374999999999999,0.0085303
1006,0.08383333333333333,-0.002374
1007,0.08391666666666667,0.022251
1008,0.08399999999999999,0.17008
1009,0.08408333333333333,0.18344000000000002
1010,0.08416666666666667,0.10715
1011,0.08424999999999999,0.030258999999999998
1012,0.08433333333333333,-0.15258
1013,0.08441666666666667,-0.23358
1014,0.08449999999999999,-0.18955999999999998
1015,0.08458333333333333,-0.17218
1016,0.08466666666666667,-0.0057137
1017,0.08474999999999999,0.15934
1018,0.08483333333333333,0.15833
1019,0.08491666666666667,0.15721
1020,0.08499999999999999,0.065466
1021,0.08508333333333333,-0.046474
1022,0.08516666666666667,-0.010784
1023,0.08524999999999999,-0.0064782
1024,0.08533333333333333,0.020762
1025,0.08541666666666667,0.12204000000000001
1026,0.08549999999999999,0.087476
1027,0.08558333333333333,0.026275
1028,0.08566666666666667,-0.023177
1029,0.08574999999999999,-0.14565999999999998
1030,0.08583333333333333,-0.12703
1031,0.08591666666666667,-0.050015
1032,0.086,-0.06365599999999999
1033,0.08608333333333333,0.013077000000000002
1034,0.08616666666666667,0.076652
1035,0.08625,0.034926
1036,0.08633333333333333,0.058102999999999995
1037,0.08641666666666667,0.022654
1038,0.0865,-0.074681
1039,0.08658333333333333,-0.05995399999999999
1040,0.08666666666666667,-0.067035
1041,0.08675,-0.024062
1042,0.08683333333333333,0.061805
1043,0.08691666666666667,0.0052309
1044,0.087,-0.020682
1045,0.08708333333333333,0.055809000000000004
1046,0.08716666666666667,0.11979000000000001
1047,0.08725,0.15020999999999998
1048,0.08733333333333333,0.093753
1049,0.08741666666666667,0.003058
1050,0.0875,0.00052309
1051,0.08758333333333333,-0.057620000000000005
1052,0.08766666666666667,-0.16735
1053,0.08775,-0.17132999999999998
1054,0.08783333333333333,-0.089327
1055,0.08791666666666666,0.041968
1056,0.088,0.098622
1057,0.08808333333333333,0.080837
1058,0.08816666666666666,0.09689199999999999
1059,0.08825,0.10332999999999999
1060,0.08833333333333333,0.050578
1061,0.08841666666666666,-0.06397699999999999
1062,0.0885,-0.12671
1063,0.08858333333333333,-0.042732
1064,0.08866666666666666,0.039875
1065,0.08875,0.075767
1066,0.08883333333333333,0.14506
1067,0.08891666666666666,0.12955999999999998
1068,0.089,0.069731
1069,0.08908333333333333,0.0043859
1070,0.08916666666666666,-0.13527999999999998
1071,0.08925,-0.14393
1072,0.08933333333333333,-0.044261
1073,0.08941666666666666,-0.010502
1074,0.0895,0.029212000000000002
1075,0.08958333333333333,0.036576
1076,0.08966666666666666,-0.012152
1077,0.08975,0.017302
1078,0.08983333333333333,0.0069611000000000004
1079,0.08991666666666666,-0.075284
1080,0.09,0.0010462
1081,0.09008333333333333,0.09210299999999999
1082,0.09016666666666666,0.05939
1083,0.09025,0.056212
1084,0.09033333333333333,0.016980000000000002
1085,0.09041666666666666,-0.03903
1086,0.0905,-0.0016497
1087,0.09058333333333334,-0.03565
1088,0.09066666666666666,-0.060878999999999996
1089,0.09075,0.048164
1090,0.09083333333333334,0.085987
1091,0.09091666666666666,0.071341
1092,0.091,0.05854500000000001
1093,0.09108333333333334,-0.06216699999999999
1094,0.09116666666666666,-0.10353
1095,0.09125,-0.038668
1096,0.09133333333333334,-0.063696
1097,0.09141666666666666,-0.033960000000000004
1098,0.0915,0.036414999999999996
1099,0.09158333333333334,0.031305
1100,0.09166666666666666,0.072065
1101,0.09175,0.032673
1102,0.09183333333333334,-0.11005
1103,0.09191666666666666,-0.074198
1104,0.092,-0.024102000000000002
1105,0.09208333333333334,-0.020441
1106,0.09216666666666666,0.10730999999999999
1107,0.09225,0.10953
1108,0.09233333333333334,0.032592
1109,0.09241666666666666,0.060235000000000004
1110,0.0925,-0.017262
1111,0.09258333333333334,-0.097334
1112,0.09266666666666666,-0.026476
1113,0.09275,-0.038749
1114,0.09283333333333334,-0.029533999999999998
1115,0.09291666666666666,0.025028
1116,0.093,-0.051946000000000006
1117,0.09308333333333332,-0.038266
1118,0.09316666666666666,0.026958999999999997
1119,0.09325,0.028527999999999998
1120,0.09333333333333332,0.15442999999999998
1121,0.09341666666666666,0.2267
1122,0.0935,0.12095
1123,0.09358333333333332,0.09234500000000001
1124,0.09366666666666666,-0.0084499
1125,0.09375,-0.1898
1126,0.09383333333333332,-0.1657
1127,0.09391666666666666,-0.16707
1128,0.094,-0.13427
1129,0.09408333333333332,0.088241
1130,0.09416666666666666,0.10277
1131,0.09425,0.07114
1132,0.09433333333333332,0.11621
1133,0.09441666666666666,-0.026516
1134,0.0945,-0.080274
1135,0.09458333333333332,-0.10835999999999998
1136,0.09466666666666666,-0.1758
1137,0.09475,0.049935
1138,0.09483333333333333,0.20915
1139,0.09491666666666666,0.09882300000000001
1140,0.095,0.09644900000000001
1141,0.09508333333333333,0.09234500000000001
1142,0.09516666666666666,0.00092546
1143,0.09525,0.0013681
1144,0.09533333333333333,-0.060476999999999996
1145,0.09541666666666666,-0.09443700000000001
1146,0.0955,0.034162
1147,0.09558333333333333,0.051745000000000006
1148,0.09566666666666666,0.011548000000000001
1149,0.09575,0.050136
1150,0.09583333333333333,0.017986000000000002
1151,0.09591666666666666,0.019475
1152,0.096,0.017946
1153,0.09608333333333333,-0.085303
1154,0.09616666666666666,-0.023861
1155,0.09625,0.079831
1156,0.09633333333333333,0.0080877
1157,0.09641666666666666,-0.062972
1158,0.0965,-0.050216000000000004
1159,0.09658333333333333,0.018751
1160,0.09666666666666666,0.09202300000000001
1161,0.09675,0.089528
1162,0.09683333333333333,0.063374
1163,0.09691666666666666,0.086148
1164,0.097,0.066633
1165,0.09708333333333333,-0.038708
1166,0.09716666666666667,-0.098863
1167,0.09725,-0.068927
1168,0.09733333333333333,0.0016497
1169,0.09741666666666667,0.06265
1170,0.0975,0.051946000000000006
1171,0.09758333333333333,0.012956
1172,0.09766666666666667,-0.019797
1173,0.09775,-0.045226999999999996
1174,0.09783333333333333,-0.084941
1175,0.09791666666666667,-0.12691
1176,0.09799999999999999,-0.079911
1177,0.09808333333333333,-0.020923
1178,0.09816666666666667,0.011909999999999999
1179,0.09824999999999999,0.050216000000000004
1180,0.09833333333333333,0.061362
1181,0.09841666666666667,0.08144
1182,0.09849999999999999,0.062851
1183,0.09858333333333333,-0.023096000000000002
1184,0.09866666666666667,-0.048204000000000004
1185,0.09874999999999999,-0.041605
1186,0.09883333333333333,-0.056413
1187,0.09891666666666667,-0.022211
1188,0.09899999999999999,0.0027764
1189,0.09908333333333333,-0.054480999999999995
1190,0.09916666666666667,-0.062609
1191,0.09924999999999999,0.02374
1192,0.09933333333333333,0.057901999999999995
1193,0.09941666666666667,0.064702
1194,0.09949999999999999,0.051987
1195,0.09958333333333333,0.011226
1196,0.09966666666666667,0.023941
1197,0.09974999999999999,-0.013721
1198,0.09983333333333333,-0.087758
1199,0.09991666666666667,-0.044704
1200,0.09999999999999999,0.020682
1201,0.10008333333333333,0.069007
1202,0.10016666666666667,0.10380999999999999
1203,0.10024999999999999,0.036616
1204,0.10033333333333333,-0.00032189999999999996
1205,0.10041666666666667,0.024544999999999997
1206,0.10049999999999999,-0.053113
1207,0.10058333333333333,-0.14312
1208,0.10066666666666667,-0.11245999999999999
1209,0.10074999999999999,-0.06602999999999999
1210,0.10083333333333333,0.029856
1211,0.10091666666666667,0.13274
1212,0.10099999999999999,0.062972
1213,0.10108333333333333,0.0095363
1214,0.10116666666666667,-0.019313999999999998
1215,0.10124999999999999,-0.086309
1216,0.10133333333333333,0.038869
1217,0.10141666666666667,0.15761
1218,0.10149999999999999,0.14215999999999998
1219,0.10158333333333333,0.20046
1220,0.10166666666666667,0.14115
1221,0.10175,-0.022774000000000003
1222,0.10183333333333333,-0.089568
1223,0.10191666666666667,-0.12317
1224,0.102,-0.041645999999999996
1225,0.10208333333333333,0.10003
1226,0.10216666666666667,0.10949
1227,0.10225,0.1249
1228,0.10233333333333333,0.11700999999999999
1229,0.10241666666666667,-0.045388
1230,0.1025,-0.13882
1231,0.10258333333333333,-0.19841
1232,0.10266666666666667,-0.21731999999999999
1233,0.10275,-0.017544
1234,0.10283333333333333,0.14449
1235,0.10291666666666666,0.16984000000000002
1236,0.103,0.19817
1237,0.10308333333333333,0.10405
1238,0.10316666666666666,-0.019958
1239,0.10325,-0.07287
1240,0.10333333333333333,-0.18232
1241,0.10341666666666666,-0.12655
1242,0.1035,0.053757000000000006
1243,0.10358333333333333,0.08144
1244,0.10366666666666666,0.078624
1245,0.10375,0.021849
1246,0.10383333333333333,-0.10092000000000001
1247,0.10391666666666666,-0.098582
1248,0.104,-0.084297
1249,0.10408333333333333,-0.075163
1250,0.10416666666666666,0.047158
1251,0.10425,0.11955
1252,0.10433333333333333,0.099225
1253,0.10441666666666666,0.035811
1254,0.1045,-0.093431
1255,0.10458333333333333,-0.13029000000000002
1256,0.10466666666666666,-0.06313200000000001
1257,0.10475,-0.013841999999999998
1258,0.10483333333333333,0.037501
1259,0.10491666666666666,0.07959
1260,0.105,0.11342999999999999
1261,0.10508333333333333,0.09652899999999999
1262,0.10516666666666666,-0.00088522
1263,0.10525,-0.09713300000000001
1264,0.10533333333333333,-0.15314
1265,0.10541666666666666,-0.11488
1266,0.1055,0.033035
1267,0.10558333333333333,0.092828
1268,0.10566666666666666,0.0094155
1269,0.10575,-0.07685299999999999
1270,0.10583333333333333,-0.13246
1271,0.10591666666666666,-0.09677100000000001
1272,0.106,-0.053395000000000005
1273,0.10608333333333334,-0.052872
1274,0.10616666666666666,0.082567
1275,0.10625,0.23800000000000002
1276,0.10633333333333334,0.23555
1277,0.10641666666666666,0.15733
1278,0.1065,-0.011347
1279,0.10658333333333334,-0.13527999999999998
1280,0.10666666666666666,-0.037420999999999996
1281,0.10675,-0.0039030000000000002
1282,0.10683333333333334,-0.042289
1283,0.10691666666666666,0.075485
1284,0.107,0.15894
1285,0.10708333333333334,0.12103
1286,0.10716666666666666,0.0012071
1287,0.10725,-0.18272
1288,0.10733333333333334,-0.22489
1289,0.10741666666666666,-0.12864
1290,0.1075,-0.081481
1291,0.10758333333333334,0.043497
1292,0.10766666666666666,0.2512
1293,0.10775,0.27241
1294,0.10783333333333334,0.21249
1295,0.10791666666666666,0.11925999999999999
1296,0.108,-0.05935
1297,0.10808333333333332,-0.055849
1298,0.10816666666666666,0.00052309
1299,0.10825,-0.063736
1300,0.10833333333333332,0.0074842
1301,0.10841666666666666,0.11262
1302,0.1085,0.071301
1303,0.10858333333333332,0.00076451
1304,0.10866666666666666,-0.12944
1305,0.10875,-0.19405999999999998
1306,0.10883333333333332,-0.042008
1307,0.10891666666666666,0.015974000000000002
1308,0.109,-0.0085303
1309,0.10908333333333332,0.087114
1310,0.10916666666666666,0.070174
1311,0.10925,0.007685300000000001
1312,0.10933333333333332,0.015894
1313,0.10941666666666666,-0.07118
1314,0.1095,-0.040358
1315,0.10958333333333332,0.078262
1316,0.10966666666666666,0.012192
1317,0.10975,0.037904
1318,0.10983333333333332,0.081964
1319,0.10991666666666666,-0.027402
1320,0.11,-0.014806999999999999
1321,0.11008333333333332,-0.044864999999999995
1322,0.11016666666666666,-0.12763
1323,0.11025,0.026074
1324,0.11033333333333332,0.11897999999999999
1325,0.11041666666666666,0.063374
1326,0.1105,0.10474000000000001
1327,0.11058333333333333,-0.0060758
1328,0.11066666666666666,-0.13632
1329,0.11075,-0.091097
1330,0.11083333333333333,-0.16727
1331,0.11091666666666666,-0.13093
1332,0.111,0.037944
1333,0.11108333333333333,0.039915
1334,0.11116666666666666,0.1111
1335,0.11125,0.1325
1336,0.11133333333333333,-0.05979299999999999
