,time,vib
853,0.07108333333333333,-0.08812
854,0.07116666666666667,-0.006558700000000001
855,0.07125,0.070174
856,0.07133333333333333,0.089488
857,0.07141666666666667,0.09315
858,0.0715,0.061885
859,0.07158333333333333,-0.0204
860,0.07166666666666667,-0.022976
861,0.07175,0.056291999999999995
862,0.07183333333333333,0.094115
863,0.07191666666666667,0.028609
864,0.072,-0.04406
865,0.07208333333333333,0.006558700000000001
866,0.07216666666666667,0.084338
867,0.07225,0.063092
868,0.07233333333333333,0.013077000000000002
869,0.07241666666666667,0.024062
870,0.0725,0.11528
871,0.07258333333333333,0.17189000000000002
872,0.07266666666666667,0.054078999999999995
873,0.07275,-0.07878500000000001
874,0.07283333333333333,-0.12630999999999998
875,0.07291666666666666,-0.16377
876,0.073,-0.14731
877,0.07308333333333333,-0.058586
878,0.07316666666666666,0.050699
879,0.07325,0.13307
880,0.07333333333333333,0.093351
881,0.07341666666666666,-0.024987
882,0.0735,-0.024867
883,0.07358333333333333,0.0043859
884,0.07366666666666666,-0.038789
885,0.07375,0.013841999999999998
886,0.07383333333333333,0.10027
887,0.07391666666666666,0.1222
888,0.074,0.14856
889,0.07408333333333333,0.048043
890,0.07416666666666666,-0.0847
891,0.07425,-0.08799900000000001
892,0.07433333333333333,-0.1222
893,0.07441666666666666,-0.15045
894,0.0745,-0.12215999999999999
895,0.07458333333333333,-0.11342999999999999
896,0.07466666666666666,-0.062529
897,0.07475,0.018831
898,0.07483333333333334,0.017342
899,0.07491666666666666,0.024384
900,0.075,0.057298
901,0.07508333333333334,0.020722
902,0.07516666666666666,0.07838200000000001
903,0.07525,0.16585999999999998
904,0.07533333333333334,0.089247
905,0.07541666666666666,0.046514
906,0.0755,0.012071
907,0.07558333333333334,-0.062972
908,0.07566666666666666,-0.0029373000000000003
909,0.07575,-0.022855
910,0.07583333333333334,-0.094316
911,0.07591666666666666,-0.038105
912,0.076,-0.044824
913,0.07608333333333334,-0.045427999999999996
914,0.07616666666666666,-0.011025
915,0.07625,-0.075324
916,0.07633333333333334,-0.051544000000000006
917,0.07641666666666666,0.039714
918,0.0765,0.036334
919,0.07658333333333334,0.078302
920,0.07666666666666666,0.12485999999999998
921,0.07675,0.08127999999999999
922,0.07683333333333334,0.069691
923,0.07691666666666666,0.014003
924,0.077,-0.080877
925,0.07708333333333334,-0.030057
926,0.07716666666666666,-0.004909
927,0.07725,-0.00044261
928,0.07733333333333334,0.13138
929,0.07741666666666666,0.12944
930,0.0775,0.028326999999999998
931,0.07758333333333334,-0.040117
932,0.07766666666666666,-0.15053
933,0.07775,-0.13752999999999999
934,0.07783333333333332,-0.047279
935,0.07791666666666666,0.020762
936,0.078,0.1451
937,0.07808333333333332,0.1486
938,0.07816666666666666,0.039272
939,0.07825,0.021929
940,0.07833333333333332,-0.0022533
941,0.07841666666666666,-0.039674
942,0.0785,0.031063
943,0.07858333333333332,0.093431
944,0.07866666666666666,0.12144
945,0.07875,0.15675999999999998
946,0.07883333333333332,0.089247
947,0.07891666666666666,-0.010381
948,0.079,-0.084458
949,0.07908333333333332,-0.16735
950,0.07916666666666666,-0.14353
951,0.07925,-0.043054
952,0.07933333333333333,0.068444
953,0.07941666666666666,0.15874000000000002
954,0.0795,0.11564
955,0.07958333333333333,-0.017825
956,0.07966666666666666,-0.13234
957,0.07975,-0.14683
958,0.07983333333333333,-0.082205
959,0.07991666666666666,-0.044422
960,0.08,0.06353500000000001
961,0.08008333333333333,0.162
962,0.08016666666666666,0.13496
963,0.08025,0.11700999999999999
964,0.08033333333333333,0.0
965,0.08041666666666666,-0.11818
966,0.0805,-0.062609
967,0.08058333333333333,0.0041042000000000006
968,0.08066666666666666,0.050337
969,0.08075,0.090695
970,0.08083333333333333,0.037219999999999996
971,0.08091666666666666,-0.021165
972,0.081,0.003058
973,0.08108333333333333,-0.062046000000000004
974,0.08116666666666666,-0.11625
975,0.08125,-0.043979000000000004
976,0.08133333333333333,-0.024344
977,0.08141666666666666,-0.0053113
978,0.0815,0.0055125
979,0.08158333333333333,-0.07282999999999999
980,0.08166666666666667,-0.033679
981,0.08175,0.090132
982,0.08183333333333333,0.11532
983,0.08191666666666667,0.14747000000000002
984,0.082,0.12035
985,0.08208333333333333,0.0084901
986,0.08216666666666667,-0.014928
987,0.08225,-0.11785999999999999
988,0.08233333333333333,-0.27941
989,0.08241666666666667,-0.22485
990,0.0825,-0.080837
991,0.08258333333333333,0.025189
992,0.08266666666666667,0.094799
993,0.08275,0.035892
994,0.08283333333333333,-0.020239
995,0.08291666666666667,0.018791
996,0.08299999999999999,-0.084619
997,0.08308333333333333,-0.17193
998,0.08316666666666667,-0.008047499999999999
999,0.08324999999999999,0.11902
1000,0.08333333333333333,0.2075
1001,0.08341666666666667,0.28114
1002,0.08349999999999999,0.19411
1003,0.08358333333333333,0.15306
1004,0.08366666666666667,0.078061
1005,0.08374999999999999,-0.1356
1006,0.08383333333333333,-0.15137
1007,0.08391666666666667,-0.081843
1008,0.08399999999999999,-0.07456
1009,0.08408333333333333,0.06273
1010,0.08416666666666667,0.08305
1011,0.08424999999999999,0.016013999999999997
1012,0.08433333333333333,0.1251
1013,0.08441666666666667,0.10647000000000001
1014,0.08449999999999999,-0.017544
1015,0.08458333333333333,-0.017100999999999998
1016,0.08466666666666667,-0.044945
1017,0.08474999999999999,0.0045066
1018,0.08483333333333333,0.08807999999999999
1019,0.08491666666666667,-0.06627100000000001
1020,0.08499999999999999,-0.11524000000000001
1021,0.08508333333333333,-0.0018509
1022,0.08516666666666667,-0.021325999999999998
1023,0.08524999999999999,0.051946000000000006
1024,0.08533333333333333,0.11182
1025,0.08541666666666667,0.059149
1026,0.08549999999999999,0.1148
1027,0.08558333333333333,0.036978
1028,0.08566666666666667,-0.10425999999999999
1029,0.08574999999999999,-0.048445999999999996
1030,0.08583333333333333,-0.044623
1031,0.08591666666666667,-0.05979299999999999
1032,0.086,0.06792100000000001
1033,0.08608333333333333,0.054683
1034,0.08616666666666667,0.014565999999999999
1035,0.08625,0.095845
1036,0.08633333333333333,0.0056332
1037,0.08641666666666667,-0.058102999999999995
1038,0.0865,-0.030299
1039,0.08658333333333333,-0.09246599999999999
1040,0.08666666666666667,0.0038225999999999998
1041,0.08675,0.10505999999999999
1042,0.08683333333333333,0.050297
1043,0.08691666666666667,0.102
1044,0.087,0.07456
1045,0.08708333333333333,-0.047802
1046,0.08716666666666667,-0.065788
1047,0.08725,-0.13113
1048,0.08733333333333333,-0.11617000000000001
1049,0.08741666666666667,0.042974
1050,0.0875,0.066351
1051,0.08758333333333333,-0.0073232
1052,0.08766666666666667,-0.024786000000000002
1053,0.08775,-0.046876999999999995
1054,0.08783333333333333,-0.038869
1055,0.08791666666666666,-0.0099789
1056,0.088,-0.0070013
1057,0.08808333333333333,0.024263
1058,0.08816666666666666,0.031546
1059,0.08825,0.013519999999999999
1060,0.08833333333333333,-0.022815000000000002
1061,0.08841666666666666,-0.062046000000000004
1062,0.0885,-0.060598
1063,0.08858333333333333,-0.064943
1064,0.08866666666666666,-0.033276
1065,0.08875,0.044985000000000004
1066,0.08883333333333333,0.078584
1067,0.08891666666666666,0.068886
1068,0.089,0.0099789
1069,0.08908333333333333,-0.078543
1070,0.08916666666666666,-0.081964
1071,0.08925,-0.06607
1072,0.08933333333333333,-0.043899
1073,0.08941666666666666,0.090896
1074,0.0895,0.17572000000000002
1075,0.08958333333333333,0.12003
1076,0.08966666666666666,0.082044
1077,0.08975,0.045589
1078,0.08983333333333333,-0.0055528
1079,0.08991666666666666,0.011226
1080,0.09,-0.018308
1081,0.09008333333333333,-0.043456
1082,0.09016666666666666,0.027039999999999998
1083,0.09025,0.019918
1084,0.09033333333333333,-0.037622
1085,0.09041666666666666,-0.00032189999999999996
1086,0.0905,0.055407000000000005
1087,0.09058333333333334,0.084217
1088,0.09066666666666666,0.10828
1089,0.09075,0.06015499999999999
1090,0.09083333333333334,0.021325999999999998
1091,0.09091666666666666,0.018228
1092,0.091,-0.097737
1093,0.09108333333333334,-0.15399000000000002
1094,0.09116666666666666,-0.080435
1095,0.09125,-0.02543
1096,0.09133333333333334,0.1123
1097,0.09141666666666666,0.19358
1098,0.0915,0.13635999999999998
1099,0.09158333333333334,0.13576
1100,0.09166666666666666,0.06434
1101,0.09175,-0.095886
1102,0.09183333333333334,-0.11653
1103,0.09191666666666666,-0.054924
1104,0.092,-0.0021728000000000003
1105,0.09208333333333334,0.072749
1106,0.09216666666666666,0.061161
1107,0.09225,0.025108000000000002
1108,0.09233333333333334,0.037783
1109,0.09241666666666666,-0.043939
1110,0.0925,-0.09999
1111,0.09258333333333334,-0.02877
1112,0.09266666666666666,0.0023338
1113,0.09275,0.050658999999999996
1114,0.09283333333333334,0.077296
1115,0.09291666666666666,-0.041203
1116,0.093,-0.060437
1117,0.09308333333333332,-0.036012
1118,0.09316666666666666,-0.075244
1119,0.09325,-0.018429
1120,0.09333333333333332,0.011266
1121,0.09341666666666666,-0.014204
1122,0.0935,0.061241
1123,0.09358333333333332,0.061121
1124,0.09366666666666666,-0.008128
1125,0.09375,-0.024263
1126,0.09383333333333332,-0.09604700000000001
1127,0.09391666666666666,-0.042208999999999997
1128,0.094,0.079388
1129,0.09408333333333332,0.023257
1130,0.09416666666666666,-0.06784
1131,0.09425,-0.14440999999999998
1132,0.09433333333333332,-0.20481
1133,0.09441666666666666,-0.085746
1134,0.0945,0.012795
1135,0.09458333333333332,0.022694
1136,0.09466666666666666,0.18457
1137,0.09475,0.28375
1138,0.09483333333333333,0.19499
1139,0.09491666666666666,0.06277
1140,0.095,-0.067478
1141,0.09508333333333333,-0.083372
1142,0.09516666666666666,-0.037863
1143,0.09525,-0.11327000000000001
1144,0.09533333333333333,-0.10695
1145,0.09541666666666666,0.06361499999999999
1146,0.0955,0.14743
1147,0.09558333333333333,0.11363
1148,0.09566666666666666,-0.022331999999999998
1149,0.09575,-0.16135
1150,0.09583333333333333,-0.16908
1151,0.09591666666666666,-0.13435
1152,0.096,-0.056775
1153,0.09608333333333333,0.072266
1154,0.09616666666666666,0.19028
1155,0.09625,0.25643
1156,0.09633333333333333,0.17519
1157,0.09641666666666666,0.017141
1158,0.0965,-0.077698
1159,0.09658333333333333,-0.088522
1160,0.09666666666666666,-0.022493
1161,0.09675,0.020159
1162,0.09683333333333333,0.055728999999999994
1163,0.09691666666666666,0.16888
1164,0.097,0.15245999999999998
1165,0.09708333333333333,0.0050699
1166,0.09716666666666667,-0.067116
1167,0.09725,-0.10345
1168,0.09733333333333333,-0.090534
1169,0.09741666666666667,-0.004064
1170,0.0975,0.032311
1171,0.09758333333333333,0.07464
1172,0.09766666666666667,0.15005
1173,0.09775,0.07625
1174,0.09783333333333333,-0.015330000000000002
1175,0.09791666666666667,-0.028810000000000002
1176,0.09799999999999999,-0.058827
1177,0.09808333333333333,0.031788
1178,0.09816666666666667,0.13202
1179,0.09824999999999999,0.06615
1180,0.09833333333333333,0.012634999999999999
1181,0.09841666666666667,-0.025189
1182,0.09849999999999999,-0.11535999999999999
1183,0.09858333333333333,-0.11700999999999999
1184,0.09866666666666667,-0.068846
1185,0.09874999999999999,-0.03899
1186,0.09883333333333333,0.102
1187,0.09891666666666667,0.1925
1188,0.09899999999999999,0.10497999999999999
1189,0.09908333333333333,0.026355
1190,0.09916666666666667,-0.12111
1191,0.09924999999999999,-0.22605
1192,0.09933333333333333,-0.10743
1193,0.09941666666666667,-0.048445999999999996
1194,0.09949999999999999,-0.0076048999999999995
1195,0.09958333333333333,0.13033
1196,0.09966666666666667,0.10228
1197,0.09974999999999999,0.014646000000000001
1198,0.09983333333333333,-0.019193
1199,0.09991666666666667,-0.13572
1200,0.09999999999999999,-0.1191
1201,0.10008333333333333,0.0061161
1202,0.10016666666666667,0.010662999999999999
1203,0.10024999999999999,0.053435
1204,0.10033333333333333,0.034162
1205,0.10041666666666667,-0.12699000000000002
1206,0.10049999999999999,-0.12449
1207,0.10058333333333333,-0.07230700000000001
1208,0.10066666666666667,-0.08570599999999999
1209,0.10074999999999999,0.07476100000000001
1210,0.10083333333333333,0.23092
1211,0.10091666666666667,0.2471
1212,0.10099999999999999,0.2405
1213,0.10108333333333333,0.031827999999999995
1214,0.10116666666666667,-0.13222
1215,0.10124999999999999,-0.032713
1216,0.10133333333333333,-0.051987
1217,0.10141666666666667,-0.065748
1218,0.10149999999999999,0.069128
1219,0.10158333333333333,0.12779000000000001
1220,0.10166666666666667,0.19515
1221,0.10175,0.087838
1222,0.10183333333333333,-0.23559000000000002
1223,0.10191666666666667,-0.2611
1224,0.102,-0.13226
1225,0.10208333333333333,-0.12136
1226,0.10216666666666667,0.0013681
1227,0.10225,0.10715
1228,0.10233333333333333,0.11865999999999999
1229,0.10241666666666667,0.21366
1230,0.1025,0.12268
1231,0.10258333333333333,-0.040639999999999996
1232,0.10266666666666667,0.012554000000000001
1233,0.10275,-0.035127
1234,0.10283333333333333,-0.044744
1235,0.10291666666666666,0.046032
1236,0.103,0.01348
1237,0.10308333333333333,0.10924
1238,0.10316666666666666,0.14618
1239,0.10325,-0.06607
1240,0.10333333333333333,-0.082084
1241,0.10341666666666666,0.032753
1242,0.1035,0.049894
1243,0.10358333333333333,0.099185
1244,0.10366666666666666,0.054763
1245,0.10375,-0.0034603999999999998
1246,0.10383333333333333,0.049774
1247,0.10391666666666666,-0.015531999999999999
1248,0.104,-0.09826
1249,0.10408333333333333,-0.011629
1250,0.10416666666666666,0.046595
1251,0.10425,0.033719
1252,0.10433333333333333,0.019837
1253,0.10441666666666666,-0.045549
1254,0.1045,-0.051222000000000004
1255,0.10458333333333333,-0.023780000000000003
1256,0.10466666666666666,-0.055728999999999994
1257,0.10475,-0.051786
1258,0.10483333333333333,0.00080475
1259,0.10491666666666666,0.043054
1260,0.105,0.058384000000000005
1261,0.10508333333333333,0.039633999999999996
1262,0.10516666666666666,-0.007202500000000001
1263,0.10525,-0.063334
1264,0.10533333333333333,-0.1043
1265,0.10541666666666666,-0.12287999999999999
1266,0.1055,-0.10313
1267,0.10558333333333333,0.009294799999999999
1268,0.10566666666666666,0.10615
1269,0.10575,0.1315
1270,0.10583333333333333,0.13471
1271,0.10591666666666666,0.062851
1272,0.106,-0.025631
1273,0.10608333333333334,-0.038426999999999996
1274,0.10616666666666666,0.0021728000000000003
1275,0.10625,0.016135
1276,0.10633333333333334,0.0072829999999999995
1277,0.10641666666666666,0.017141
1278,0.1065,0.014284
1279,0.10658333333333334,-0.02201
1280,0.10666666666666666,-0.09146
1281,0.10675,-0.11681
1282,0.10683333333333334,-0.055085
1283,0.10691666666666666,-0.017061
1284,0.107,0.018549
1285,0.10708333333333334,0.08441799999999999
1286,0.10716666666666666,0.071099
1287,0.10725,0.043939
1288,0.10733333333333334,0.053716999999999994
1289,0.10741666666666666,0.025712
1290,0.1075,0.019555
1291,0.10758333333333334,0.045991000000000004
1292,0.10766666666666666,0.022895
1293,0.10775,0.041404
1294,0.10783333333333334,0.068001
1295,0.10791666666666666,-0.031546
1296,0.108,-0.090494
1297,0.10808333333333332,-0.073473
1298,0.10816666666666666,-0.037058999999999995
1299,0.10825,0.081682
1300,0.10833333333333332,0.10558
1301,0.10841666666666666,0.019515
1302,0.1085,0.022292
1303,0.10858333333333332,0.0097374
1304,0.10866666666666666,-0.046595
1305,0.10875,-0.0056332
1306,0.10883333333333332,0.021447
1307,0.10891666666666666,0.024947
1308,0.109,0.044220999999999996
1309,0.10908333333333332,-0.029856
1310,0.10916666666666666,-0.061161
1311,0.10925,0.0059551000000000005
1312,0.10933333333333332,-0.00088522
1313,0.10941666666666666,0.018469
1314,0.1095,0.10647000000000001
1315,0.10958333333333332,0.11700999999999999
1316,0.10966666666666666,0.16352
1317,0.10975,0.14007
1318,0.10983333333333332,-0.025189
1319,0.10991666666666666,-0.10280999999999998
1320,0.11,-0.15954000000000002
1321,0.11008333333333332,-0.18037999999999998
1322,0.11016666666666666,-0.061724
1323,0.11025,0.039875
1324,0.11033333333333332,0.092586
1325,0.11041666666666666,0.1148
1326,0.1105,-0.015974000000000002
1327,0.11058333333333333,-0.093431
1328,0.11066666666666666,-0.041525
1329,0.11075,-0.06639199999999999
1330,0.11083333333333333,-0.033839999999999995
1331,0.11091666666666666,0.049250999999999996
1332,0.111,0.077457
1333,0.11108333333333333,0.12847999999999998
1334,0.11116666666666666,0.084619
1335,0.11125,-0.030098000000000003
1336,0.11133333333333333,-0.034282
1337,0.11141666666666666,-0.06104
1338,0.1115,-0.061523
1339,0.11158333333333333,0.0069207999999999995
1340,0.11166666666666666,-0.007685300000000001
1341,0.11175,0.021889
1342,0.11183333333333333,0.057982000000000006
1343,0.11191666666666666,0.028247
1344,0.112,0.032914
1345,0.11208333333333333,0.031948000000000004
1346,0.11216666666666666,-0.0080877
1347,0.11225,0.014083000000000002
1348,0.11233333333333333,0.035167000000000004
1349,0.11241666666666666,-0.023418
1350,0.1125,-0.059229
1351,0.11258333333333333,-0.085826
1352,0.11266666666666666,-0.012071
1353,0.11275,0.13504000000000002
1354,0.11283333333333333,0.15934
1355,0.11291666666666667,0.10675
1356,0.11299999999999999,0.045911
1357,0.11308333333333333,0.007685300000000001
