,time,vib
843,0.07024999999999999,-0.066512
844,0.07033333333333333,-0.1115
845,0.07041666666666667,0.0049492
846,0.0705,0.053838
847,0.07058333333333333,-0.017342
848,0.07066666666666667,0.014928
849,0.07075,0.014163999999999998
850,0.07083333333333333,-0.025228999999999998
851,0.07091666666666667,0.028206000000000002
852,0.071,0.022573
853,0.07108333333333333,0.0091339
854,0.07116666666666667,0.060677999999999996
855,0.07125,0.0073232
856,0.07133333333333333,-0.070134
857,0.07141666666666667,-0.074681
858,0.0715,-0.085987
859,0.07158333333333333,-0.052066999999999995
860,0.07166666666666667,-0.012232
861,0.07175,0.012675
862,0.07183333333333333,0.041645999999999996
863,0.07191666666666667,0.047439999999999996
864,0.072,0.012916
865,0.07208333333333333,-0.061885
866,0.07216666666666667,-0.099588
867,0.07225,-0.12309
868,0.07233333333333333,-0.06216699999999999
869,0.07241666666666667,0.078141
870,0.0725,0.12498
871,0.07258333333333333,0.091057
872,0.07266666666666667,0.065265
873,0.07275,0.064501
874,0.07283333333333333,0.048083999999999995
875,0.07291666666666666,0.02201
876,0.073,-0.005834399999999999
877,0.07308333333333333,0.0039433
878,0.07316666666666666,0.05424
879,0.07325,0.024947
880,0.07333333333333333,-0.028367000000000003
881,0.07341666666666666,0.020803
882,0.0735,0.06590900000000001
883,0.07358333333333333,0.083372
884,0.07366666666666666,0.09805900000000001
885,0.07375,0.041927
886,0.07383333333333333,0.020722
887,0.07391666666666666,0.034242
888,0.074,-0.057177
889,0.07408333333333333,-0.13359000000000001
890,0.07416666666666666,-0.08389500000000001
891,0.07425,0.0010864000000000002
892,0.07433333333333333,0.11419000000000001
893,0.07441666666666666,0.18392999999999998
894,0.0745,0.16542
895,0.07458333333333333,0.15825
896,0.07466666666666666,0.08844199999999999
897,0.07475,-0.092828
898,0.07483333333333334,-0.1455
899,0.07491666666666666,-0.074158
900,0.075,-0.052872
901,0.07508333333333334,0.010662999999999999
902,0.07516666666666666,0.0064782
903,0.07525,-0.05086
904,0.07533333333333334,-0.0024142
905,0.07541666666666666,-0.011909999999999999
906,0.0755,-0.055165
907,0.07558333333333334,-0.009656999999999999
908,0.07566666666666666,-0.012353
909,0.07575,-0.004748
910,0.07583333333333334,0.066432
911,0.07591666666666666,0.015451
912,0.076,-0.019596000000000002
913,0.07608333333333334,0.010784
914,0.07616666666666666,-0.031143999999999998
915,0.07625,-0.026557
916,0.07633333333333334,0.012594
917,0.07641666666666666,-0.027643
918,0.0765,0.0098984
919,0.07658333333333334,0.043858999999999995
920,0.07666666666666666,-0.038306
921,0.07675,-0.040519
922,0.07683333333333334,-0.036495
923,0.07691666666666666,0.019716
924,0.077,0.10973
925,0.07708333333333334,-0.019032
926,0.07716666666666666,-0.15435
927,0.07725,-0.10643
928,0.07733333333333334,-0.06776
929,0.07741666666666666,-0.035731
930,0.0775,0.0073232
931,0.07758333333333334,0.02547
932,0.07766666666666666,0.16465
933,0.07775,0.2063
934,0.07783333333333332,0.045267
935,0.07791666666666666,-0.013158000000000001
936,0.078,-0.015451
937,0.07808333333333332,-0.050297
938,0.07816666666666666,-0.07918700000000001
939,0.07825,-0.13069
940,0.07833333333333332,-0.059189
941,0.07841666666666666,0.10079
942,0.0785,0.082969
943,0.07858333333333332,-0.021606999999999998
944,0.07866666666666666,-0.052309
945,0.07875,-0.10957
946,0.07883333333333332,-0.10244
947,0.07891666666666666,-0.00088522
948,0.079,0.068685
949,0.07908333333333332,0.17966
950,0.07916666666666666,0.24372
951,0.07925,0.19209
952,0.07933333333333333,0.080354
953,0.07941666666666666,-0.075646
954,0.0795,-0.12087
955,0.07958333333333333,-0.053958000000000006
956,0.07966666666666666,-0.002374
957,0.07975,0.061925
958,0.07983333333333333,0.13057
959,0.07991666666666666,0.14852
960,0.08,0.083251
961,0.08008333333333333,-0.053797000000000005
962,0.08016666666666666,-0.12437000000000001
963,0.08025,-0.11697
964,0.08033333333333333,-0.071582
965,0.08041666666666666,0.031466
966,0.0805,0.086792
967,0.08058333333333333,0.074439
968,0.08066666666666666,0.067398
969,0.08075,0.006598899999999999
970,0.08083333333333333,-0.050578
971,0.08091666666666666,-0.028970999999999997
972,0.081,-0.041123
973,0.08108333333333333,-0.0017301999999999999
974,0.08116666666666666,0.077739
975,0.08125,0.016256
976,0.08133333333333333,-0.034000999999999997
977,0.08141666666666666,-0.029735
978,0.0815,-0.10309000000000001
979,0.08158333333333333,-0.085263
980,0.08166666666666667,0.016859
981,0.08175,0.060758000000000006
982,0.08183333333333333,0.1653
983,0.08191666666666667,0.17197
984,0.082,0.020561000000000003
985,0.08208333333333333,-0.051826
986,0.08216666666666667,-0.13527999999999998
987,0.08225,-0.17523
988,0.08233333333333333,-0.047319
989,0.08241666666666667,0.025511000000000002
990,0.0825,0.059149
991,0.08258333333333333,0.15447
992,0.08266666666666667,0.11395
993,0.08275,0.007806100000000001
994,0.08283333333333333,0.013922
995,0.08291666666666667,-0.022292
996,0.08299999999999999,-0.050176
997,0.08308333333333333,0.016457
998,0.08316666666666667,-0.030862
999,0.08324999999999999,-0.10353
1000,0.08333333333333333,-0.15785
1001,0.08341666666666667,-0.28263
1002,0.08349999999999999,-0.20119
1003,0.08358333333333333,-0.064983
1004,0.08366666666666667,-0.06216699999999999
1005,0.08374999999999999,0.13185999999999998
1006,0.08383333333333333,0.30975
1007,0.08391666666666667,0.26331
1008,0.08399999999999999,0.17937999999999998
1009,0.08408333333333333,0.0038628
1010,0.08416666666666667,-0.07946900000000001
1011,0.08424999999999999,0.033035
1012,0.08433333333333333,0.0075244
1013,0.08441666666666667,-0.023056
1014,0.08449999999999999,0.11645
1015,0.08458333333333333,0.12675
1016,0.08466666666666667,0.028326999999999998
1017,0.08474999999999999,-0.06997300000000001
1018,0.08483333333333333,-0.22223
1019,0.08491666666666667,-0.1826
1020,0.08499999999999999,-0.040237
1021,0.08508333333333333,-0.065225
1022,0.08516666666666667,0.045629
1023,0.08524999999999999,0.19735999999999998
1024,0.08533333333333333,0.17757
1025,0.08541666666666667,0.18928
1026,0.08549999999999999,0.046072
1027,0.08558333333333333,-0.10446
1028,0.08566666666666667,0.0060356
1029,0.08574999999999999,0.01521
1030,0.08583333333333333,-0.031788
1031,0.08591666666666667,0.059067999999999996
1032,0.086,0.077859
1033,0.08608333333333333,0.08132
1034,0.08616666666666667,0.051302999999999994
1035,0.08625,-0.12707000000000002
1036,0.08633333333333333,-0.093673
1037,0.08641666666666667,0.083694
1038,0.0865,0.028166000000000004
1039,0.08658333333333333,-0.0011669
1040,0.08666666666666667,0.00040237
1041,0.08675,-0.08844199999999999
1042,0.08683333333333333,-0.043819
1043,0.08691666666666667,-0.053515999999999994
1044,0.087,-0.066995
1045,0.08708333333333333,0.096288
1046,0.08716666666666667,0.1059
1047,0.08725,0.036254
1048,0.08733333333333333,0.050417000000000003
1049,0.08741666666666667,-0.016779
1050,0.0875,-0.03565
1051,0.08758333333333333,0.022654
1052,0.08766666666666667,-0.0053917999999999995
1053,0.08775,0.01863
1054,0.08783333333333333,0.085062
1055,0.08791666666666666,0.05669400000000001
1056,0.088,0.025792000000000002
1057,0.08808333333333333,-0.024867
1058,0.08816666666666666,-0.10824
1059,0.08825,-0.13635999999999998
1060,0.08833333333333333,-0.14385
1061,0.08841666666666666,-0.13307
1062,0.0885,-0.051021
1063,0.08858333333333333,0.063253
1064,0.08866666666666666,0.14119
1065,0.08875,0.14019
1066,0.08883333333333333,0.067679
1067,0.08891666666666666,-0.0088925
1068,0.089,-0.045146
1069,0.08908333333333333,-0.014565999999999999
1070,0.08916666666666666,0.028931000000000002
1071,0.08925,0.009858200000000001
1072,0.08933333333333333,0.012514
1073,0.08941666666666666,0.013319
1074,0.0895,-0.022774000000000003
1075,0.08958333333333333,-0.033598
1076,0.08966666666666666,-0.080998
1077,0.08975,-0.099105
1078,0.08983333333333333,-0.05335499999999999
1079,0.08991666666666666,-0.012071
1080,0.09,0.047681
1081,0.09008333333333333,0.09882300000000001
1082,0.09016666666666666,0.070536
1083,0.09025,-0.0035811
1084,0.09033333333333333,-0.0044261000000000005
1085,0.09041666666666666,0.016094999999999998
1086,0.0905,0.042008
1087,0.09058333333333334,0.10405
1088,0.09066666666666666,0.09834
1089,0.09075,0.09805900000000001
1090,0.09083333333333334,0.102
1091,0.09091666666666666,-0.015531999999999999
1092,0.091,-0.062086
1093,0.09108333333333334,-0.013681
1094,0.09116666666666666,-0.0048284999999999995
1095,0.09125,0.041807
1096,0.09133333333333334,0.011347
1097,0.09141666666666666,-0.10164
1098,0.0915,-0.095161
1099,0.09158333333333334,-0.076089
1100,0.09166666666666666,-0.12022999999999999
1101,0.09175,-0.041404
1102,0.09183333333333334,0.061442
1103,0.09191666666666666,0.084499
1104,0.092,0.12494000000000001
1105,0.09208333333333334,0.06993300000000001
1106,0.09216666666666666,0.005834399999999999
1107,0.09225,0.040921
1108,0.09233333333333334,-0.0045468
1109,0.09241666666666666,-0.004345600000000001
1110,0.0925,0.10232000000000001
1111,0.09258333333333334,0.10039
1112,0.09266666666666666,0.08558500000000001
1113,0.09275,0.034805
1114,0.09283333333333334,-0.11897999999999999
1115,0.09291666666666666,-0.15020999999999998
1116,0.093,-0.11495999999999999
1117,0.09308333333333332,-0.09158
1118,0.09316666666666666,0.057298
1119,0.09325,0.16847
1120,0.09333333333333332,0.15709
1121,0.09341666666666666,0.14224
1122,0.0935,-0.0055528
1123,0.09358333333333332,-0.13234
1124,0.09366666666666666,-0.07621
1125,0.09375,-0.072065
1126,0.09383333333333332,-0.026033999999999998
1127,0.09391666666666666,0.095564
1128,0.094,0.078101
1129,0.09408333333333332,0.05424
1130,0.09416666666666666,0.011065
1131,0.09425,-0.13105
1132,0.09433333333333332,-0.13117
1133,0.09441666666666666,-0.06615
1134,0.0945,-0.053999
1135,0.09458333333333332,0.013922
1136,0.09466666666666666,0.024384
1137,0.09475,-0.0066392
1138,0.09483333333333333,0.039111
1139,0.09491666666666666,0.026999000000000002
1140,0.095,-0.021165
1141,0.09508333333333333,-0.012031
1142,0.09516666666666666,-0.028367000000000003
1143,0.09525,0.031546
1144,0.09533333333333333,0.10659
1145,0.09541666666666666,0.044502999999999994
1146,0.0955,0.025751999999999997
1147,0.09558333333333333,0.046353
1148,0.09566666666666666,0.089729
1149,0.09575,0.17024
1150,0.09583333333333333,0.1119
1151,0.09591666666666666,0.014083000000000002
1152,0.096,0.010542000000000001
1153,0.09608333333333333,-0.037823
1154,0.09616666666666666,-0.13608
1155,0.09625,-0.1801
1156,0.09633333333333333,-0.14928
1157,0.09641666666666666,-0.023257
1158,0.0965,0.06446
1159,0.09658333333333333,0.052148
1160,0.09666666666666666,0.051182
1161,0.09675,0.070214
1162,0.09683333333333333,0.059551
1163,0.09691666666666666,-0.044744
1164,0.097,-0.11238
1165,0.09708333333333333,-0.032954000000000004
1166,0.09716666666666667,0.036576
1167,0.09725,0.07198500000000001
1168,0.09733333333333333,0.13793
1169,0.09741666666666667,0.1294
1170,0.0975,0.078181
1171,0.09758333333333333,0.019877000000000002
1172,0.09766666666666667,-0.13330999999999998
1173,0.09775,-0.16810999999999998
1174,0.09783333333333333,-0.074278
1175,0.09791666666666667,-0.026396
1176,0.09799999999999999,0.07198500000000001
1177,0.09808333333333333,0.1018
1178,0.09816666666666667,0.029976999999999997
1179,0.09824999999999999,0.045669
1180,0.09833333333333333,0.004909
1181,0.09841666666666667,-0.10683
1182,0.09849999999999999,-0.057177
1183,0.09858333333333333,0.039272
1184,0.09866666666666667,0.074037
1185,0.09874999999999999,0.080072
1186,0.09883333333333333,-0.0064782
1187,0.09891666666666667,-0.040479
1188,0.09899999999999999,0.015411000000000001
1189,0.09908333333333333,-0.028689
1190,0.09916666666666667,-0.05995399999999999
1191,0.09924999999999999,0.024907
1192,0.09933333333333333,0.056976
1193,0.09941666666666667,0.074158
1194,0.09949999999999999,0.0779
1195,0.09958333333333333,-0.06091900000000001
1196,0.09966666666666667,-0.11749000000000001
1197,0.09974999999999999,-0.07673300000000001
1198,0.09983333333333333,-0.1051
1199,0.09991666666666667,-0.041163
1200,0.09999999999999999,0.046474
1201,0.10008333333333333,0.059149
1202,0.10016666666666667,0.13681
1203,0.10024999999999999,0.11085
1204,0.10033333333333333,-0.045427999999999996
1205,0.10041666666666667,-0.050658999999999996
1206,0.10049999999999999,-0.043456
1207,0.10058333333333333,-0.057218
1208,0.10066666666666667,0.050055
1209,0.10074999999999999,0.044985000000000004
1210,0.10083333333333333,0.0034202
1211,0.10091666666666667,0.063173
1212,0.10099999999999999,-0.0064782
1213,0.10108333333333333,-0.065225
1214,0.10116666666666667,0.008570600000000001
1215,0.10124999999999999,0.0038225999999999998
1216,0.10133333333333333,0.075928
1217,0.10141666666666667,0.13072999999999999
1218,0.10149999999999999,-0.018791
1219,0.10158333333333333,-0.046555
1220,0.10166666666666667,-0.040881
1221,0.10175,-0.09834
1222,0.10183333333333333,0.037058999999999995
1223,0.10191666666666667,0.1453
1224,0.102,0.096087
1225,0.10208333333333333,0.12932000000000002
1226,0.10216666666666667,0.047802
1227,0.10225,-0.11009000000000001
1228,0.10233333333333333,-0.10711
1229,0.10241666666666667,-0.1927
1230,0.1025,-0.18449000000000002
1231,0.10258333333333333,0.045026
1232,0.10266666666666667,0.085504
1233,0.10275,0.091258
1234,0.10283333333333333,0.12904000000000002
1235,0.10291666666666666,-0.034805
1236,0.103,-0.074278
1237,0.10308333333333333,-0.08989
1238,0.10316666666666666,-0.2065
1239,0.10325,-0.017865
1240,0.10333333333333333,0.17761
1241,0.10341666666666666,0.16268
1242,0.1035,0.19829000000000002
1243,0.10358333333333333,0.1348
1244,0.10366666666666666,0.047238999999999996
1245,0.10375,0.059592
1246,0.10383333333333333,-0.08405599999999999
1247,0.10391666666666666,-0.15499000000000002
1248,0.104,-0.03565
1249,0.10408333333333333,0.00028166
1250,0.10416666666666666,0.053234000000000004
1251,0.10425,0.083251
1252,0.10433333333333333,0.010341
1253,0.10441666666666666,0.040036
1254,0.1045,0.05854500000000001
1255,0.10458333333333333,-0.029092000000000003
1256,0.10466666666666666,-0.0099789
1257,0.10475,0.037461
1258,0.10483333333333333,-0.0010462
1259,0.10491666666666666,-0.052188
1260,0.105,-0.099225
1261,0.10508333333333333,-0.07637100000000001
1262,0.10516666666666666,0.010582
1263,0.10525,0.06437999999999999
1264,0.10533333333333333,0.077537
1265,0.10541666666666666,0.10574000000000001
1266,0.1055,0.12365
1267,0.10558333333333333,0.031908
1268,0.10566666666666666,-0.09234500000000001
1269,0.10575,-0.11017
1270,0.10583333333333333,-0.05556799999999999
1271,0.10591666666666666,0.0022533
1272,0.106,0.031747000000000004
1273,0.10608333333333334,0.0095765
1274,0.10616666666666666,-0.012473999999999999
1275,0.10625,-0.0045066
1276,0.10633333333333334,-0.026476
1277,0.10641666666666666,-0.043617
1278,0.1065,-0.029252999999999998
1279,0.10658333333333334,-0.037944
1280,0.10666666666666666,-0.025913
1281,0.10675,0.034483
1282,0.10683333333333334,0.031586
1283,0.10691666666666666,0.029293
1284,0.107,0.063454
1285,0.10708333333333334,-0.0041445
1286,0.10716666666666666,-0.031183999999999996
1287,0.10725,-0.017422999999999998
1288,0.10733333333333334,-0.06313200000000001
1289,0.10741666666666666,-0.029172000000000003
1290,0.1075,0.025028
1291,0.10758333333333334,-0.024464
1292,0.10766666666666666,-0.063374
1293,0.10775,-0.024344
1294,0.10783333333333334,0.022131
1295,0.10791666666666666,0.088402
1296,0.108,0.062931
1297,0.10808333333333332,-0.021728
1298,0.10816666666666666,0.0073634
1299,0.10825,-0.015974000000000002
1300,0.10833333333333332,-0.08132
1301,0.10841666666666666,-0.046112
1302,0.1085,-0.026355
1303,0.10858333333333332,0.033397
1304,0.10866666666666666,0.14147
1305,0.10875,0.070737
1306,0.10883333333333332,0.013319
1307,0.10891666666666666,0.053797000000000005
1308,0.109,-0.023216999999999998
1309,0.10908333333333332,-0.077014
1310,0.10916666666666666,-0.09238500000000001
1311,0.10925,-0.12759
1312,0.10933333333333332,-0.027563
1313,0.10941666666666666,0.10864000000000001
1314,0.1095,0.09652899999999999
1315,0.10958333333333332,0.070375
1316,0.10966666666666666,0.020441
1317,0.10975,-0.077417
1318,0.10983333333333332,0.01022
1319,0.10991666666666666,0.098582
1320,0.11,0.099467
1321,0.11008333333333332,0.17181
1322,0.11016666666666666,0.1356
1323,0.11025,0.045146
1324,0.11033333333333332,-0.012594
1325,0.11041666666666666,-0.1356
1326,0.1105,-0.08127999999999999
1327,0.11058333333333333,0.092626
1328,0.11066666666666666,0.10627
1329,0.11075,0.13375
1330,0.11083333333333333,0.14156
1331,0.11091666666666666,0.021004
1332,0.111,-0.075767
1333,0.11108333333333333,-0.20384000000000002
1334,0.11116666666666666,-0.27591
1335,0.11125,-0.11572
1336,0.11133333333333333,0.044502999999999994
1337,0.11141666666666666,0.16039
1338,0.1115,0.2545
1339,0.11158333333333333,0.17242000000000002
1340,0.11166666666666666,0.08309
