,time,vib
848,0.07066666666666667,0.038386
849,0.07075,0.042048
850,0.07083333333333333,0.007041500000000001
851,0.07091666666666667,0.050337
852,0.071,0.0577
853,0.07108333333333333,-0.005190600000000001
854,0.07116666666666667,-0.052309
855,0.07125,-0.063816
856,0.07133333333333333,0.00088522
857,0.07141666666666667,0.076934
858,0.0715,0.018831
859,0.07158333333333333,-0.099467
860,0.07166666666666667,-0.14856
861,0.07175,-0.10558
862,0.07183333333333333,-0.021567
863,0.07191666666666667,0.020078
864,0.072,0.07725599999999999
865,0.07208333333333333,0.18075
866,0.07216666666666667,0.25606999999999996
867,0.07225,0.19877
868,0.07233333333333333,0.004707800000000001
869,0.07241666666666667,-0.08305
870,0.0725,-0.017100999999999998
871,0.07258333333333333,-0.015773
872,0.07266666666666667,-0.026757999999999997
873,0.07275,0.038145
874,0.07283333333333333,0.079911
875,0.07291666666666666,0.13129000000000002
876,0.073,0.05411900000000001
877,0.07308333333333333,-0.12176
878,0.07316666666666666,-0.12317
879,0.07325,-0.11504
880,0.07333333333333333,-0.11431
881,0.07341666666666666,0.0034603999999999998
882,0.0735,0.09146
883,0.07358333333333333,0.16067
884,0.07366666666666666,0.23905
885,0.07375,0.12425
886,0.07383333333333333,-0.030741
887,0.07391666666666666,-0.020319999999999998
888,0.074,-0.039070999999999995
889,0.07408333333333333,-0.032954000000000004
890,0.07416666666666666,0.037058999999999995
891,0.07425,0.025631
892,0.07433333333333333,0.073675
893,0.07441666666666666,0.10265
894,0.0745,-0.040117
895,0.07458333333333333,-0.065708
896,0.07466666666666666,0.0068806
897,0.07475,-0.0016094999999999998
898,0.07483333333333334,0.026154000000000004
899,0.07491666666666666,0.033719
900,0.075,-0.043214999999999996
901,0.07508333333333334,-0.013761
902,0.07516666666666666,-0.00032189999999999996
903,0.07525,-0.092063
904,0.07533333333333334,-0.051625
905,0.07541666666666666,-0.040277999999999994
906,0.0755,-0.058705999999999994
907,0.07558333333333334,0.040841
908,0.07566666666666666,0.010824
909,0.07575,-0.086551
910,0.07583333333333334,-0.057982000000000006
911,0.07591666666666666,-0.096288
912,0.076,-0.077779
913,0.07608333333333334,0.07621
914,0.07616666666666666,0.08160099999999999
915,0.07625,0.10059
916,0.07633333333333334,0.13701
917,0.07641666666666666,0.012152
918,0.0765,-0.036737
919,0.07658333333333334,-0.035851999999999995
920,0.07666666666666666,-0.12667
921,0.07675,-0.045951
922,0.07683333333333334,0.066231
923,0.07691666666666666,0.049331
924,0.077,0.11732999999999999
925,0.07708333333333334,0.065828
926,0.07716666666666666,-0.071663
927,0.07725,-0.05315399999999999
928,0.07733333333333334,-0.062408000000000005
929,0.07741666666666666,-0.049774
930,0.0775,0.060074
931,0.07758333333333334,0.0049492
932,0.07766666666666666,-0.05078
933,0.07775,-0.032954000000000004
934,0.07783333333333332,-0.14489000000000002
935,0.07791666666666666,-0.097374
936,0.078,0.018871000000000002
937,0.07808333333333332,-0.036898
938,0.07816666666666666,0.096087
939,0.07825,0.24279
940,0.07833333333333332,0.15962
941,0.07841666666666666,0.10615
942,0.0785,-0.062207000000000005
943,0.07858333333333332,-0.13677
944,0.07866666666666666,0.05082
945,0.07875,0.035851999999999995
946,0.07883333333333332,0.022251
947,0.07891666666666666,0.18694000000000002
948,0.079,0.1962
949,0.07908333333333332,0.086188
950,0.07916666666666666,-0.073634
951,0.07925,-0.23849
952,0.07933333333333333,-0.1556
953,0.07941666666666666,-0.005271100000000001
954,0.0795,-0.021165
955,0.07958333333333333,0.071421
956,0.07966666666666666,0.17857
957,0.07975,0.16927999999999999
958,0.07983333333333333,0.15097
959,0.07991666666666666,-0.011508
960,0.08,-0.11323
961,0.08008333333333333,-0.022654
962,0.08016666666666666,0.015571999999999999
963,0.08025,-0.0084096
964,0.08033333333333333,-0.012433
965,0.08041666666666666,0.018791
966,0.0805,0.060437
967,0.08058333333333333,0.004707800000000001
968,0.08066666666666666,-0.080756
969,0.08075,-0.024505000000000002
970,0.08083333333333333,0.10824
971,0.08091666666666666,0.14232
972,0.081,0.041283999999999994
973,0.08108333333333333,-0.053073
974,0.08116666666666666,-0.094799
975,0.08125,-0.11402999999999999
976,0.08133333333333333,-0.09604700000000001
977,0.08141666666666666,-0.022976
978,0.0815,0.068846
979,0.08158333333333333,0.10478
980,0.08166666666666667,0.07677300000000001
981,0.08175,-0.0084901
982,0.08183333333333333,-0.045187
983,0.08191666666666667,-0.055286
984,0.082,-0.096489
985,0.08208333333333333,-0.045589
986,0.08216666666666667,0.04237
987,0.08225,0.067518
988,0.08233333333333333,0.061523
989,0.08241666666666667,0.012956
990,0.0825,-0.057097
991,0.08258333333333333,-0.054723
992,0.08266666666666667,-0.057941999999999994
993,0.08275,-0.12964
994,0.08283333333333333,-0.12007000000000001
995,0.08291666666666667,-0.040962
996,0.08299999999999999,0.03046
997,0.08308333333333333,0.13435
998,0.08316666666666667,0.13596
999,0.08324999999999999,0.016578
1000,0.08333333333333333,-0.0083694
1001,0.08341666666666667,-0.020119
1002,0.08349999999999999,-0.015571999999999999
1003,0.08358333333333333,0.055929999999999994
1004,0.08366666666666667,0.005914899999999999
1005,0.08374999999999999,-0.013721
1006,0.08383333333333333,0.06598899999999999
1007,0.08391666666666667,0.052912
1008,0.08399999999999999,0.012313
1009,0.08408333333333333,-0.015612000000000001
1010,0.08416666666666667,-0.064259
1011,0.08424999999999999,-0.01018
1012,0.08433333333333333,0.058586
1013,0.08441666666666667,-0.007202500000000001
1014,0.08449999999999999,-0.013319
1015,0.08458333333333333,0.035932
1016,0.08466666666666667,0.0055125
1017,0.08474999999999999,0.028527999999999998
1018,0.08483333333333333,0.022171
1019,0.08491666666666667,-0.016094999999999998
1020,0.08499999999999999,0.075405
1021,0.08508333333333333,0.077175
1022,0.08516666666666667,0.036777
1023,0.08524999999999999,0.07295
1024,0.08533333333333333,-0.018067
1025,0.08541666666666667,-0.05251
1026,0.08549999999999999,0.054723
1027,0.08558333333333333,0.06397699999999999
1028,0.08566666666666667,0.064702
1029,0.08574999999999999,0.05086
1030,0.08583333333333333,-0.078061
1031,0.08591666666666667,-0.090615
1032,0.086,-0.053838
1033,0.08608333333333333,-0.084016
1034,0.08616666666666667,0.023538999999999997
1035,0.08625,0.083814
1036,0.08633333333333333,0.05082
1037,0.08641666666666667,0.084981
1038,0.0865,0.012795
1039,0.08658333333333333,-0.017544
1040,0.08666666666666667,0.037099
1041,0.08675,-0.0060356
1042,0.08683333333333333,0.058183000000000006
1043,0.08691666666666667,0.15672
1044,0.087,0.1292
1045,0.08708333333333333,0.13109
1046,0.08716666666666667,0.045146
1047,0.08725,-0.11592000000000001
1048,0.08733333333333333,-0.14815
1049,0.08741666666666667,-0.1533
1050,0.0875,-0.10852
1051,0.08758333333333333,0.046313
1052,0.08766666666666667,0.11629
1053,0.08775,0.07484199999999999
1054,0.08783333333333333,0.031747000000000004
1055,0.08791666666666666,-0.06993300000000001
1056,0.088,-0.1156
1057,0.08808333333333333,-0.066231
1058,0.08816666666666666,-0.06554700000000001
1059,0.08825,0.0051101
1060,0.08833333333333333,0.086993
1061,0.08841666666666666,0.073111
1062,0.0885,0.031183999999999996
1063,0.08858333333333333,-0.056171000000000006
1064,0.08866666666666666,-0.091057
1065,0.08875,-0.05078
1066,0.08883333333333333,-0.018912
1067,0.08891666666666666,0.012473999999999999
1068,0.089,-0.0036616
1069,0.08908333333333333,-0.00072427
1070,0.08916666666666666,0.037018
1071,0.08925,0.011065
1072,0.08933333333333333,-0.024786000000000002
1073,0.08941666666666666,-0.066553
1074,0.0895,-0.073473
1075,0.08958333333333333,-0.008329099999999999
1076,0.08966666666666666,0.025832
1077,0.08975,0.011025
1078,0.08983333333333333,0.027442
1079,0.08991666666666666,0.03734
1080,0.09,0.06277
1081,0.09008333333333333,0.20143
1082,0.09016666666666666,0.22098
1083,0.09025,0.09914500000000001
1084,0.09033333333333333,0.025068
1085,0.09041666666666666,-0.070939
1086,0.0905,-0.13777
1087,0.09058333333333334,-0.19435
1088,0.09066666666666666,-0.27293
1089,0.09075,-0.12618
1090,0.09083333333333334,0.09677100000000001
1091,0.09091666666666666,0.080314
1092,0.091,0.054763
1093,0.09108333333333334,0.065104
1094,0.09116666666666666,0.007162300000000001
1095,0.09125,-0.01022
1096,0.09133333333333334,-0.076049
1097,0.09141666666666666,-0.099789
1098,0.0915,0.086148
1099,0.09158333333333334,0.21374
1100,0.09166666666666666,0.14992
1101,0.09175,0.15552
1102,0.09183333333333334,0.13532
1103,0.09191666666666666,0.026195
1104,0.092,-0.023458
1105,0.09208333333333334,-0.13999
1106,0.09216666666666666,-0.15942
1107,0.09225,0.028488
1108,0.09233333333333334,0.095524
1109,0.09241666666666666,0.059913
1110,0.0925,0.086309
1111,0.09258333333333334,0.05210700000000001
1112,0.09266666666666666,0.06104
1113,0.09275,0.057982000000000006
1114,0.09283333333333334,-0.090172
1115,0.09291666666666666,-0.037219999999999996
1116,0.093,0.09246599999999999
1117,0.09308333333333332,0.017703999999999998
1118,0.09316666666666666,-0.016618
1119,0.09325,-0.034242
1120,0.09333333333333332,-0.049049
1121,0.09341666666666666,0.075324
1122,0.0935,0.082125
1123,0.09358333333333332,0.019958
1124,0.09366666666666666,0.1191
1125,0.09375,0.081923
1126,0.09383333333333332,-0.06277
1127,0.09391666666666666,-0.090776
1128,0.094,-0.17060999999999998
1129,0.09408333333333332,-0.11275
1130,0.09416666666666666,0.03215
1131,0.09425,-0.027361
1132,0.09433333333333332,0.0050699
1133,0.09441666666666666,0.077055
1134,0.0945,-0.013077000000000002
1135,0.09458333333333332,-0.008932700000000002
1136,0.09466666666666666,-0.019193
1137,0.09475,-0.12312999999999999
1138,0.09483333333333333,-0.046032
1139,0.09491666666666666,0.02366
1140,0.095,0.02201
1141,0.09508333333333333,0.11865999999999999
1142,0.09516666666666666,0.09966799999999999
1143,0.09525,0.015531999999999999
1144,0.09533333333333333,0.010462
1145,0.09541666666666666,-0.1078
1146,0.0955,-0.15105
1147,0.09558333333333333,-0.017624
1148,0.09566666666666666,-0.004345600000000001
1149,0.09575,0.024384
1150,0.09583333333333333,0.024867
1151,0.09591666666666666,-0.084257
1152,0.096,-0.004305399999999999
1153,0.09608333333333333,0.048768
1154,0.09616666666666666,-0.0063173000000000005
1155,0.09625,0.061201
1156,0.09633333333333333,0.075888
1157,0.09641666666666666,0.052671
1158,0.0965,0.06401799999999999
1159,0.09658333333333333,-0.037863
1160,0.09666666666666666,-0.11544000000000001
1161,0.09675,-0.080193
1162,0.09683333333333333,-0.057379
1163,0.09691666666666666,-0.010059
1164,0.097,0.042933
1165,0.09708333333333333,0.02036
1166,0.09716666666666667,0.012795
1167,0.09725,0.0023338
1168,0.09733333333333333,-0.063414
1169,0.09741666666666667,-0.10369
1170,0.0975,-0.07677300000000001
1171,0.09758333333333333,0.035087
1172,0.09766666666666667,0.135
1173,0.09775,0.15447
1174,0.09783333333333333,0.13443
1175,0.09791666666666667,0.084458
1176,0.09799999999999999,0.06880599999999999
1177,0.09808333333333333,0.036696
1178,0.09816666666666667,-0.024987
1179,0.09824999999999999,0.0045066
1180,0.09833333333333333,0.048607
1181,0.09841666666666667,0.023136
1182,0.09849999999999999,0.0084901
1183,0.09858333333333333,0.014365000000000001
1184,0.09866666666666667,0.011748999999999999
1185,0.09874999999999999,0.066834
1186,0.09883333333333333,0.072387
1187,0.09891666666666667,-0.006598899999999999
1188,0.09899999999999999,0.025068
1189,0.09908333333333333,0.073634
1190,0.09916666666666667,0.0084901
1191,0.09924999999999999,-0.07234700000000001
1192,0.09933333333333333,-0.12317
1193,0.09941666666666667,-0.078101
1194,0.09949999999999999,0.06349500000000001
1195,0.09958333333333333,0.10586
1196,0.09966666666666667,0.09834
1197,0.09974999999999999,0.14759
1198,0.09983333333333333,0.10107999999999999
1199,0.09991666666666667,-0.008610799999999998
1200,0.09999999999999999,-0.090373
1201,0.10008333333333333,-0.16932
1202,0.10016666666666667,-0.10960999999999999
1203,0.10024999999999999,0.042611
1204,0.10033333333333333,0.052671
1205,0.10041666666666667,0.046032
1206,0.10049999999999999,0.062851
1207,0.10058333333333333,-0.019797
1208,0.10066666666666667,-0.049854
1209,0.10074999999999999,-0.043899
1210,0.10083333333333333,-0.088965
1211,0.10091666666666667,-0.024344
1212,0.10099999999999999,0.037662
1213,0.10108333333333333,-0.006759899999999999
1214,0.10116666666666667,0.03223
1215,0.10124999999999999,0.04406
1216,0.10133333333333333,0.00024142
1217,0.10141666666666667,0.017141
1218,0.10149999999999999,-0.038145
1219,0.10158333333333333,-0.080193
1220,0.10166666666666667,-0.0035811
1221,0.10175,-0.011468
1222,0.10183333333333333,-0.023619
1223,0.10191666666666667,0.009375299999999998
1224,0.102,-0.09966799999999999
1225,0.10208333333333333,-0.10545999999999998
1226,0.10216666666666667,0.018751
1227,0.10225,0.024464
1228,0.10233333333333333,0.020119
1229,0.10241666666666667,-0.029494
1230,0.1025,-0.11431
1231,0.10258333333333333,-0.030983
1232,0.10266666666666667,-0.00080475
1233,0.10275,-0.058263999999999996
1234,0.10283333333333333,0.038145
1235,0.10291666666666666,0.13471
1236,0.103,0.18529
1237,0.10308333333333333,0.17845
1238,0.10316666666666666,0.022895
1239,0.10325,-0.023418
1240,0.10333333333333333,0.022171
1241,0.10341666666666666,-0.091781
1242,0.1035,-0.11592000000000001
1243,0.10358333333333333,-0.02201
1244,0.10366666666666666,0.0072426999999999995
1245,0.10375,0.10599000000000001
1246,0.10383333333333333,0.09765599999999999
1247,0.10391666666666666,-0.048043
1248,0.104,-0.078543
1249,0.10408333333333333,-0.1088
1250,0.10416666666666666,-0.097898
1251,0.10425,0.04913
1252,0.10433333333333333,0.15471
1253,0.10441666666666666,0.24259
1254,0.1045,0.28098
1255,0.10458333333333333,0.13673
1256,0.10466666666666666,-0.012353
1257,0.10475,-0.068444
1258,0.10483333333333333,-0.093793
1259,0.10491666666666666,-0.055246
1260,0.105,0.0037823
1261,0.10508333333333333,0.059229
1262,0.10516666666666666,0.1127
1263,0.10525,0.066231
1264,0.10533333333333333,-0.054078999999999995
1265,0.10541666666666666,-0.12405
1266,0.1055,-0.12847999999999998
1267,0.10558333333333333,-0.078704
1268,0.10566666666666666,0.0066392
1269,0.10575,0.09496
1270,0.10583333333333333,0.15109
1271,0.10591666666666666,0.12598
1272,0.106,0.075445
1273,0.10608333333333334,-0.012473999999999999
1274,0.10616666666666666,-0.099547
1275,0.10625,-0.052631
1276,0.10633333333333334,0.016980000000000002
1277,0.10641666666666666,0.046796
1278,0.1065,0.082969
1279,0.10658333333333334,0.024344
1280,0.10666666666666666,-0.054641999999999996
1281,0.10675,-0.064983
1282,0.10683333333333334,-0.109
1283,0.10691666666666666,-0.087033
1284,0.107,0.013077000000000002
1285,0.10708333333333334,0.051704999999999994
1286,0.10716666666666666,0.092948
1287,0.10725,0.10176
1288,0.10733333333333334,-0.043778
1289,0.10741666666666666,-0.13182
1290,0.1075,-0.10099999999999999
1291,0.10758333333333334,-0.10768
1292,0.10766666666666666,-0.020641999999999997
1293,0.10775,0.084619
1294,0.10783333333333334,0.078503
1295,0.10791666666666666,0.1057
1296,0.108,0.08799900000000001
1297,0.10808333333333332,-0.01014
1298,0.10816666666666666,-0.049009
1299,0.10825,-0.10662999999999999
1300,0.10833333333333332,-0.10482000000000001
1301,0.10841666666666666,0.053636
1302,0.1085,0.09999
1303,0.10858333333333332,-0.009496
1304,0.10866666666666666,-0.11279000000000002
1305,0.10875,-0.21550999999999998
1306,0.10883333333333332,-0.21008000000000002
1307,0.10891666666666666,-0.066915
1308,0.109,-0.006759899999999999
1309,0.10908333333333332,0.094236
1310,0.10916666666666666,0.26553000000000004
1311,0.10925,0.2135
1312,0.10933333333333332,0.097415
1313,0.10941666666666666,0.020319999999999998
1314,0.1095,-0.07065700000000001
1315,0.10958333333333332,-0.009656999999999999
1316,0.10966666666666666,0.026154000000000004
1317,0.10975,-0.008248700000000001
1318,0.10983333333333332,0.15322
1319,0.10991666666666666,0.25909
1320,0.11,0.11279000000000002
1321,0.11008333333333332,-0.051544000000000006
1322,0.11016666666666666,-0.21
1323,0.11025,-0.2477
1324,0.11033333333333332,-0.08812
1325,0.11041666666666666,-0.06273
1326,0.1105,-0.014525999999999999
1327,0.11058333333333333,0.19648
1328,0.11066666666666666,0.22005999999999998
1329,0.11075,0.16433
1330,0.11083333333333333,0.088402
1331,0.11091666666666666,-0.093311
1332,0.111,-0.082406
1333,0.11108333333333333,0.004788199999999999
1334,0.11116666666666666,-0.041525
1335,0.11125,0.045066
1336,0.11133333333333333,0.1158
1337,0.11141666666666666,0.034041
1338,0.1115,0.024464
1339,0.11158333333333333,-0.022171
1340,0.11166666666666666,-0.01529
1341,0.11175,0.13745
1342,0.11183333333333333,0.078543
1343,0.11191666666666666,-0.03223
1344,0.112,0.0087315
1345,0.11208333333333333,-0.075002
1346,0.11216666666666666,-0.12618
1347,0.11225,-0.09439700000000001
1348,0.11233333333333333,-0.12099000000000001
1349,0.11241666666666666,0.022090000000000002
1350,0.1125,0.12622
1351,0.11258333333333333,0.010985
