,time,vib
842,0.07016666666666667,0.026314999999999998
843,0.07024999999999999,-0.022211
844,0.07033333333333333,-0.081561
845,0.07041666666666667,-0.0032189999999999996
846,0.0705,0.046394
847,0.07058333333333333,0.028287
848,0.07066666666666667,-0.0046273
849,0.07075,-0.07637100000000001
850,0.07083333333333333,-0.064661
851,0.07091666666666667,-0.024102000000000002
852,0.071,-0.051704999999999994
853,0.07108333333333333,0.031345
854,0.07116666666666667,0.15338
855,0.07125,0.16071
856,0.07133333333333333,0.13564
857,0.07141666666666667,0.024021999999999998
858,0.0715,-0.12566
859,0.07158333333333333,-0.14759
860,0.07166666666666667,-0.14916
861,0.07175,-0.12787
862,0.07183333333333333,0.059189
863,0.07191666666666667,0.15765
864,0.072,0.098461
865,0.07208333333333333,0.05134299999999999
866,0.07216666666666667,-0.039473
867,0.07225,-0.072186
868,0.07233333333333333,-0.027563
869,0.07241666666666667,-0.047118
870,0.0725,0.0061161
871,0.07258333333333333,0.13363
872,0.07266666666666667,0.12063
873,0.07275,0.075968
874,0.07283333333333333,0.023821000000000002
875,0.07291666666666666,-0.072628
876,0.073,-0.064661
877,0.07308333333333333,-0.037702
878,0.07316666666666666,-0.053676999999999996
879,0.07325,-0.015088999999999998
880,0.07333333333333333,-0.015128999999999998
881,0.07341666666666666,-0.027281
882,0.0735,0.031989
883,0.07358333333333333,-0.024464
884,0.07366666666666666,-0.062126999999999995
885,0.07375,-0.012393000000000001
886,0.07383333333333333,-0.025591
887,0.07391666666666666,0.049532
888,0.074,0.095403
889,0.07408333333333333,0.027563
890,0.07416666666666666,0.061362
891,0.07425,0.099708
892,0.07433333333333333,0.1022
893,0.07441666666666666,0.12605999999999998
894,0.0745,0.036938
895,0.07458333333333333,-0.041686
896,0.07466666666666666,-0.025832
897,0.07475,-0.087114
898,0.07483333333333334,-0.14147
899,0.07491666666666666,-0.098179
900,0.075,-0.031989
901,0.07508333333333334,0.052791
902,0.07516666666666666,0.08119900000000001
903,0.07525,0.061442
904,0.07533333333333334,0.096248
905,0.07541666666666666,0.09158
906,0.0755,-0.00048285
907,0.07558333333333334,-0.084659
908,0.07566666666666666,-0.11669000000000002
909,0.07575,-0.0577
910,0.07583333333333334,0.013922
911,0.07591666666666666,0.045870999999999995
912,0.076,0.11950999999999999
913,0.07608333333333334,0.13238
914,0.07616666666666666,0.06277
915,0.07625,-0.027724000000000002
916,0.07633333333333334,-0.12494000000000001
917,0.07641666666666666,-0.10997
918,0.0765,-0.060476999999999996
919,0.07658333333333334,-0.032029
920,0.07666666666666666,0.030539999999999998
921,0.07675,0.028931000000000002
922,0.07683333333333334,0.0089729
923,0.07691666666666666,0.051142
924,0.077,0.022734
925,0.07708333333333334,-0.041042
926,0.07716666666666666,0.034685
927,0.07725,0.091701
928,0.07733333333333334,0.085303
929,0.07741666666666666,0.085746
930,0.0775,-0.0070818
931,0.07758333333333334,-0.03215
932,0.07766666666666666,-0.010462
933,0.07775,-0.093512
934,0.07783333333333332,-0.075244
935,0.07791666666666666,0.027844
936,0.078,0.035006999999999996
937,0.07808333333333332,0.060516999999999994
938,0.07816666666666666,0.030057
939,0.07825,-0.090212
940,0.07833333333333332,-0.050297
941,0.07841666666666666,-0.0052309
942,0.0785,-0.053073
943,0.07858333333333332,0.0088925
944,0.07866666666666666,0.061523
945,0.07875,0.043175
946,0.07883333333333332,0.086551
947,0.07891666666666666,8.0475e-05
948,0.079,-0.15206
949,0.07908333333333332,-0.10647000000000001
950,0.07916666666666666,-0.055608000000000005
951,0.07925,0.006558700000000001
952,0.07933333333333333,0.11323
953,0.07941666666666666,0.07282999999999999
954,0.0795,0.036696
955,0.07958333333333333,0.070214
956,0.07966666666666666,-0.010662999999999999
957,0.07975,-0.049814
958,0.07983333333333333,-0.009697200000000001
959,0.07991666666666666,-0.051021
960,0.08,0.0057137
961,0.08008333333333333,0.033679
962,0.08016666666666666,-0.081923
963,0.08025,-0.033518
964,0.08033333333333333,0.017141
965,0.08041666666666666,0.0028971
966,0.0805,0.1789
967,0.08058333333333333,0.23590999999999998
968,0.08066666666666666,0.13862
969,0.08075,0.13665
970,0.08083333333333333,-0.015049000000000002
971,0.08091666666666666,-0.19016
972,0.081,-0.17695999999999998
973,0.08108333333333333,-0.21603000000000003
974,0.08116666666666666,-0.14082999999999998
975,0.08125,0.092747
976,0.08133333333333333,0.094799
977,0.08141666666666666,0.086873
978,0.0815,0.082125
979,0.08158333333333333,-0.12369000000000001
980,0.08166666666666667,-0.13681
981,0.08175,-0.13125
982,0.08183333333333333,-0.19117
983,0.08191666666666667,0.070778
984,0.082,0.24886999999999998
985,0.08208333333333333,0.18803
986,0.08216666666666667,0.21825
987,0.08225,0.15089
988,0.08233333333333333,0.054602
989,0.08241666666666667,0.037863
990,0.0825,-0.13793
991,0.08258333333333333,-0.15306
992,0.08266666666666667,0.019032
993,0.08275,0.0091339
994,0.08283333333333333,0.029695
995,0.08291666666666667,0.057821000000000004
996,0.08299999999999999,-0.02366
997,0.08308333333333333,0.060275999999999996
998,0.08316666666666667,0.093311
999,0.08324999999999999,-0.041807
1000,0.08333333333333333,0.012594
1001,0.08341666666666667,0.065466
1002,0.08349999999999999,0.0010462
1003,0.08358333333333333,-0.028005000000000002
1004,0.08366666666666667,-0.1212
1005,0.08374999999999999,-0.10941
1006,0.08383333333333333,0.049613
1007,0.08391666666666667,0.083814
1008,0.08399999999999999,0.08160099999999999
1009,0.08408333333333333,0.11987
1010,0.08416666666666667,0.043295
1011,0.08424999999999999,-0.068524
1012,0.08433333333333333,-0.12659
1013,0.08441666666666667,-0.12844
1014,0.08449999999999999,-0.047198000000000004
1015,0.08458333333333333,0.02885
1016,0.08466666666666667,0.037018
1017,0.08474999999999999,0.020602000000000002
1018,0.08483333333333333,0.023257
1019,0.08491666666666667,0.014646000000000001
1020,0.08499999999999999,-0.031264
1021,0.08508333333333333,-0.072628
1022,0.08516666666666667,-0.070214
1023,0.08524999999999999,-0.024505000000000002
1024,0.08533333333333333,0.048003
1025,0.08541666666666667,0.085303
1026,0.08549999999999999,0.07962999999999999
1027,0.08558333333333333,0.079026
1028,0.08566666666666667,0.024947
1029,0.08574999999999999,-0.044181
1030,0.08583333333333333,-0.045589
1031,0.08591666666666667,-0.061603
1032,0.086,-0.081078
1033,0.08608333333333333,-0.023861
1034,0.08616666666666667,0.031385
1035,0.08625,0.010945
1036,0.08633333333333333,-0.028810000000000002
1037,0.08641666666666667,-0.040479
1038,0.0865,-0.010059
1039,0.08658333333333333,0.04917
1040,0.08666666666666667,0.030943000000000002
1041,0.08675,0.010945
1042,0.08683333333333333,0.041082
1043,0.08691666666666667,-0.0096167
1044,0.087,-0.047118
1045,0.08708333333333333,-0.031183999999999996
1046,0.08716666666666667,-0.043819
1047,0.08725,0.016658000000000003
1048,0.08733333333333333,0.095644
1049,0.08741666666666667,0.050457999999999996
1050,0.0875,0.053917999999999994
1051,0.08758333333333333,0.06997300000000001
1052,0.08766666666666667,-0.034483
1053,0.08775,-0.10144
1054,0.08783333333333333,-0.12353
1055,0.08791666666666666,-0.11660999999999999
1056,0.088,-0.012836000000000002
1057,0.08808333333333333,0.07435900000000001
1058,0.08816666666666666,0.080113
1059,0.08825,0.10377
1060,0.08833333333333333,0.051704999999999994
1061,0.08841666666666666,-0.02889
1062,0.0885,0.050981
1063,0.08858333333333333,0.10478
1064,0.08866666666666666,0.12095
1065,0.08875,0.17037
1066,0.08883333333333333,0.11049
1067,0.08891666666666666,0.018791
1068,0.089,-0.064179
1069,0.08908333333333333,-0.18388
1070,0.08916666666666666,-0.11757000000000001
1071,0.08925,0.055527999999999994
1072,0.08933333333333333,0.09966799999999999
1073,0.08941666666666666,0.16087
1074,0.0895,0.15467
1075,0.08958333333333333,0.029856
1076,0.08966666666666666,-0.034402999999999996
1077,0.08975,-0.15954000000000002
1078,0.08983333333333333,-0.28476
1079,0.08991666666666666,-0.16183
1080,0.09,-0.012232
1081,0.09008333333333333,0.11757000000000001
1082,0.09016666666666666,0.23559000000000002
1083,0.09025,0.14489000000000002
1084,0.09033333333333333,0.046353
1085,0.09041666666666666,-0.041042
1086,0.0905,-0.17695999999999998
1087,0.09058333333333334,-0.1119
1088,0.09066666666666666,0.047359
1089,0.09075,0.087315
1090,0.09083333333333334,0.10545999999999998
1091,0.09091666666666666,0.048526
1092,0.091,-0.045589
1093,0.09108333333333334,-0.06788
1094,0.09116666666666666,-0.12514
1095,0.09125,-0.14207999999999998
1096,0.09133333333333334,-0.018308
1097,0.09141666666666666,0.091097
1098,0.0915,0.12687
1099,0.09158333333333334,0.10639000000000001
1100,0.09166666666666666,-0.025712
1101,0.09175,-0.09439700000000001
1102,0.09183333333333334,-0.061201
1103,0.09191666666666666,-0.047037999999999996
1104,0.092,0.0094155
1105,0.09208333333333334,0.053274
1106,0.09216666666666666,0.057338
1107,0.09225,0.082527
1108,0.09233333333333334,0.031345
1109,0.09241666666666666,-0.087114
1110,0.0925,-0.14807
1111,0.09258333333333334,-0.12297000000000001
1112,0.09266666666666666,-0.039151
1113,0.09275,0.023981
1114,0.09283333333333334,0.007202500000000001
1115,0.09291666666666666,-0.07118
1116,0.093,-0.096208
1117,0.09308333333333332,-0.026314999999999998
1118,0.09316666666666666,-0.015934
1119,0.09325,-0.018067
1120,0.09333333333333332,0.11492000000000001
1121,0.09341666666666666,0.23131999999999997
1122,0.0935,0.25579
1123,0.09358333333333332,0.17113
1124,0.09366666666666666,-0.024062
1125,0.09375,-0.09685099999999999
1126,0.09383333333333332,-0.025591
1127,0.09391666666666666,-0.046675
1128,0.094,-0.055849
1129,0.09408333333333332,0.06566699999999999
1130,0.09416666666666666,0.13568
1131,0.09425,0.15705
1132,0.09433333333333332,0.047842
1133,0.09441666666666666,-0.14417
1134,0.0945,-0.15415
1135,0.09458333333333332,-0.12916
1136,0.09466666666666666,-0.14215999999999998
1137,0.09475,-0.008570600000000001
1138,0.09483333333333333,0.14719000000000002
1139,0.09491666666666666,0.20284000000000002
1140,0.095,0.22685999999999998
1141,0.09508333333333333,0.10079
1142,0.09516666666666666,-0.058022000000000004
1143,0.09525,-0.031948000000000004
1144,0.09533333333333333,-0.022774000000000003
1145,0.09541666666666666,-0.047198000000000004
1146,0.0955,0.038225999999999996
1147,0.09558333333333333,0.086671
1148,0.09566666666666666,0.1296
1149,0.09575,0.12997
1150,0.09583333333333333,-0.075526
1151,0.09591666666666666,-0.18642
1152,0.096,-0.11182
1153,0.09608333333333333,-0.082929
1154,0.09616666666666666,-0.018026
1155,0.09625,0.067196
1156,0.09633333333333333,0.0097374
1157,0.09641666666666666,-0.010662999999999999
1158,0.0965,-0.016658000000000003
1159,0.09658333333333333,-0.085625
1160,0.09666666666666666,0.021165
1161,0.09675,0.087878
1162,0.09683333333333333,-0.0010462
1163,0.09691666666666666,0.029533999999999998
1164,0.097,0.04406
1165,0.09708333333333333,0.0036616
1166,0.09716666666666667,0.035288
1167,0.09725,-0.05613099999999999
1168,0.09733333333333333,-0.11745
1169,0.09741666666666667,0.023136
1170,0.0975,0.075284
1171,0.09758333333333333,0.10755
1172,0.09766666666666667,0.13797
1173,0.09775,-0.017624
1174,0.09783333333333333,-0.10949
1175,0.09791666666666667,-0.1051
1176,0.09799999999999999,-0.15733
1177,0.09808333333333333,-0.07838200000000001
1178,0.09816666666666667,-0.00024142
1179,0.09824999999999999,-0.020803
1180,0.09833333333333333,0.091781
1181,0.09841666666666667,0.085464
1182,0.09849999999999999,-0.049451999999999996
1183,0.09858333333333333,-0.056976
1184,0.09866666666666667,-0.0779
1185,0.09874999999999999,-0.03215
1186,0.09883333333333333,0.11214
1187,0.09891666666666667,0.075405
1188,0.09899999999999999,-0.005834399999999999
1189,0.09908333333333333,-0.033799
1190,0.09916666666666667,-0.18803
1191,0.09924999999999999,-0.17865
1192,0.09933333333333333,-0.045106
1193,0.09941666666666667,-0.054723
1194,0.09949999999999999,0.057539
1195,0.09958333333333333,0.21586999999999998
1196,0.09966666666666667,0.22291999999999998
1197,0.09974999999999999,0.19133
1198,0.09983333333333333,0.019515
1199,0.09991666666666667,-0.1055
1200,0.09999999999999999,0.020883000000000002
1201,0.10008333333333333,0.053838
1202,0.10016666666666667,0.061925
1203,0.10024999999999999,0.1622
1204,0.10033333333333333,0.16107
1205,0.10041666666666667,0.09805900000000001
1206,0.10049999999999999,-0.04068
1207,0.10058333333333333,-0.1999
1208,0.10066666666666667,-0.17040999999999998
1209,0.10074999999999999,-0.046072
1210,0.10083333333333333,-0.016819
1211,0.10091666666666667,0.021688
1212,0.10099999999999999,0.09238500000000001
1213,0.10108333333333333,0.10945
1214,0.10116666666666667,0.081682
1215,0.10124999999999999,-0.0022131
1216,0.10133333333333333,-0.055286
1217,0.10141666666666667,-0.011106
1218,0.10149999999999999,0.053917999999999994
1219,0.10158333333333333,0.042491
1220,0.10166666666666667,-0.0021728000000000003
1221,0.10175,0.01521
1222,0.10183333333333333,0.046232999999999996
1223,0.10191666666666667,0.012232
1224,0.102,-0.0070818
1225,0.10208333333333333,0.048808
1226,0.10216666666666667,0.10792
1227,0.10225,0.13347
1228,0.10233333333333333,0.037501
1229,0.10241666666666667,-0.083493
1230,0.1025,-0.10434
1231,0.10258333333333333,-0.13878
1232,0.10266666666666667,-0.16839
1233,0.10275,-0.060275999999999996
1234,0.10283333333333333,0.08570599999999999
1235,0.10291666666666666,0.11979000000000001
1236,0.103,0.08309
1237,0.10308333333333333,-0.030137999999999998
1238,0.10316666666666666,-0.079911
1239,0.10325,-0.023216999999999998
1240,0.10333333333333333,-0.044945
1241,0.10341666666666666,-0.050417000000000003
1242,0.1035,0.041203
1243,0.10358333333333333,0.095765
1244,0.10366666666666666,0.10088
1245,0.10375,0.066553
1246,0.10383333333333333,-0.038105
1247,0.10391666666666666,-0.078302
1248,0.104,-0.07270900000000001
1249,0.10408333333333333,-0.1183
1250,0.10416666666666666,-0.09685099999999999
1251,0.10425,-0.063253
1252,0.10433333333333333,-0.086028
1253,0.10441666666666666,-0.0032189999999999996
1254,0.1045,0.052188
1255,0.10458333333333333,-0.012634999999999999
1256,0.10466666666666666,0.015371000000000001
1257,0.10475,0.035248
1258,0.10483333333333333,0.0373
1259,0.10491666666666666,0.13097
1260,0.105,0.083975
1261,0.10508333333333333,-0.008691299999999999
1262,0.10516666666666666,0.033195999999999996
1263,0.10525,0.016859
1264,0.10533333333333333,0.006437999999999999
1265,0.10541666666666666,0.023136
1266,0.1055,-0.063454
1267,0.10558333333333333,-0.053877999999999995
1268,0.10566666666666666,0.014928
1269,0.10575,-0.073916
1270,0.10583333333333333,-0.068886
1271,0.10591666666666666,0.015974000000000002
1272,0.106,-0.0032189999999999996
1273,0.10608333333333334,0.065225
1274,0.10616666666666666,0.096489
1275,0.10625,0.071099
1276,0.10633333333333334,0.14212
1277,0.10641666666666666,0.08115900000000001
1278,0.1065,-0.032592
1279,0.10658333333333334,-0.023257
1280,0.10666666666666666,-0.078624
1281,0.10675,-0.07029500000000001
1282,0.10683333333333334,0.036254
1283,0.10691666666666666,0.060114999999999995
1284,0.107,0.1257
1285,0.10708333333333334,0.11093
1286,0.10716666666666666,-0.041807
1287,0.10725,-0.07685299999999999
1288,0.10733333333333334,-0.090494
1289,0.10741666666666666,-0.12369000000000001
1290,0.1075,0.02708
1291,0.10758333333333334,0.12337000000000001
1292,0.10766666666666666,0.081722
1293,0.10775,0.0847
1294,0.10783333333333334,0.0016094999999999998
1295,0.10791666666666666,-0.055005
1296,0.108,-0.0029373000000000003
1297,0.10808333333333332,-0.011347
1298,0.10816666666666666,0.04237
1299,0.10825,0.14131
1300,0.10833333333333332,0.13527999999999998
1301,0.10841666666666666,0.11456
1302,0.1085,0.035932
1303,0.10858333333333332,-0.092989
1304,0.10866666666666666,-0.12144
1305,0.10875,-0.1078
1306,0.10883333333333332,-0.048486
1307,0.10891666666666666,0.073916
1308,0.109,0.14440999999999998
1309,0.10908333333333332,0.11814000000000001
1310,0.10916666666666666,-0.006759899999999999
1311,0.10925,-0.1286
1312,0.10933333333333332,-0.18520999999999999
1313,0.10941666666666666,-0.16473
1314,0.1095,-0.095282
1315,0.10958333333333332,-0.026436
1316,0.10966666666666666,0.080435
1317,0.10975,0.16115
1318,0.10983333333333332,0.12111
1319,0.10991666666666666,0.00028166
1320,0.11,-0.070496
1321,0.11008333333333332,-0.088844
1322,0.11016666666666666,-0.04414
1323,0.11025,0.0678
1324,0.11033333333333332,0.064702
1325,0.11041666666666666,0.027281
1326,0.1105,0.02535
1327,0.11058333333333333,-0.055648
1328,0.11066666666666666,-0.06566699999999999
1329,0.11075,-0.051182
1330,0.11083333333333333,-0.07633
1331,0.11091666666666666,0.019153
1332,0.111,0.065024
1333,0.11108333333333333,0.00048285
1334,0.11116666666666666,-0.019716
1335,0.11125,-0.049049
1336,0.11133333333333333,-0.034564
1337,0.11141666666666666,0.12329000000000001
1338,0.1115,0.17994000000000002
