,time,vib
842,0.07016666666666667,0.14743
843,0.07024999999999999,0.20505
844,0.07033333333333333,0.12558
845,0.07041666666666667,0.0036616
846,0.0705,-0.09238500000000001
847,0.07058333333333333,-0.15821
848,0.07066666666666667,-0.098179
849,0.07075,0.013841999999999998
850,0.07083333333333333,0.11033
851,0.07091666666666667,0.1525
852,0.071,0.076129
853,0.07108333333333333,-0.05424
854,0.07116666666666667,-0.15282
855,0.07125,-0.17254
856,0.07133333333333333,-0.12855999999999998
857,0.07141666666666667,-0.063736
858,0.0715,0.049532
859,0.07158333333333333,0.15475
860,0.07166666666666667,0.13205999999999998
861,0.07175,0.047279
862,0.07183333333333333,-0.058224
863,0.07191666666666667,-0.13834000000000002
864,0.072,-0.07476100000000001
865,0.07208333333333333,0.010945
866,0.07216666666666667,0.030902
867,0.07225,0.074439
868,0.07233333333333333,0.070174
869,0.07241666666666667,0.023257
870,0.0725,0.016699000000000002
871,0.07258333333333333,-0.085746
872,0.07266666666666667,-0.14723
873,0.07275,-0.042571
874,0.07283333333333333,-0.0075244
875,0.07291666666666666,0.023297
876,0.073,0.058827
877,0.07308333333333333,-0.046595
878,0.07316666666666666,-0.060396000000000005
879,0.07325,0.071502
880,0.07333333333333333,0.14397000000000001
881,0.07341666666666666,0.19809000000000002
882,0.0735,0.18755
883,0.07358333333333333,0.043497
884,0.07366666666666666,-0.024786000000000002
885,0.07375,-0.099588
886,0.07383333333333333,-0.26689
887,0.07391666666666666,-0.26158000000000003
888,0.074,-0.14662999999999998
889,0.07408333333333333,-0.01187
890,0.07416666666666666,0.14827
891,0.07425,0.1288
892,0.07433333333333333,0.025792000000000002
893,0.07441666666666666,-0.0031385000000000002
894,0.0745,-0.11914000000000001
895,0.07458333333333333,-0.23768000000000003
896,0.07466666666666666,-0.15049
897,0.07475,-0.019274
898,0.07483333333333334,0.14224
899,0.07491666666666666,0.29191999999999996
900,0.075,0.23744
901,0.07508333333333334,0.21181
902,0.07516666666666666,0.18771
903,0.07525,-0.029655
904,0.07533333333333334,-0.14836
905,0.07541666666666666,-0.12816
906,0.0755,-0.093029
907,0.07558333333333334,0.063253
908,0.07566666666666666,0.09399500000000001
909,0.07575,-0.014565999999999999
910,0.07583333333333334,0.036254
911,0.07591666666666666,0.064621
912,0.076,-0.016216
913,0.07608333333333334,-0.01694
914,0.07616666666666666,0.0083694
915,0.07625,0.05766
916,0.07633333333333334,0.15624000000000002
917,0.07641666666666666,0.024947
918,0.0765,-0.09652899999999999
919,0.07658333333333334,0.0048687
920,0.07666666666666666,-0.010261
921,0.07675,0.018831
922,0.07683333333333334,0.092948
923,0.07691666666666666,0.031908
924,0.077,0.083855
925,0.07708333333333334,0.053838
926,0.07716666666666666,-0.11552
927,0.07725,-0.075445
928,0.07733333333333334,-0.027281
929,0.07741666666666666,-0.036455
930,0.0775,0.068363
931,0.07758333333333334,0.061442
932,0.07766666666666666,0.012836000000000002
933,0.07775,0.09665
934,0.07783333333333332,-0.013721
935,0.07791666666666666,-0.14143
936,0.078,-0.090534
937,0.07808333333333332,-0.12405
938,0.07816666666666666,-0.034000999999999997
939,0.07825,0.10349000000000001
940,0.07833333333333332,0.07914700000000001
941,0.07841666666666666,0.1519
942,0.0785,0.16099000000000002
943,0.07858333333333332,-0.005351600000000001
944,0.07866666666666666,-0.057459
945,0.07875,-0.1152
946,0.07883333333333332,-0.14477
947,0.07891666666666666,-0.014003
948,0.079,0.012916
949,0.07908333333333332,-0.052389
950,0.07916666666666666,-0.046635
951,0.07925,-0.024464
952,0.07933333333333333,-0.009496
953,0.07941666666666666,0.026999000000000002
954,0.0795,0.0041847
955,0.07958333333333333,-0.0057942
956,0.07966666666666666,0.048486
957,0.07975,0.029252999999999998
958,0.07983333333333333,-0.035167000000000004
959,0.07991666666666666,-0.07838200000000001
960,0.08,-0.079911
961,0.08008333333333333,-0.06091900000000001
962,0.08016666666666666,-0.033518
963,0.08025,0.022694
964,0.08033333333333333,0.055929999999999994
965,0.08041666666666666,0.053999
966,0.0805,0.014928
967,0.08058333333333333,-0.05255
968,0.08066666666666666,-0.067639
969,0.08075,-0.062408000000000005
970,0.08083333333333333,-0.028045
971,0.08091666666666666,0.093954
972,0.081,0.12055
973,0.08108333333333333,0.059431
974,0.08116666666666666,0.05995399999999999
975,0.08125,0.063816
976,0.08133333333333333,0.049412
977,0.08141666666666666,0.049210000000000004
978,0.0815,0.044181
979,0.08158333333333333,0.035932
980,0.08166666666666667,0.063253
981,0.08175,0.030338999999999998
982,0.08183333333333333,-0.04583
983,0.08191666666666667,-0.025028
984,0.082,0.0077658
985,0.08208333333333333,0.030822000000000002
986,0.08216666666666667,0.059712
987,0.08225,0.025952999999999997
988,0.08233333333333333,0.028448
989,0.08241666666666667,0.047923
990,0.0825,-0.056574
991,0.08258333333333333,-0.12832000000000002
992,0.08266666666666667,-0.0577
993,0.08275,0.020038
994,0.08283333333333333,0.10844000000000001
995,0.08291666666666667,0.17785
996,0.08299999999999999,0.135
997,0.08308333333333333,0.11575999999999999
998,0.08316666666666667,0.055085
999,0.08324999999999999,-0.12655
1000,0.08333333333333333,-0.15564
1001,0.08341666666666667,-0.06832300000000001
1002,0.08349999999999999,-0.0204
1003,0.08358333333333333,0.064863
1004,0.08366666666666667,0.068927
1005,0.08374999999999999,-0.0010059
1006,0.08383333333333333,0.019515
1007,0.08391666666666667,-0.030701
1008,0.08399999999999999,-0.08309
1009,0.08408333333333333,-0.0013277999999999999
1010,0.08416666666666667,0.0081682
1011,0.08424999999999999,0.017584
1012,0.08433333333333333,0.057459
1013,0.08441666666666667,-0.017745
1014,0.08449999999999999,-0.029092000000000003
1015,0.08458333333333333,0.019998
1016,0.08466666666666667,-0.032311
1017,0.08474999999999999,-0.002535
1018,0.08483333333333333,0.034402999999999996
1019,0.08491666666666667,-0.030902
1020,0.08499999999999999,0.028649
1021,0.08508333333333333,0.053636
1022,0.08516666666666667,-0.046193
1023,0.08524999999999999,-0.058102999999999995
1024,0.08533333333333333,-0.089931
1025,0.08541666666666667,-0.058224
1026,0.08549999999999999,0.10522000000000001
1027,0.08558333333333333,0.025511000000000002
1028,0.08566666666666667,-0.11495999999999999
1029,0.08574999999999999,-0.10989000000000002
1030,0.08583333333333333,-0.12816
1031,0.08591666666666667,-0.041927
1032,0.086,0.012634999999999999
1033,0.08608333333333333,-0.009294799999999999
1034,0.08616666666666667,0.14574
1035,0.08625,0.23406
1036,0.08633333333333333,0.087396
1037,0.08641666666666667,-0.0060758
1038,0.0865,-0.046152
1039,0.08658333333333333,-0.061805
1040,0.08666666666666667,-0.041404
1041,0.08675,-0.10357000000000001
1042,0.08683333333333333,-0.040117
1043,0.08691666666666667,0.12912
1044,0.087,0.13737
1045,0.08708333333333333,0.050457999999999996
1046,0.08716666666666667,-0.038749
1047,0.08725,-0.13894
1048,0.08733333333333333,-0.15105
1049,0.08741666666666667,-0.087315
1050,0.0875,-0.012754999999999999
1051,0.08758333333333333,0.12947999999999998
1052,0.08766666666666667,0.25004
1053,0.08775,0.23028
1054,0.08783333333333333,0.10655
1055,0.08791666666666666,-0.037381
1056,0.088,-0.11060999999999999
1057,0.08808333333333333,-0.085062
1058,0.08816666666666666,-0.021527
1059,0.08825,0.035328
1060,0.08833333333333333,0.10462
1061,0.08841666666666666,0.18847
1062,0.0885,0.13142
1063,0.08858333333333333,-0.040277999999999994
1064,0.08866666666666666,-0.11564
1065,0.08875,-0.1319
1066,0.08883333333333333,-0.10152
1067,0.08891666666666666,0.00072427
1068,0.089,0.065225
1069,0.08908333333333333,0.10812000000000001
1070,0.08916666666666666,0.13218
1071,0.08925,0.029252999999999998
1072,0.08933333333333333,-0.051544000000000006
1073,0.08941666666666666,-0.039352
1074,0.0895,-0.04752
1075,0.08958333333333333,0.026718000000000002
1076,0.08966666666666666,0.10047
1077,0.08975,0.046997000000000004
1078,0.08983333333333333,0.039594
1079,0.08991666666666666,0.035489
1080,0.09,-0.081883
1081,0.09008333333333333,-0.10434
1082,0.09016666666666666,-0.049774
1083,0.09025,-0.007122
1084,0.09033333333333333,0.12884
1085,0.09041666666666666,0.15745
1086,0.0905,0.043054
1087,0.09058333333333334,-0.029533999999999998
1088,0.09066666666666666,-0.1315
1089,0.09075,-0.19221
1090,0.09083333333333334,-0.1012
1091,0.09091666666666666,-0.01525
1092,0.091,0.074077
1093,0.09108333333333334,0.18835
1094,0.09116666666666666,0.11105999999999999
1095,0.09125,-0.01694
1096,0.09133333333333334,-0.06273
1097,0.09141666666666666,-0.14264000000000002
1098,0.0915,-0.10236
1099,0.09158333333333334,-0.0074842
1100,0.09166666666666666,-0.054361
1101,0.09175,-0.071341
1102,0.09183333333333334,-0.08405599999999999
1103,0.09191666666666666,-0.17435
1104,0.092,-0.07721599999999999
1105,0.09208333333333334,0.024263
1106,0.09216666666666666,-0.036817
1107,0.09225,0.070254
1108,0.09233333333333334,0.22638000000000003
1109,0.09241666666666666,0.28894000000000003
1110,0.0925,0.27976999999999996
1111,0.09258333333333334,0.049089999999999995
1112,0.09266666666666666,-0.11158
1113,0.09275,-0.022533
1114,0.09283333333333334,-0.052148
1115,0.09291666666666666,-0.072508
1116,0.093,0.072548
1117,0.09308333333333332,0.11097
1118,0.09316666666666666,0.11287
1119,0.09325,0.012754999999999999
1120,0.09333333333333332,-0.20014
1121,0.09341666666666666,-0.17817
1122,0.0935,-0.086873
1123,0.09358333333333332,-0.11105999999999999
1124,0.09366666666666666,0.013519999999999999
1125,0.09375,0.14908
1126,0.09383333333333332,0.16352
1127,0.09391666666666666,0.21789
1128,0.094,0.069852
1129,0.09408333333333332,-0.10128
1130,0.09416666666666666,-0.01022
1131,0.09425,-0.011588
1132,0.09433333333333332,-0.042571
1133,0.09441666666666666,0.011266
1134,0.0945,-0.0084499
1135,0.09458333333333332,0.077497
1136,0.09466666666666666,0.083694
1137,0.09475,-0.11419000000000001
1138,0.09483333333333333,-0.06828300000000001
1139,0.09491666666666666,0.07484199999999999
1140,0.095,0.072266
1141,0.09508333333333333,0.094236
1142,0.09516666666666666,0.061603
1143,0.09525,-0.015009
1144,0.09533333333333333,0.0076048999999999995
1145,0.09541666666666666,-0.050055
1146,0.0955,-0.082487
1147,0.09558333333333333,0.063414
1148,0.09566666666666666,0.073393
1149,0.09575,0.044301
1150,0.09583333333333333,0.061241
1151,0.09591666666666666,0.0049492
1152,0.096,-0.002535
1153,0.09608333333333333,-0.030057
1154,0.09616666666666666,-0.098139
1155,0.09625,-0.056291999999999995
1156,0.09633333333333333,0.038306
1157,0.09641666666666666,0.066794
1158,0.0965,0.05210700000000001
1159,0.09658333333333333,0.005351600000000001
1160,0.09666666666666666,-0.047561
1161,0.09675,-0.088241
1162,0.09683333333333333,-0.10393
1163,0.09691666666666666,-0.087637
1164,0.097,-0.052832000000000004
1165,0.09708333333333333,-0.0012474
1166,0.09716666666666667,0.054361
1167,0.09725,0.092828
1168,0.09733333333333333,0.07464
1169,0.09741666666666667,0.01348
1170,0.0975,-0.070013
1171,0.09758333333333333,-0.046072
1172,0.09766666666666667,0.044462
1173,0.09775,0.039070999999999995
1174,0.09783333333333333,0.046716
1175,0.09791666666666667,0.04402
1176,0.09799999999999999,-0.0077658
1177,0.09808333333333333,-0.0046273
1178,0.09816666666666667,-0.043416
1179,0.09824999999999999,-0.10639000000000001
1180,0.09833333333333333,-0.084096
1181,0.09841666666666667,-0.05834400000000001
1182,0.09849999999999999,-0.007122
1183,0.09858333333333333,0.082044
1184,0.09866666666666667,0.084217
1185,0.09874999999999999,0.017624
1186,0.09883333333333333,0.016336
1187,0.09891666666666667,0.03561
1188,0.09899999999999999,0.075566
1189,0.09908333333333333,0.15041
1190,0.09916666666666667,0.11399000000000001
1191,0.09924999999999999,0.08816
1192,0.09933333333333333,0.08152100000000001
1193,0.09941666666666667,-0.07629
1194,0.09949999999999999,-0.14417
1195,0.09958333333333333,-0.087516
1196,0.09966666666666667,-0.080676
1197,0.09974999999999999,0.010703
1198,0.09983333333333333,0.057338
1199,0.09991666666666667,-0.020319999999999998
1200,0.09999999999999999,-0.0067196
1201,0.10008333333333333,-0.0012474
1202,0.10016666666666667,-0.038467
1203,0.10024999999999999,0.031707
1204,0.10033333333333333,0.06055700000000001
1205,0.10041666666666667,0.023941
1206,0.10049999999999999,0.049210000000000004
1207,0.10058333333333333,-0.0045468
1208,0.10066666666666667,-0.03565
1209,0.10074999999999999,0.031707
1210,0.10083333333333333,-0.024505000000000002
1211,0.10091666666666667,-0.029332999999999998
1212,0.10099999999999999,0.10107999999999999
1213,0.10108333333333333,0.13813
1214,0.10116666666666667,0.15962
1215,0.10124999999999999,0.11805999999999998
1216,0.10133333333333333,-0.06035599999999999
1217,0.10141666666666667,-0.12892
1218,0.10149999999999999,-0.13045
1219,0.10158333333333333,-0.13146
1220,0.10166666666666667,0.00024142
1221,0.10175,0.09999
1222,0.10183333333333333,0.10079
1223,0.10191666666666667,0.10868
1224,0.102,-0.007122
1225,0.10208333333333333,-0.10340999999999999
1226,0.10216666666666667,-0.06273
1227,0.10225,-0.10372999999999999
1228,0.10233333333333333,-0.055849
1229,0.10241666666666667,0.088522
1230,0.1025,0.086028
1231,0.10258333333333333,0.082567
1232,0.10266666666666667,0.027602999999999996
1233,0.10275,-0.10722999999999999
1234,0.10283333333333333,-0.07890599999999999
1235,0.10291666666666666,-0.03734
1236,0.103,-0.04241
1237,0.10308333333333333,0.031908
1238,0.10316666666666666,0.040237
1239,0.10325,0.032189999999999996
1240,0.10333333333333333,0.07230700000000001
1241,0.10341666666666666,0.027602999999999996
1242,0.1035,-0.019073
1243,0.10358333333333333,-0.013681
1244,0.10366666666666666,-0.013037
1245,0.10375,0.034524
1246,0.10383333333333333,0.073916
1247,0.10391666666666666,0.022654
1248,0.104,-0.0048687
1249,0.10408333333333333,0.011991
1250,0.10416666666666666,0.07725599999999999
1251,0.10425,0.16984000000000002
1252,0.10433333333333333,0.13725
1253,0.10441666666666666,0.039151
1254,0.1045,-0.029735
1255,0.10458333333333333,-0.07761799999999999
1256,0.10466666666666666,-0.15986
1257,0.10475,-0.23326
1258,0.10483333333333333,-0.20432999999999998
1259,0.10491666666666666,-0.069812
1260,0.105,0.08771799999999999
1261,0.10508333333333333,0.14602
1262,0.10516666666666666,0.1113
1263,0.10525,0.050297
1264,0.10533333333333333,0.026154000000000004
1265,0.10541666666666666,-0.050739
1266,0.1055,-0.11375
1267,0.10558333333333333,-0.033236
1268,0.10566666666666666,0.040559
1269,0.10575,0.10340999999999999
1270,0.10583333333333333,0.16365
1271,0.10591666666666666,0.13588
1272,0.106,0.10941
1273,0.10608333333333334,0.047359
1274,0.10616666666666666,-0.11621
1275,0.10625,-0.14606
1276,0.10633333333333334,-0.067398
1277,0.10641666666666666,-0.022131
1278,0.1065,0.068886
1279,0.10658333333333334,0.05927
1280,0.10666666666666666,-0.024222999999999998
1281,0.10675,0.014646000000000001
1282,0.10683333333333334,0.006679399999999999
1283,0.10691666666666666,-0.078946
1284,0.107,-0.043899
1285,0.10708333333333334,0.02366
1286,0.10716666666666666,0.062488999999999996
1287,0.10725,0.10184
1288,0.10733333333333334,-0.0034603999999999998
1289,0.10741666666666666,-0.092828
1290,0.1075,-0.027804000000000002
1291,0.10758333333333334,-0.045267
1292,0.10766666666666666,-0.074882
1293,0.10775,0.018387999999999998
1294,0.10783333333333334,0.044261
1295,0.10791666666666666,0.05251
1296,0.108,0.054683
1297,0.10808333333333332,-0.063012
1298,0.10816666666666666,-0.049693
1299,0.10825,0.0087315
1300,0.10833333333333332,-0.04579
1301,0.10841666666666666,0.021728
1302,0.1085,0.089689
1303,0.10858333333333332,0.052148
1304,0.10866666666666666,0.09681100000000001
1305,0.10875,0.03903
1306,0.10883333333333332,-0.12155999999999999
1307,0.10891666666666666,-0.09492
1308,0.109,-0.055246
1309,0.10908333333333332,-0.012594
1310,0.10916666666666666,0.14043
1311,0.10925,0.136
1312,0.10933333333333332,0.075244
1313,0.10941666666666666,0.095966
1314,0.1095,-0.024987
1315,0.10958333333333332,-0.095805
1316,0.10966666666666666,-0.06434
1317,0.10975,-0.11669000000000002
1318,0.10983333333333332,-0.0078865
1319,0.10991666666666666,0.11653
1320,0.11,-0.00020119
1321,0.11008333333333332,-0.021728
1322,0.11016666666666666,-0.027724000000000002
1323,0.11025,-0.1084
1324,0.11033333333333332,0.045427999999999996
1325,0.11041666666666666,0.13395
1326,0.1105,0.10715
1327,0.11058333333333333,0.19242
1328,0.11066666666666666,0.094276
1329,0.11075,-0.066633
1330,0.11083333333333333,-0.10812000000000001
1331,0.11091666666666666,-0.22219
1332,0.111,-0.20022
1333,0.11108333333333333,-0.035691
1334,0.11116666666666666,0.017181000000000002
1335,0.11125,0.12904000000000002
1336,0.11133333333333333,0.18167
1337,0.11141666666666666,0.021929
1338,0.1115,-0.027844
1339,0.11158333333333333,-0.056854999999999996
1340,0.11166666666666666,-0.17765
1341,0.11175,-0.065506
1342,0.11183333333333333,0.10852
1343,0.11191666666666666,0.15435
