,time,vib
840,0.06999999999999999,0.019313999999999998
841,0.07008333333333333,0.11134000000000001
842,0.07016666666666667,0.09009199999999999
843,0.07024999999999999,0.032552
844,0.07033333333333333,0.0032995
845,0.07041666666666667,-0.08639
846,0.0705,-0.10505999999999999
847,0.07058333333333333,-0.11315
848,0.07066666666666667,-0.17342
849,0.07075,-0.095524
850,0.07083333333333333,0.034604
851,0.07091666666666667,0.052671
852,0.071,0.07725599999999999
853,0.07108333333333333,0.087878
854,0.07116666666666667,0.082487
855,0.07125,0.070939
856,0.07133333333333333,-0.038467
857,0.07141666666666667,-0.095483
858,0.0715,-0.041726
859,0.07158333333333333,0.036294
860,0.07166666666666667,0.081883
861,0.07175,0.09644900000000001
862,0.07183333333333333,0.14063
863,0.07191666666666667,0.11749000000000001
864,0.072,-0.0046273
865,0.07208333333333333,-0.099829
866,0.07216666666666667,-0.149
867,0.07225,-0.10075
868,0.07233333333333333,0.016336
869,0.07241666666666667,0.018509
870,0.0725,0.0080877
871,0.07258333333333333,0.039473
872,0.07266666666666667,0.010662999999999999
873,0.07275,0.021406
874,0.07283333333333333,0.0012071
875,0.07291666666666666,-0.044502999999999994
876,0.073,0.064822
877,0.07308333333333333,0.10662999999999999
878,0.07316666666666666,0.022895
879,0.07325,0.024544999999999997
880,0.07333333333333333,-0.0065185
881,0.07341666666666666,-0.055889999999999995
882,0.0735,-0.027522
883,0.07358333333333333,-0.061322
884,0.07366666666666666,-0.055246
885,0.07375,0.07673300000000001
886,0.07383333333333333,0.08111900000000001
887,0.07391666666666666,-0.0018509
888,0.074,-0.02366
889,0.07408333333333333,-0.10965
890,0.07416666666666666,-0.11174
891,0.07425,-0.0033799
892,0.07433333333333333,-0.032552
893,0.07441666666666666,0.0059551000000000005
894,0.0745,0.14670999999999998
895,0.07458333333333333,0.11918
896,0.07466666666666666,0.069409
897,0.07475,0.013721
898,0.07483333333333334,-0.11544000000000001
899,0.07491666666666666,-0.08558500000000001
900,0.075,-0.0021728000000000003
901,0.07508333333333334,-0.012433
902,0.07516666666666666,0.042289
903,0.07525,0.060638
904,0.07533333333333334,0.011548000000000001
905,0.07541666666666666,0.06055700000000001
906,0.0755,0.0059551000000000005
907,0.07558333333333334,-0.070053
908,0.07566666666666666,0.037582
909,0.07575,0.026314999999999998
910,0.07583333333333334,-0.030338999999999998
911,0.07591666666666666,-0.021487
912,0.076,-0.10887999999999999
913,0.07608333333333334,-0.073152
914,0.07616666666666666,0.06361499999999999
915,0.07625,0.095845
916,0.07633333333333334,0.19543
917,0.07641666666666666,0.25265
918,0.0765,0.11134000000000001
919,0.07658333333333334,0.037904
920,0.07666666666666666,-0.065466
921,0.07675,-0.26291
922,0.07683333333333334,-0.22705999999999998
923,0.07691666666666666,-0.14795
924,0.077,-0.066472
925,0.07708333333333334,0.15773
926,0.07716666666666666,0.13492
927,0.07725,0.014888
928,0.07733333333333334,0.044181
929,0.07741666666666666,-0.071623
930,0.0775,-0.16927999999999999
931,0.07758333333333334,-0.10265
932,0.07766666666666666,-0.037420999999999996
933,0.07775,0.14795
934,0.07783333333333332,0.26875
935,0.07791666666666666,0.14461
936,0.078,0.15161
937,0.07808333333333332,0.15407
938,0.07816666666666666,-0.050015
939,0.07825,-0.088683
940,0.07833333333333332,-0.066311
941,0.07841666666666666,-0.080515
942,0.0785,0.051142
943,0.07858333333333332,0.012192
944,0.07866666666666666,-0.084861
945,0.07875,0.018348
946,0.07883333333333332,0.018549
947,0.07891666666666666,0.024947
948,0.079,0.058464999999999996
949,0.07908333333333332,-0.034564
950,0.07916666666666666,0.018912
951,0.07925,0.093592
952,0.07933333333333333,-0.047319
953,0.07941666666666666,-0.11118
954,0.0795,-0.066231
955,0.07958333333333333,-0.036414999999999996
956,0.07966666666666666,0.068565
957,0.07975,0.10924
958,0.07983333333333333,0.084257
959,0.07991666666666666,0.10683
960,0.08,0.022533
961,0.08008333333333333,-0.11310999999999999
962,0.08016666666666666,-0.11391
963,0.08025,-0.047238999999999996
964,0.08033333333333333,0.027361
965,0.08041666666666666,0.080636
966,0.0805,0.061483
967,0.08058333333333333,0.018268
968,0.08066666666666666,0.0012474
969,0.08075,-0.014405000000000001
970,0.08083333333333333,-0.05210700000000001
971,0.08091666666666666,-0.067196
972,0.081,-0.039956
973,0.08108333333333333,-0.0030178
974,0.08116666666666666,0.034402999999999996
975,0.08125,0.069208
976,0.08133333333333333,0.06945
977,0.08141666666666666,0.048124
978,0.0815,-0.00076451
979,0.08158333333333333,-0.07081799999999999
980,0.08166666666666667,-0.11097
981,0.08175,-0.10795999999999999
982,0.08183333333333333,-0.050538
983,0.08191666666666667,0.023780000000000003
984,0.082,0.026637
985,0.08208333333333333,-0.04917
986,0.08216666666666667,-0.051946000000000006
987,0.08225,0.036334
988,0.08233333333333333,0.060476999999999996
989,0.08241666666666667,0.045106
990,0.0825,0.024947
991,0.08258333333333333,-0.021809000000000002
992,0.08266666666666667,-0.008047499999999999
993,0.08275,0.00024142
994,0.08283333333333333,-0.032391
995,0.08291666666666667,0.0024142
996,0.08299999999999999,0.040398
997,0.08308333333333333,0.050417000000000003
998,0.08316666666666667,0.1043
999,0.08324999999999999,0.11060999999999999
1000,0.08333333333333333,0.043899
1001,0.08341666666666667,-0.005351600000000001
1002,0.08349999999999999,-0.11383
1003,0.08358333333333333,-0.15447
1004,0.08366666666666667,-0.05255
1005,0.08374999999999999,-0.014806999999999999
1006,0.08383333333333333,0.045226999999999996
1007,0.08391666666666667,0.12369000000000001
1008,0.08399999999999999,0.05939
1009,0.08408333333333333,0.0034603999999999998
1010,0.08416666666666667,0.017383000000000003
1011,0.08424999999999999,0.008329099999999999
1012,0.08433333333333333,0.051745000000000006
1013,0.08441666666666667,0.11194000000000001
1014,0.08449999999999999,0.11323
1015,0.08458333333333333,0.13391
1016,0.08466666666666667,0.050981
1017,0.08474999999999999,-0.13443
1018,0.08483333333333333,-0.13218
1019,0.08491666666666667,-0.04414
1020,0.08499999999999999,0.023981
1021,0.08508333333333333,0.13218
1022,0.08516666666666667,0.097616
1023,0.08524999999999999,0.047439999999999996
1024,0.08533333333333333,0.061079999999999995
1025,0.08541666666666667,-0.062529
1026,0.08549999999999999,-0.18384
1027,0.08558333333333333,-0.18867
1028,0.08566666666666667,-0.1251
1029,0.08574999999999999,0.077055
1030,0.08583333333333333,0.22371999999999997
1031,0.08591666666666667,0.15697
1032,0.086,0.12747
1033,0.08608333333333333,0.048808
1034,0.08616666666666667,-0.12462000000000001
1035,0.08625,-0.15862
1036,0.08633333333333333,-0.1257
1037,0.08641666666666667,-0.0090936
1038,0.0865,0.13760999999999998
1039,0.08658333333333333,0.08132
1040,0.08666666666666667,0.024907
1041,0.08675,0.03046
1042,0.08683333333333333,-0.082125
1043,0.08691666666666667,-0.1156
1044,0.087,-0.08321100000000001
1045,0.08708333333333333,-0.06566699999999999
1046,0.08716666666666667,0.045669
1047,0.08725,0.088603
1048,0.08733333333333333,0.024625
1049,0.08741666666666667,-0.04068
1050,0.0875,-0.089045
1051,0.08758333333333333,-0.054522
1052,0.08766666666666667,0.026074
1053,0.08775,0.044502999999999994
1054,0.08783333333333333,0.054361
1055,0.08791666666666666,0.082768
1056,0.088,0.042088
1057,0.08808333333333333,-0.012071
1058,0.08816666666666666,-0.061201
1059,0.08825,-0.11782000000000001
1060,0.08833333333333333,-0.10494
1061,0.08841666666666666,-0.024021999999999998
1062,0.0885,0.029776
1063,0.08858333333333333,-0.014766999999999999
1064,0.08866666666666666,-0.074681
1065,0.08875,-0.051383000000000005
1066,0.08883333333333333,0.0036616
1067,0.08891666666666666,0.044502999999999994
1068,0.089,0.10486
1069,0.08908333333333333,0.1391
1070,0.08916666666666666,0.20926999999999998
1071,0.08925,0.22576999999999997
1072,0.08933333333333333,0.047923
1073,0.08941666666666666,-0.054522
1074,0.0895,-0.056534
1075,0.08958333333333333,-0.0779
1076,0.08966666666666666,-0.042893
1077,0.08975,0.00032189999999999996
1078,0.08983333333333333,0.047561
1079,0.08991666666666666,0.15262
1080,0.09,0.08164199999999999
1081,0.09008333333333333,-0.11524000000000001
1082,0.09016666666666666,-0.12791
1083,0.09025,-0.1383
1084,0.09033333333333333,-0.14461
1085,0.09041666666666666,-0.045348
1086,0.0905,0.004345600000000001
1087,0.09058333333333334,0.1348
1088,0.09066666666666666,0.27619
1089,0.09075,0.16685999999999998
1090,0.09083333333333334,0.03557
1091,0.09091666666666666,-0.0045871
1092,0.091,-0.073313
1093,0.09108333333333334,-0.038185000000000004
1094,0.09116666666666666,0.029655
1095,0.09125,0.024625
1096,0.09133333333333334,0.14215999999999998
1097,0.09141666666666666,0.19627999999999998
1098,0.0915,0.011146
1099,0.09158333333333334,-0.054763
1100,0.09166666666666666,-0.036656
1101,0.09175,-0.045187
1102,0.09183333333333334,0.023096000000000002
1103,0.09191666666666666,-0.021728
1104,0.092,-0.073393
1105,0.09208333333333334,0.026718000000000002
1106,0.09216666666666666,-0.0084499
1107,0.09225,-0.087275
1108,0.09233333333333334,-0.019435
1109,0.09241666666666666,-0.050699
1110,0.0925,-0.045427999999999996
1111,0.09258333333333334,0.044744
1112,0.09266666666666666,-0.013761
1113,0.09275,-0.019716
1114,0.09283333333333334,0.018106999999999998
1115,0.09291666666666666,-0.07633
1116,0.093,-0.06880599999999999
1117,0.09308333333333332,0.00060356
1118,0.09316666666666666,-0.010623
1119,0.09325,0.10128
1120,0.09333333333333332,0.11592000000000001
1121,0.09341666666666666,-0.004064
1122,0.0935,0.007685300000000001
1123,0.09358333333333332,-0.070375
1124,0.09366666666666666,-0.1484
1125,0.09375,-0.04414
1126,0.09383333333333332,-0.031385
1127,0.09391666666666666,0.0031385000000000002
1128,0.094,0.15342999999999998
1129,0.09408333333333332,0.091942
1130,0.09416666666666666,0.016538
1131,0.09425,0.0016497
1132,0.09433333333333332,-0.13387000000000002
1133,0.09441666666666666,-0.075365
1134,0.0945,0.052952
1135,0.09458333333333332,0.016578
1136,0.09466666666666666,0.095242
1137,0.09475,0.074158
1138,0.09483333333333333,-0.12059
1139,0.09491666666666666,-0.097616
1140,0.095,-0.07874500000000001
1141,0.09508333333333333,-0.095202
1142,0.09516666666666666,0.010019
1143,0.09525,0.022131
1144,0.09533333333333333,0.097053
1145,0.09541666666666666,0.22613000000000003
1146,0.0955,0.084539
1147,0.09558333333333333,-0.070979
1148,0.09566666666666666,-0.046514
1149,0.09575,-0.029735
1150,0.09583333333333333,0.048285
1151,0.09591666666666666,0.12494000000000001
1152,0.096,0.1121
1153,0.09608333333333333,0.19405999999999998
1154,0.09616666666666666,0.14232
1155,0.09625,-0.11198
1156,0.09633333333333333,-0.16005999999999998
1157,0.09641666666666666,-0.12136
1158,0.0965,-0.084297
1159,0.09658333333333333,0.0049492
1160,0.09666666666666666,0.0029776
1161,0.09675,0.061885
1162,0.09683333333333333,0.15958
1163,0.09691666666666666,0.1088
1164,0.097,0.0041042000000000006
1165,0.09708333333333333,-0.017664
1166,0.09716666666666667,0.043738
1167,0.09725,0.09210299999999999
1168,0.09733333333333333,0.061523
1169,0.09741666666666667,0.004224899999999999
1170,0.0975,-0.0014485
1171,0.09758333333333333,0.039674
1172,0.09766666666666667,0.0072829999999999995
1173,0.09775,-0.039231
1174,0.09783333333333333,0.036938
1175,0.09791666666666667,0.13037
1176,0.09799999999999999,0.11802
1177,0.09808333333333333,0.025068
1178,0.09816666666666667,-0.052832000000000004
1179,0.09824999999999999,-0.13990999999999998
1180,0.09833333333333333,-0.17717
1181,0.09841666666666667,-0.13307
1182,0.09849999999999999,-0.069369
1183,0.09858333333333333,0.062046000000000004
1184,0.09866666666666667,0.13351
1185,0.09874999999999999,0.045146
1186,0.09883333333333333,-0.033598
1187,0.09891666666666667,-0.055165
1188,0.09899999999999999,-0.09327
1189,0.09908333333333333,-0.08554500000000001
1190,0.09916666666666667,-0.049613
1191,0.09924999999999999,-0.001529
1192,0.09933333333333333,0.09154
1193,0.09941666666666667,0.10768
1194,0.09949999999999999,0.029011000000000002
1195,0.09958333333333333,-0.0049492
1196,0.09966666666666667,-0.017946
1197,0.09974999999999999,-0.033115
1198,0.09983333333333333,-0.0015693
1199,0.09991666666666667,-0.048164
1200,0.09999999999999999,-0.076008
1201,0.10008333333333333,-0.011186
1202,0.10016666666666667,-0.022774000000000003
1203,0.10024999999999999,-0.022372
1204,0.10033333333333333,-0.0077658
1205,0.10041666666666667,-0.056815
1206,0.10049999999999999,-0.01863
1207,0.10058333333333333,0.093512
1208,0.10066666666666667,0.12743
1209,0.10074999999999999,0.12090999999999999
1210,0.10083333333333333,0.076532
1211,0.10091666666666667,-0.008248700000000001
1212,0.10099999999999999,0.01014
1213,0.10108333333333333,0.013438999999999998
1214,0.10116666666666667,-0.089367
1215,0.10124999999999999,-0.089649
1216,0.10133333333333333,-0.08111900000000001
1217,0.10141666666666667,-0.096208
1218,0.10149999999999999,-0.029252999999999998
1219,0.10158333333333333,-0.053033000000000004
1220,0.10166666666666667,-0.053033000000000004
1221,0.10175,0.063454
1222,0.10183333333333333,0.077779
1223,0.10191666666666667,0.07637100000000001
1224,0.102,0.12679
1225,0.10208333333333333,0.11838
1226,0.10216666666666667,0.10949
1227,0.10225,0.057740999999999994
1228,0.10233333333333333,-0.043134
1229,0.10241666666666667,-0.049412
1230,0.1025,-0.020441
1231,0.10258333333333333,0.0072829999999999995
1232,0.10266666666666667,0.12916
1233,0.10275,0.16992000000000002
1234,0.10283333333333333,0.078543
1235,0.10291666666666666,0.025631
1236,0.103,-0.08795900000000001
1237,0.10308333333333333,-0.14670999999999998
1238,0.10316666666666666,-0.06788
1239,0.10325,-0.029332999999999998
1240,0.10333333333333333,0.062126999999999995
1241,0.10341666666666666,0.12699000000000002
1242,0.1035,0.042129
1243,0.10358333333333333,0.0014888
1244,0.10366666666666666,-0.036616
1245,0.10375,-0.1086
1246,0.10383333333333333,-0.040076
1247,0.10391666666666666,0.05520599999999999
1248,0.104,0.095322
1249,0.10408333333333333,0.16731
1250,0.10416666666666666,0.14759
1251,0.10425,0.04414
1252,0.10433333333333333,-0.042651999999999995
1253,0.10441666666666666,-0.1626
1254,0.1045,-0.1937
1255,0.10458333333333333,-0.10132000000000001
1256,0.10466666666666666,0.010059
1257,0.10475,0.14598
1258,0.10483333333333333,0.18207
1259,0.10491666666666666,0.076129
1260,0.105,-0.044382
1261,0.10508333333333333,-0.13681
1262,0.10516666666666666,-0.14143
1263,0.10525,-0.088402
1264,0.10533333333333333,-0.018509
1265,0.10541666666666666,0.10643
1266,0.1055,0.1527
1267,0.10558333333333333,0.10908
1268,0.10566666666666666,0.021728
1269,0.10575,-0.10912000000000001
1270,0.10583333333333333,-0.11225999999999998
1271,0.10591666666666666,-0.042893
1272,0.106,0.020561000000000003
1273,0.10608333333333334,0.0814
1274,0.10616666666666666,0.039875
1275,0.10625,-4.0237e-05
1276,0.10633333333333334,0.022895
1277,0.10641666666666666,-0.048607
1278,0.1065,-0.14110999999999999
1279,0.10658333333333334,-0.10192000000000001
1280,0.10666666666666666,-0.061362
1281,0.10675,-0.017222
1282,0.10683333333333334,0.045146
1283,0.10691666666666666,-0.014445
1284,0.107,-0.035932
1285,0.10708333333333334,0.093029
1286,0.10716666666666666,0.15471
1287,0.10725,0.17499
1288,0.10733333333333334,0.14047
1289,0.10741666666666666,-0.0092546
1290,0.1075,-0.014043
1291,0.10758333333333334,-0.049693
1292,0.10766666666666666,-0.23108
1293,0.10775,-0.24597
1294,0.10783333333333334,-0.11174
1295,0.10791666666666666,0.042974
1296,0.108,0.14296
1297,0.10808333333333332,0.11431
1298,0.10816666666666666,0.045589
1299,0.10825,0.053757000000000006
1300,0.10833333333333332,-0.037420999999999996
1301,0.10841666666666666,-0.21916999999999998
1302,0.1085,-0.15234
1303,0.10858333333333332,0.012675
1304,0.10866666666666666,0.12808
1305,0.10875,0.23648000000000002
1306,0.10883333333333332,0.19422999999999999
1307,0.10891666666666666,0.17595999999999998
1308,0.109,0.17994000000000002
1309,0.10908333333333332,-0.015652000000000003
1310,0.10916666666666666,-0.13725
1311,0.10925,-0.10236
1312,0.10933333333333332,-0.098863
1313,0.10941666666666666,0.012594
1314,0.1095,0.08389500000000001
1315,0.10958333333333332,-0.015169
1316,0.10966666666666666,0.041203
1317,0.10975,0.094276
1318,0.10983333333333332,-0.010945
1319,0.10991666666666666,-0.016859
1320,0.11,-0.010019
1321,0.11008333333333332,0.020602000000000002
1322,0.11016666666666666,0.13854
1323,0.11025,0.036656
1324,0.11033333333333332,-0.070134
1325,0.11041666666666666,0.019596000000000002
1326,0.1105,-0.012152
1327,0.11058333333333333,0.00080475
1328,0.11066666666666666,0.084297
1329,0.11075,0.051262
1330,0.11083333333333333,0.079388
1331,0.11091666666666666,0.051503999999999994
1332,0.111,-0.092828
1333,0.11108333333333333,-0.070134
1334,0.11116666666666666,-0.011629
1335,0.11125,-0.051987
1336,0.11133333333333333,0.018106999999999998
1337,0.11141666666666666,0.043738
