,time,vib
843,0.07024999999999999,0.056373
844,0.07033333333333333,0.039432999999999996
845,0.07041666666666667,-0.030379000000000003
846,0.0705,0.020641999999999997
847,0.07058333333333333,0.026999000000000002
848,0.07066666666666667,0.06401799999999999
849,0.07075,0.070576
850,0.07083333333333333,-0.12035
851,0.07091666666666667,-0.14095
852,0.071,-0.016980000000000002
853,0.07108333333333333,-0.0078865
854,0.07116666666666667,0.076692
855,0.07125,0.13013
856,0.07133333333333333,0.084861
857,0.07141666666666667,0.08321100000000001
858,0.0715,-0.023418
859,0.07158333333333333,-0.14043
860,0.07166666666666667,-0.084177
861,0.07175,-0.020883000000000002
862,0.07183333333333333,0.011991
863,0.07191666666666667,0.054039
864,0.072,0.041042
865,0.07208333333333333,0.005190600000000001
866,0.07216666666666667,-0.013841999999999998
867,0.07225,-0.046273
868,0.07233333333333333,-0.075807
869,0.07241666666666667,-0.051865999999999995
870,0.0725,-0.0048284999999999995
871,0.07258333333333333,0.036133
872,0.07266666666666667,0.073353
873,0.07275,0.10643
874,0.07283333333333333,0.10269
875,0.07291666666666666,0.018308
876,0.073,-0.056653999999999996
877,0.07308333333333333,-0.11592000000000001
878,0.07316666666666666,-0.13049000000000002
879,0.07325,-0.030621
880,0.07333333333333333,0.038588
881,0.07341666666666666,0.048083999999999995
882,0.0735,0.021044
883,0.07358333333333333,-0.031626999999999995
884,0.07366666666666666,0.0050297
885,0.07375,0.05315399999999999
886,0.07383333333333333,0.00016095
887,0.07391666666666666,-0.0088925
888,0.074,0.037783
889,0.07408333333333333,0.004305399999999999
890,0.07416666666666666,-0.010421
891,0.07425,-0.020038
892,0.07433333333333333,-0.069168
893,0.07441666666666666,0.010381
894,0.0745,0.067478
895,0.07458333333333333,0.015612000000000001
896,0.07466666666666666,0.05210700000000001
897,0.07475,0.05931
898,0.07483333333333334,0.0082889
899,0.07491666666666666,-0.0095363
900,0.075,-0.1043
901,0.07508333333333334,-0.135
902,0.07516666666666666,-0.01521
903,0.07525,0.058183000000000006
904,0.07533333333333334,0.11785999999999999
905,0.07541666666666666,0.15845
906,0.0755,0.048486
907,0.07558333333333334,-0.026154000000000004
908,0.07566666666666666,0.016819
909,0.07575,0.0031788
910,0.07583333333333334,0.038507
911,0.07591666666666666,0.093914
912,0.076,0.046394
913,0.07608333333333334,0.07270900000000001
914,0.07616666666666666,0.031305
915,0.07625,-0.11444000000000001
916,0.07633333333333334,-0.049572000000000005
917,0.07641666666666666,0.051423
918,0.0765,0.078342
919,0.07658333333333334,0.15705
920,0.07666666666666666,0.11142
921,0.07675,0.020641999999999997
922,0.07683333333333334,-0.0019715999999999996
923,0.07691666666666666,-0.15499000000000002
924,0.077,-0.26589
925,0.07708333333333334,-0.1758
926,0.07716666666666666,-0.08353300000000001
927,0.07725,0.091017
928,0.07733333333333334,0.21711999999999998
929,0.07741666666666666,0.12711
930,0.0775,0.10812000000000001
931,0.07758333333333334,0.040237
932,0.07766666666666666,-0.14099
933,0.07775,-0.12722999999999998
934,0.07783333333333332,-0.058504999999999995
935,0.07791666666666666,0.008047499999999999
936,0.078,0.12598
937,0.07808333333333332,0.056614
938,0.07816666666666666,-0.020843
939,0.07825,-0.015693000000000002
940,0.07833333333333332,-0.10385
941,0.07841666666666666,-0.093512
942,0.0785,-0.01022
943,0.07858333333333332,0.011588
944,0.07866666666666666,0.094316
945,0.07875,0.11415
946,0.07883333333333332,-0.023458
947,0.07891666666666666,-0.095363
948,0.079,-0.10518
949,0.07908333333333332,-0.095081
950,0.07916666666666666,-0.0024947
951,0.07925,0.033638
952,0.07933333333333333,0.03046
953,0.07941666666666666,0.07971
954,0.0795,0.067599
955,0.07958333333333333,0.008691299999999999
956,0.07966666666666666,-0.035691
957,0.07975,-0.085625
958,0.07983333333333333,-0.041605
959,0.07991666666666666,0.047882
960,0.08,0.038145
961,0.08008333333333333,-0.044342
962,0.08016666666666666,-0.12989
963,0.08025,-0.11732999999999999
964,0.08033333333333333,-0.059833000000000004
965,0.08041666666666666,-0.010502
966,0.0805,0.07508300000000001
967,0.08058333333333333,0.17861
968,0.08066666666666666,0.28919
969,0.08075,0.25253000000000003
970,0.08083333333333333,0.048888
971,0.08091666666666666,-0.051664999999999996
972,0.081,-0.033115
973,0.08108333333333333,-0.044945
974,0.08116666666666666,-0.030902
975,0.08125,-0.021648
976,0.08133333333333333,0.017262
977,0.08141666666666666,0.14534
978,0.0815,0.092546
979,0.08158333333333333,-0.084499
980,0.08166666666666667,-0.1121
981,0.08175,-0.12582000000000002
982,0.08183333333333333,-0.12340999999999999
983,0.08191666666666667,-0.020561000000000003
984,0.082,0.051061
985,0.08208333333333333,0.15769
986,0.08216666666666667,0.23479
987,0.08225,0.10828
988,0.08233333333333333,-0.020843
989,0.08241666666666667,-0.033156
990,0.0825,-0.05995399999999999
991,0.08258333333333333,-0.02028
992,0.08266666666666667,0.034604
993,0.08275,0.0204
994,0.08283333333333333,0.12675
995,0.08291666666666667,0.15117
996,0.08299999999999999,-0.017865
997,0.08308333333333333,-0.073594
998,0.08316666666666667,-0.052671
999,0.08324999999999999,-0.055246
1000,0.08333333333333333,0.030338999999999998
1001,0.08341666666666667,0.041766000000000005
1002,0.08349999999999999,0.0063173000000000005
1003,0.08358333333333333,0.080998
1004,0.08366666666666667,0.017061
1005,0.08374999999999999,-0.077698
1006,0.08383333333333333,-0.030741
1007,0.08391666666666667,-0.062851
1008,0.08399999999999999,-0.068122
1009,0.08408333333333333,-0.0035811
1010,0.08416666666666667,-0.078503
1011,0.08424999999999999,-0.072146
1012,0.08433333333333333,0.0053917999999999995
1013,0.08441666666666667,-0.05432000000000001
1014,0.08449999999999999,-0.034162
1015,0.08458333333333333,0.026557
1016,0.08466666666666667,0.016738999999999997
1017,0.08474999999999999,0.11629
1018,0.08483333333333333,0.14545999999999998
1019,0.08491666666666667,0.018067
1020,0.08499999999999999,-0.00056332
1021,0.08508333333333333,-0.06804099999999999
1022,0.08516666666666667,-0.17757
1023,0.08524999999999999,-0.097294
1024,0.08533333333333333,-0.053676999999999996
1025,0.08541666666666667,-0.0064782
1026,0.08549999999999999,0.15636
1027,0.08558333333333333,0.10365
1028,0.08566666666666667,4.0237e-05
1029,0.08574999999999999,0.0077256
1030,0.08583333333333333,-0.074882
1031,0.08591666666666667,-0.0060758
1032,0.086,0.091017
1033,0.08608333333333333,-0.0026557
1034,0.08616666666666667,0.038708
1035,0.08625,0.036375
1036,0.08633333333333333,-0.14075
1037,0.08641666666666667,-0.1628
1038,0.0865,-0.1364
1039,0.08658333333333333,-0.11052999999999999
1040,0.08666666666666667,0.070576
1041,0.08675,0.15958
1042,0.08683333333333333,0.18791
1043,0.08691666666666667,0.28001
1044,0.087,0.09665
1045,0.08708333333333333,-0.11897999999999999
1046,0.08716666666666667,-0.077658
1047,0.08725,-0.058063
1048,0.08733333333333333,-0.004748
1049,0.08741666666666667,0.079348
1050,0.0875,0.073393
1051,0.08758333333333333,0.17193
1052,0.08766666666666667,0.15334
1053,0.08775,-0.099588
1054,0.08783333333333333,-0.17853
1055,0.08791666666666666,-0.14558
1056,0.088,-0.056614
1057,0.08808333333333333,0.10188
1058,0.08816666666666666,0.11275
1059,0.08825,0.10265
1060,0.08833333333333333,0.13846
1061,0.08841666666666666,0.04752
1062,0.0885,-0.070174
1063,0.08858333333333333,-0.053877999999999995
1064,0.08866666666666666,-0.0021728000000000003
1065,0.08875,0.037783
1066,0.08883333333333333,0.032472
1067,0.08891666666666666,-0.01863
1068,0.089,0.014244
1069,0.08908333333333333,0.087355
1070,0.08916666666666666,0.06273
1071,0.08925,0.0027764
1072,0.08933333333333333,0.037099
1073,0.08941666666666666,0.12082999999999999
1074,0.0895,0.13588
1075,0.08958333333333333,0.039714
1076,0.08966666666666666,-0.07246799999999999
1077,0.08975,-0.14992
1078,0.08983333333333333,-0.17962
1079,0.08991666666666666,-0.14357
1080,0.09,-0.043214999999999996
1081,0.09008333333333333,0.11350999999999999
1082,0.09016666666666666,0.15395
1083,0.09025,0.046555
1084,0.09033333333333333,-0.038588
1085,0.09041666666666666,-0.071743
1086,0.0905,-0.09652899999999999
1087,0.09058333333333334,-0.095483
1088,0.09066666666666666,-0.06590900000000001
1089,0.09075,-0.029454
1090,0.09083333333333334,0.06437999999999999
1091,0.09091666666666666,0.10525999999999999
1092,0.091,0.015009
1093,0.09108333333333334,-0.016336
1094,0.09116666666666666,-0.020038
1095,0.09125,-0.063816
1096,0.09133333333333334,-0.036777
1097,0.09141666666666666,-0.033719
1098,0.0915,-0.042088
1099,0.09158333333333334,0.034363
1100,0.09166666666666666,0.037662
1101,0.09175,0.014485
1102,0.09183333333333334,0.025712
1103,0.09191666666666666,-0.034081
1104,0.092,-0.038266
1105,0.09208333333333334,0.065225
1106,0.09216666666666666,0.10019
1107,0.09225,0.086349
1108,0.09233333333333334,0.062287
1109,0.09241666666666666,-0.01183
1110,0.0925,0.033437
1111,0.09258333333333334,0.088603
1112,0.09266666666666666,-0.011669
1113,0.09275,-0.028045
1114,0.09283333333333334,-0.038346
1115,0.09291666666666666,-0.088402
1116,0.093,-0.029051
1117,0.09308333333333332,-0.07677300000000001
1118,0.09316666666666666,-0.13926
1119,0.09325,-0.040277999999999994
1120,0.09333333333333332,0.0095363
1121,0.09341666666666666,0.030379000000000003
1122,0.0935,0.099225
1123,0.09358333333333332,0.11134000000000001
1124,0.09366666666666666,0.12337000000000001
1125,0.09375,0.10892
1126,0.09383333333333332,-0.0022131
1127,0.09391666666666666,-0.037702
1128,0.094,-0.012514
1129,0.09408333333333332,-0.020521
1130,0.09416666666666666,0.075767
1131,0.09425,0.16043
1132,0.09433333333333332,0.073232
1133,0.09441666666666666,-0.007967
1134,0.0945,-0.099024
1135,0.09458333333333332,-0.14212
1136,0.09466666666666666,-0.062247000000000004
1137,0.09475,-0.012715
1138,0.09483333333333333,0.098501
1139,0.09491666666666666,0.18055
1140,0.095,0.1016
1141,0.09508333333333333,0.05315399999999999
1142,0.09516666666666666,0.018187000000000002
1143,0.09525,-0.069812
1144,0.09533333333333333,-0.041766000000000005
1145,0.09541666666666666,0.025309
1146,0.0955,0.05082
1147,0.09558333333333333,0.12605999999999998
1148,0.09566666666666666,0.10715
1149,0.09575,0.022171
1150,0.09583333333333333,-0.041364
1151,0.09591666666666666,-0.13978
1152,0.096,-0.15897999999999998
1153,0.09608333333333333,-0.080032
1154,0.09616666666666666,0.00028166
1155,0.09625,0.11475999999999999
1156,0.09633333333333333,0.17511
1157,0.09641666666666666,0.071421
1158,0.0965,-0.081038
1159,0.09658333333333333,-0.17982
1160,0.09666666666666666,-0.17274
1161,0.09675,-0.10082999999999999
1162,0.09683333333333333,-0.026597000000000003
1163,0.09691666666666666,0.062569
1164,0.097,0.12264000000000001
1165,0.09708333333333333,0.12349
1166,0.09716666666666667,0.062488999999999996
1167,0.09725,-0.052791
1168,0.09733333333333333,-0.089931
1169,0.09741666666666667,-0.046353
1170,0.0975,-0.022251
1171,0.09758333333333333,0.0305
1172,0.09766666666666667,0.02885
1173,0.09775,-0.023016
1174,0.09783333333333333,0.0060356
1175,0.09791666666666667,-0.009817900000000001
1176,0.09799999999999999,-0.091258
1177,0.09808333333333333,-0.056574
1178,0.09816666666666667,-0.0058747
1179,0.09824999999999999,0.024102000000000002
1180,0.09833333333333333,0.067599
1181,0.09841666666666667,-0.0043859
1182,0.09849999999999999,-0.017946
1183,0.09858333333333333,0.07962999999999999
1184,0.09866666666666667,0.11158
1185,0.09874999999999999,0.14984
1186,0.09883333333333333,0.15833
1187,0.09891666666666667,0.0077658
1188,0.09899999999999999,-0.055045000000000004
1189,0.09908333333333333,-0.053113
1190,0.09916666666666667,-0.20090999999999998
1191,0.09924999999999999,-0.23305
1192,0.09933333333333333,-0.12522
1193,0.09941666666666667,0.014204
1194,0.09949999999999999,0.1657
1195,0.09958333333333333,0.12875999999999999
1196,0.09966666666666667,0.013319
1197,0.09974999999999999,0.037702
1198,0.09983333333333333,-0.015652000000000003
1199,0.09991666666666667,-0.17519
1200,0.09999999999999999,-0.12437000000000001
1201,0.10008333333333333,0.005271100000000001
1202,0.10016666666666667,0.12357
1203,0.10024999999999999,0.25695999999999997
1204,0.10033333333333333,0.20175
1205,0.10041666666666667,0.14079
1206,0.10049999999999999,0.1529
1207,0.10058333333333333,0.0022131
1208,0.10066666666666667,-0.13013
1209,0.10074999999999999,-0.12255999999999999
1210,0.10083333333333333,-0.12812
1211,0.10091666666666667,0.0012474
1212,0.10099999999999999,0.1191
1213,0.10108333333333333,0.014325
1214,0.10116666666666667,0.033719
1215,0.10124999999999999,0.08111900000000001
1216,0.10133333333333333,-0.011106
1217,0.10141666666666667,-0.007041500000000001
1218,0.10149999999999999,-0.030379000000000003
1219,0.10158333333333333,-0.028166000000000004
1220,0.10166666666666667,0.11214
1221,0.10175,0.044583
1222,0.10183333333333333,-0.066794
1223,0.10191666666666667,0.027039999999999998
1224,0.102,0.020762
1225,0.10208333333333333,0.0044261000000000005
1226,0.10216666666666667,0.07282999999999999
1227,0.10225,0.030177999999999996
1228,0.10233333333333333,0.065426
1229,0.10241666666666667,0.097254
1230,0.1025,-0.075324
1231,0.10258333333333333,-0.12208
1232,0.10266666666666667,-0.069772
1233,0.10275,-0.092787
1234,0.10283333333333333,0.026557
1235,0.10291666666666666,0.073594
1236,0.103,-0.014083000000000002
1237,0.10308333333333333,0.07399700000000001
1238,0.10316666666666666,0.057298
1239,0.10325,-0.064702
1240,0.10333333333333333,-0.03895
1241,0.10341666666666666,-0.10088
1242,0.1035,-0.10305
1243,0.10358333333333333,0.060638
1244,0.10366666666666666,0.059109
1245,0.10375,0.073715
1246,0.10383333333333333,0.12727
1247,0.10391666666666666,-0.023458
1248,0.104,-0.090574
1249,0.10408333333333333,-0.099708
1250,0.10416666666666666,-0.1589
1251,0.10425,-0.0169
1252,0.10433333333333333,0.08365399999999999
1253,0.10441666666666666,-0.0084499
1254,0.1045,-0.008610799999999998
1255,0.10458333333333333,-0.012514
1256,0.10466666666666666,-0.059149
1257,0.10475,0.0050699
1258,0.10483333333333333,-0.0029373000000000003
1259,0.10491666666666666,-0.015693000000000002
1260,0.105,0.086148
1261,0.10508333333333333,0.080998
1262,0.10516666666666666,0.021567
1263,0.10525,0.005150399999999999
1264,0.10533333333333333,-0.045589
1265,0.10541666666666666,-0.059712
1266,0.1055,-0.019274
1267,0.10558333333333333,0.0021326
1268,0.10566666666666666,0.025913
1269,0.10575,0.029454
1270,0.10583333333333333,0.0030178
1271,0.10591666666666666,-0.030057
1272,0.106,-0.052228
1273,0.10608333333333334,-0.08329099999999999
1274,0.10616666666666666,-0.071623
1275,0.10625,0.054279999999999995
1276,0.10633333333333334,0.14614000000000002
1277,0.10641666666666666,0.15029
1278,0.1065,0.11645
1279,0.10658333333333334,0.07029500000000001
1280,0.10666666666666666,0.043416
1281,0.10675,0.030902
1282,0.10683333333333334,0.015894
1283,0.10691666666666666,0.01863
1284,0.107,0.031868
1285,0.10708333333333334,0.010864
1286,0.10716666666666666,-0.029856
1287,0.10725,-0.022533
1288,0.10733333333333334,0.04233
1289,0.10741666666666666,0.072065
1290,0.1075,0.052671
1291,0.10758333333333334,-0.004064
1292,0.10766666666666666,0.0027361
1293,0.10775,0.070979
1294,0.10783333333333334,-0.0061966
1295,0.10791666666666666,-0.13017
1296,0.108,-0.11435
1297,0.10808333333333332,-0.028247
1298,0.10816666666666666,0.09665
1299,0.10825,0.1768
1300,0.10833333333333332,0.13463
1301,0.10841666666666666,0.11552
1302,0.1085,0.088965
1303,0.10858333333333332,-0.037823
1304,0.10866666666666666,-0.11005
1305,0.10875,-0.083975
1306,0.10883333333333332,-0.072387
1307,0.10891666666666666,-0.0035811
1308,0.109,0.037944
1309,0.10908333333333332,-0.020481
1310,0.10916666666666666,0.0039835
1311,0.10925,-0.031466
1312,0.10933333333333332,-0.10876
1313,0.10941666666666666,-0.047923
1314,0.1095,-0.009294799999999999
1315,0.10958333333333332,0.031868
1316,0.10966666666666666,0.1057
1317,0.10975,0.037099
1318,0.10983333333333332,-0.030177999999999996
1319,0.10991666666666666,-0.0012875999999999999
1320,0.11,-0.03058
1321,0.11008333333333332,-0.037984
1322,0.11016666666666666,-0.023499000000000003
1323,0.11025,-0.069128
1324,0.11033333333333332,-0.032552
1325,0.11041666666666666,0.035932
1326,0.1105,-0.029655
1327,0.11058333333333333,-0.064098
1328,0.11066666666666666,-0.066432
1329,0.11075,-0.055688999999999995
1330,0.11083333333333333,0.089005
1331,0.11091666666666666,0.045870999999999995
1332,0.111,-0.10079
1333,0.11108333333333333,-0.07629
1334,0.11116666666666666,-0.065426
1335,0.11125,-0.02201
1336,0.11133333333333333,0.043376
1337,0.11141666666666666,0.036616
1338,0.1115,0.16638
1339,0.11158333333333333,0.28765999999999997
1340,0.11166666666666666,0.1329
1341,0.11175,-0.0014485
1342,0.11183333333333333,-0.035972000000000004
1343,0.11191666666666666,-0.06554700000000001
1344,0.112,-0.057057000000000004
1345,0.11208333333333333,-0.12474
1346,0.11216666666666666,-0.11878
