,time,vib
840,0.06999999999999999,0.10904000000000001
841,0.07008333333333333,0.10852
842,0.07016666666666667,0.01018
843,0.07024999999999999,-0.051463999999999996
844,0.07033333333333333,-0.09966799999999999
845,0.07041666666666667,-0.23956999999999998
846,0.0705,-0.099266
847,0.07058333333333333,0.13874
848,0.07066666666666667,0.17861
849,0.07075,0.24774000000000002
850,0.07083333333333333,0.25567
851,0.07091666666666667,0.14043
852,0.071,0.079509
853,0.07108333333333333,-0.08639
854,0.07116666666666667,-0.22127
855,0.07125,-0.10554000000000001
856,0.07133333333333333,-0.009697200000000001
857,0.07141666666666667,0.032874
858,0.0715,0.084619
859,0.07158333333333333,0.021004
860,0.07166666666666667,0.023538999999999997
861,0.07175,0.11225999999999998
862,0.07183333333333333,-0.017061
863,0.07191666666666667,-0.06442
864,0.072,0.076974
865,0.07208333333333333,0.048848
866,0.07216666666666667,0.036536
867,0.07225,-0.011951
868,0.07233333333333333,-0.11435
869,0.07241666666666667,0.013962
870,0.0725,0.073594
871,0.07258333333333333,0.028045
872,0.07266666666666667,0.12639
873,0.07275,0.1325
874,0.07283333333333333,0.025309
875,0.07291666666666666,0.005914899999999999
876,0.073,-0.1119
877,0.07308333333333333,-0.16397
878,0.07316666666666666,-0.0030983
879,0.07325,-0.0022533
880,0.07333333333333333,0.0062368
881,0.07341666666666666,0.099024
882,0.0735,0.034282
883,0.07358333333333333,0.062891
884,0.07366666666666666,0.053073
885,0.07375,-0.14184000000000002
886,0.07383333333333333,-0.11327000000000001
887,0.07391666666666666,-0.049814
888,0.074,-0.052188
889,0.07408333333333333,0.097214
890,0.07416666666666666,0.1059
891,0.07425,0.043497
892,0.07433333333333333,0.077296
893,0.07441666666666666,-0.021527
894,0.0745,-0.10973
895,0.07458333333333333,-0.062851
896,0.07466666666666666,-0.063736
897,0.07475,-0.013841999999999998
898,0.07483333333333334,0.048687
899,0.07491666666666666,-0.052309
900,0.075,-0.052912
901,0.07508333333333334,0.014204
902,0.07516666666666666,-0.039674
903,0.07525,-0.0080877
904,0.07533333333333334,0.040277999999999994
905,0.07541666666666666,0.016216
906,0.0755,0.046152
907,0.07558333333333334,0.011106
908,0.07566666666666666,-0.07291
909,0.07575,-0.056051
910,0.07583333333333334,-0.037622
911,0.07591666666666666,-0.043416
912,0.076,0.0021326
913,0.07608333333333334,0.057298
914,0.07616666666666666,0.065587
915,0.07625,0.057016
916,0.07633333333333334,0.0022533
917,0.07641666666666666,-0.067196
918,0.0765,-0.09009199999999999
919,0.07658333333333334,-0.070858
920,0.07666666666666666,0.030338999999999998
921,0.07675,0.10574000000000001
922,0.07683333333333334,0.11174
923,0.07691666666666666,0.075002
924,0.077,0.03891
925,0.07708333333333334,0.032472
926,0.07716666666666666,-0.0072829999999999995
927,0.07725,-0.021688
928,0.07733333333333334,0.014646000000000001
929,0.07741666666666666,0.030741
930,0.0775,0.037381
931,0.07758333333333334,0.033035
932,0.07766666666666666,-0.0037018
933,0.07775,0.020843
934,0.07783333333333332,0.06639199999999999
935,0.07791666666666666,0.023538999999999997
936,0.078,-0.0066392
937,0.07808333333333332,0.028729
938,0.07816666666666666,0.030098000000000003
939,0.07825,-0.0027764
940,0.07833333333333332,-0.077014
941,0.07841666666666666,-0.11258
942,0.0785,0.032632999999999995
943,0.07858333333333332,0.14743
944,0.07866666666666666,0.12804000000000001
945,0.07875,0.14759
946,0.07883333333333332,0.14735
947,0.07891666666666666,0.073675
948,0.079,-0.032069
949,0.07908333333333332,-0.1663
950,0.07916666666666666,-0.14264000000000002
951,0.07925,0.011226
952,0.07933333333333333,0.048365
953,0.07941666666666666,0.031183999999999996
954,0.0795,0.039755
955,0.07958333333333333,-0.014687
956,0.07966666666666666,-0.024424
957,0.07975,0.01179
958,0.07983333333333333,-0.060235000000000004
959,0.07991666666666666,-0.045226999999999996
960,0.08,0.023981
961,0.08008333333333333,0.007645100000000001
962,0.08016666666666666,0.031868
963,0.08025,-0.007162300000000001
964,0.08033333333333333,-0.073836
965,0.08041666666666666,-0.025269
966,0.0805,-0.043577
967,0.08058333333333333,-0.06437999999999999
968,0.08066666666666666,0.020239
969,0.08075,-0.0014888
970,0.08083333333333333,-0.0053917999999999995
971,0.08091666666666666,0.026879000000000004
972,0.081,-0.045226999999999996
973,0.08108333333333333,-0.03561
974,0.08116666666666666,0.048687
975,0.08125,0.050176
976,0.08133333333333333,-0.0019314
977,0.08141666666666666,-0.092626
978,0.0815,-0.16654000000000002
979,0.08158333333333333,-0.074439
980,0.08166666666666667,-0.015571999999999999
981,0.08175,-0.039835
982,0.08183333333333333,0.071784
983,0.08191666666666667,0.1826
984,0.082,0.22215
985,0.08208333333333333,0.16204000000000002
986,0.08216666666666667,-0.031667
987,0.08225,-0.080877
988,0.08233333333333333,-0.017825
989,0.08241666666666667,-0.084619
990,0.0825,-0.10558
991,0.08258333333333333,-0.026154000000000004
992,0.08266666666666667,0.046917
993,0.08275,0.11508
994,0.08283333333333333,0.047319
995,0.08291666666666667,-0.076532
996,0.08299999999999999,-0.095845
997,0.08308333333333333,-0.10635
998,0.08316666666666667,-0.078986
999,0.08324999999999999,0.034805
1000,0.08333333333333333,0.13427
1001,0.08341666666666667,0.20296
1002,0.08349999999999999,0.20348
1003,0.08358333333333333,0.091661
1004,0.08366666666666667,-0.050256
1005,0.08374999999999999,-0.12791
1006,0.08383333333333333,-0.096087
1007,0.08391666666666667,-0.025993000000000002
1008,0.08399999999999999,0.031183999999999996
1009,0.08408333333333333,0.12192
1010,0.08416666666666667,0.17049
1011,0.08424999999999999,0.11897999999999999
1012,0.08433333333333333,0.026919
1013,0.08441666666666667,-0.081682
1014,0.08449999999999999,-0.10244
1015,0.08458333333333333,-0.031707
1016,0.08466666666666667,-0.0029776
1017,0.08474999999999999,0.076692
1018,0.08483333333333333,0.14365
1019,0.08491666666666667,0.074318
1020,0.08499999999999999,0.042048
1021,0.08508333333333333,-0.0014485
1022,0.08516666666666667,-0.091741
1023,0.08524999999999999,-0.038507
1024,0.08533333333333333,0.023418
1025,0.08541666666666667,0.0035811
1026,0.08549999999999999,0.037622
1027,0.08558333333333333,-0.0039433
1028,0.08566666666666667,-0.065225
1029,0.08574999999999999,-0.029131999999999998
1030,0.08583333333333333,-0.08361299999999999
1031,0.08591666666666667,-0.09765599999999999
1032,0.086,0.040962
1033,0.08608333333333333,0.08807999999999999
1034,0.08616666666666667,0.080676
1035,0.08625,0.065708
1036,0.08633333333333333,-0.083372
1037,0.08641666666666667,-0.1558
1038,0.0865,-0.09439700000000001
1039,0.08658333333333333,-0.082245
1040,0.08666666666666667,0.007685300000000001
1041,0.08675,0.13805
1042,0.08683333333333333,0.12440999999999999
1043,0.08691666666666667,0.14670999999999998
1044,0.087,0.13604000000000002
1045,0.08708333333333333,-0.031747000000000004
1046,0.08716666666666667,-0.069369
1047,0.08725,-0.093029
1048,0.08733333333333333,-0.15347
1049,0.08741666666666667,-0.026154000000000004
1050,0.0875,-0.014888
1051,0.08758333333333333,-0.17197
1052,0.08766666666666667,-0.18682
1053,0.08775,-0.14465
1054,0.08783333333333333,-0.059229
1055,0.08791666666666666,0.090776
1056,0.088,0.13154000000000002
1057,0.08808333333333333,0.1964
1058,0.08816666666666666,0.27607
1059,0.08825,0.11657000000000001
1060,0.08833333333333333,-0.014163999999999998
1061,0.08841666666666666,0.02889
1062,0.0885,-0.021406
1063,0.08858333333333333,-0.043497
1064,0.08866666666666666,-0.021809000000000002
1065,0.08875,-0.019032
1066,0.08883333333333333,0.1387
1067,0.08891666666666666,0.10075
1068,0.089,-0.16355999999999998
1069,0.08908333333333333,-0.18135
1070,0.08916666666666666,-0.13757
1071,0.08925,-0.10132000000000001
1072,0.08933333333333333,0.034725
1073,0.08941666666666666,0.04748
1074,0.0895,0.09669
1075,0.08958333333333333,0.24859
1076,0.08966666666666666,0.17652
1077,0.08975,0.041686
1078,0.08983333333333333,-0.00024142
1079,0.08991666666666666,-0.098622
1080,0.09,-0.039231
1081,0.09008333333333333,0.063776
1082,0.09016666666666666,0.012675
1083,0.09025,0.12457
1084,0.09033333333333333,0.1622
1085,0.09041666666666666,-0.031466
1086,0.0905,-0.057057000000000004
1087,0.09058333333333334,-0.062851
1088,0.09066666666666666,-0.040881
1089,0.09075,0.089126
1090,0.09083333333333334,-0.005271100000000001
1091,0.09091666666666666,-0.06035599999999999
1092,0.091,0.032954000000000004
1093,0.09108333333333334,-0.026436
1094,0.09116666666666666,-0.059913
1095,0.09125,0.0050699
1096,0.09133333333333334,0.031385
1097,0.09141666666666666,0.10079
1098,0.0915,0.09162100000000001
1099,0.09158333333333334,-0.024464
1100,0.09166666666666666,-0.0066392
1101,0.09175,-0.0097374
1102,0.09183333333333334,-0.082567
1103,0.09191666666666666,-0.040962
1104,0.092,-0.008047499999999999
1105,0.09208333333333334,0.0017301999999999999
1106,0.09216666666666666,0.056492999999999995
1107,0.09225,0.032512
1108,0.09233333333333334,-0.014122999999999998
1109,0.09241666666666666,-0.038588
1110,0.0925,-0.095685
1111,0.09258333333333334,-0.12812
1112,0.09266666666666666,-0.10035
1113,0.09275,-0.0017301999999999999
1114,0.09283333333333334,0.075727
1115,0.09291666666666666,0.12152
1116,0.093,0.14731
1117,0.09308333333333332,0.069088
1118,0.09316666666666666,-0.025873
1119,0.09325,-0.04571
1120,0.09333333333333332,-0.02712
1121,0.09341666666666666,0.011991
1122,0.0935,0.043336
1123,0.09358333333333332,0.044382
1124,0.09366666666666666,0.026999000000000002
1125,0.09375,-0.005593
1126,0.09383333333333332,-0.070094
1127,0.09391666666666666,-0.12236
1128,0.094,-0.09158
1129,0.09408333333333332,-0.072588
1130,0.09416666666666666,-0.023096000000000002
1131,0.09425,0.047279
1132,0.09433333333333332,0.038588
1133,0.09441666666666666,0.044623
1134,0.0945,0.012916
1135,0.09458333333333332,-0.037461
1136,0.09466666666666666,0.0023338
1137,0.09475,0.057982000000000006
1138,0.09483333333333333,0.08997100000000001
1139,0.09491666666666666,0.14727
1140,0.095,0.15524000000000002
1141,0.09508333333333333,0.076451
1142,0.09516666666666666,-0.0078865
1143,0.09525,-0.09713300000000001
1144,0.09533333333333333,-0.11592000000000001
1145,0.09541666666666666,-0.007122
1146,0.0955,0.028287
1147,0.09558333333333333,-0.015451
1148,0.09566666666666666,0.0048284999999999995
1149,0.09575,-0.028810000000000002
1150,0.09583333333333333,-0.036938
1151,0.09591666666666666,0.014325
1152,0.096,0.005753899999999999
1153,0.09608333333333333,0.083935
1154,0.09616666666666666,0.15120999999999998
1155,0.09625,0.038749
1156,0.09633333333333333,-0.018026
1157,0.09641666666666666,-0.0039433
1158,0.0965,-0.064742
1159,0.09658333333333333,-0.041123
1160,0.09666666666666666,0.01018
1161,0.09675,0.024907
1162,0.09683333333333333,0.14353
1163,0.09691666666666666,0.17499
1164,0.097,0.044985000000000004
1165,0.09708333333333333,-0.043134
1166,0.09716666666666667,-0.15886
1167,0.09725,-0.21716
1168,0.09733333333333333,-0.10277
1169,0.09741666666666667,-0.022694
1170,0.0975,0.09443700000000001
1171,0.09758333333333333,0.18433
1172,0.09766666666666667,0.075123
1173,0.09775,0.008610799999999998
1174,0.09783333333333333,-0.017825
1175,0.09791666666666667,-0.086712
1176,0.09799999999999999,-0.040760000000000005
1177,0.09808333333333333,0.0062368
1178,0.09816666666666667,0.032431
1179,0.09824999999999999,0.13205999999999998
1180,0.09833333333333333,0.095644
1181,0.09841666666666667,-0.016216
1182,0.09849999999999999,-0.028689
1183,0.09858333333333333,-0.076451
1184,0.09866666666666667,-0.058102999999999995
1185,0.09874999999999999,0.048164
1186,0.09883333333333333,0.0023338
1187,0.09891666666666667,-0.0072426999999999995
1188,0.09899999999999999,0.047118
1189,0.09908333333333333,-0.0013277999999999999
1190,0.09916666666666667,-0.0045468
1191,0.09924999999999999,-0.027160000000000004
1192,0.09933333333333333,-0.082205
1193,0.09941666666666667,-0.035369
1194,0.09949999999999999,0.011669
1195,0.09958333333333333,0.026275
1196,0.09966666666666667,0.04414
1197,0.09974999999999999,-0.008047499999999999
1198,0.09983333333333333,-0.016819
1199,0.09991666666666667,0.10727
1200,0.09999999999999999,0.15862
1201,0.10008333333333333,0.10715
1202,0.10016666666666667,0.028527999999999998
1203,0.10024999999999999,-0.04068
1204,0.10033333333333333,-0.066633
1205,0.10041666666666667,-0.13080999999999998
1206,0.10049999999999999,-0.19024000000000002
1207,0.10058333333333333,-0.14188
1208,0.10066666666666667,-0.00032189999999999996
1209,0.10074999999999999,0.10611
1210,0.10083333333333333,0.11339
1211,0.10091666666666667,0.10945
1212,0.10099999999999999,0.09158
1213,0.10108333333333333,0.030338999999999998
1214,0.10116666666666667,-0.034483
1215,0.10124999999999999,-0.06949
1216,0.10133333333333333,-0.0577
1217,0.10141666666666667,0.04571
1218,0.10149999999999999,0.12055
1219,0.10158333333333333,0.11575999999999999
1220,0.10166666666666667,0.17648
1221,0.10175,0.12192
1222,0.10183333333333333,-0.047722
1223,0.10191666666666667,-0.12605999999999998
1224,0.102,-0.17140999999999998
1225,0.10208333333333333,-0.1282
1226,0.10216666666666667,0.013841999999999998
1227,0.10225,0.049049
1228,0.10233333333333333,0.01863
1229,0.10241666666666667,0.053033000000000004
1230,0.1025,0.029574
1231,0.10258333333333333,-0.021889
1232,0.10266666666666667,-0.06434
1233,0.10275,-0.11475999999999999
1234,0.10283333333333333,-0.0099789
1235,0.10291666666666666,0.11350999999999999
1236,0.103,0.041686
1237,0.10308333333333333,-0.010381
1238,0.10316666666666666,0.017463
1239,0.10325,-0.022895
1240,0.10333333333333333,-0.015854
1241,0.10341666666666666,-0.0067196
1242,0.1035,-0.022090000000000002
1243,0.10358333333333333,0.08127999999999999
1244,0.10366666666666666,0.09661
1245,0.10375,-0.014727
1246,0.10383333333333333,-0.040237
1247,0.10391666666666666,-0.08039400000000001
1248,0.104,-0.089327
1249,0.10408333333333333,0.03058
1250,0.10416666666666666,0.04072
1251,0.10425,0.04233
1252,0.10433333333333333,0.14844000000000002
1253,0.10441666666666666,0.10027
1254,0.1045,0.010301000000000001
1255,0.10458333333333333,-0.039473
1256,0.10466666666666666,-0.1519
1257,0.10475,-0.12936
1258,0.10483333333333333,-0.0094155
1259,0.10491666666666666,0.034685
1260,0.105,0.12284
1261,0.10508333333333333,0.14690999999999999
1262,0.10516666666666666,0.029976999999999997
1263,0.10525,0.035087
1264,0.10533333333333333,0.0041847
1265,0.10541666666666666,-0.10864000000000001
1266,0.1055,-0.037863
1267,0.10558333333333333,0.0041847
1268,0.10566666666666666,-0.042208999999999997
1269,0.10575,-0.016256
1270,0.10583333333333333,-0.061724
1271,0.10591666666666666,-0.082004
1272,0.106,0.035369
1273,0.10608333333333334,0.058263999999999996
1274,0.10616666666666666,0.13194
1275,0.10625,0.23374
1276,0.10633333333333334,0.11955
1277,0.10641666666666666,0.057379
1278,0.1065,-0.033638
1279,0.10658333333333334,-0.21905
1280,0.10666666666666666,-0.16868
1281,0.10675,-0.11914000000000001
1282,0.10683333333333334,-0.099467
1283,0.10691666666666666,0.10876
1284,0.107,0.149
1285,0.10708333333333334,0.070375
1286,0.10716666666666666,0.061442
1287,0.10725,-0.075687
1288,0.10733333333333334,-0.1597
1289,0.10741666666666666,-0.10092000000000001
1290,0.1075,-0.061805
1291,0.10758333333333334,0.08807999999999999
1292,0.10766666666666666,0.217
1293,0.10775,0.11777
1294,0.10783333333333334,0.09435700000000001
1295,0.10791666666666666,0.11118
1296,0.108,-0.014888
1297,0.10808333333333332,-0.070496
1298,0.10816666666666666,-0.08723500000000001
1299,0.10825,-0.08039400000000001
1300,0.10833333333333332,0.028569
1301,0.10841666666666666,0.053395000000000005
1302,0.1085,0.0096167
1303,0.10858333333333332,0.019636
1304,0.10866666666666666,0.030983
1305,0.10875,0.030258999999999998
1306,0.10883333333333332,-0.005914899999999999
1307,0.10891666666666666,-0.04068
1308,0.109,0.014083000000000002
1309,0.10908333333333332,0.056051
1310,0.10916666666666666,-0.0097777
1311,0.10925,-0.080475
1312,0.10933333333333332,-0.06273
1313,0.10941666666666666,0.012675
1314,0.1095,0.095242
1315,0.10958333333333332,0.1459
1316,0.10966666666666666,0.16795
1317,0.10975,0.14296
1318,0.10983333333333332,0.026275
1319,0.10991666666666666,-0.082205
1320,0.11,-0.13262000000000002
1321,0.11008333333333332,-0.08639
1322,0.11016666666666666,0.023821000000000002
1323,0.11025,0.022131
1324,0.11033333333333332,-0.012433
1325,0.11041666666666666,-0.019555
1326,0.1105,-0.056492999999999995
1327,0.11058333333333333,-0.042651999999999995
1328,0.11066666666666666,-0.022815000000000002
1329,0.11075,-0.060315999999999995
1330,0.11083333333333333,-0.030177999999999996
1331,0.11091666666666666,0.0090534
1332,0.111,0.0016899999999999999
1333,0.11108333333333333,0.047279
1334,0.11116666666666666,0.052188
1335,0.11125,-0.011106
1336,0.11133333333333333,-0.037743
1337,0.11141666666666666,-0.047882
1338,0.1115,-0.044181
1339,0.11158333333333333,0.012433
1340,0.11166666666666666,0.011065
