,time,vib
847,0.07058333333333333,-0.049049
848,0.07066666666666667,0.010703
849,0.07075,-0.09033300000000001
850,0.07083333333333333,-0.013198
851,0.07091666666666667,0.07399700000000001
852,0.071,0.009817900000000001
853,0.07108333333333333,0.030057
854,0.07116666666666667,-0.0083694
855,0.07125,-0.041364
856,0.07133333333333333,0.061966
857,0.07141666666666667,0.033035
858,0.0715,-0.022895
859,0.07158333333333333,0.040760000000000005
860,0.07166666666666667,-0.0057942
861,0.07175,-0.027563
862,0.07183333333333333,0.029212000000000002
863,0.07191666666666667,-0.053194000000000005
864,0.072,-0.014565999999999999
865,0.07208333333333333,0.1111
866,0.07216666666666667,0.057620000000000005
867,0.07225,0.052228
868,0.07233333333333333,0.026074
869,0.07241666666666667,-0.12155999999999999
870,0.0725,-0.10079
871,0.07258333333333333,-0.08771799999999999
872,0.07266666666666667,-0.1296
873,0.07275,0.028649
874,0.07283333333333333,0.076934
875,0.07291666666666666,0.041485
876,0.073,0.10599000000000001
877,0.07308333333333333,-0.0030983
878,0.07316666666666666,-0.084499
879,0.07325,0.010662999999999999
880,0.07333333333333333,-0.019032
881,0.07341666666666666,-0.008852200000000001
882,0.0735,0.067518
883,0.07358333333333333,-0.054440999999999996
884,0.07366666666666666,-0.128
885,0.07375,-0.15596
886,0.07383333333333333,-0.21575
887,0.07391666666666666,-0.08123899999999999
888,0.074,-0.009697200000000001
889,0.07408333333333333,0.0066392
890,0.07416666666666666,0.20107
891,0.07425,0.2178
892,0.07433333333333333,0.084458
893,0.07441666666666666,0.036052999999999995
894,0.0745,-0.022372
895,0.07458333333333333,0.032874
896,0.07466666666666666,0.1323
897,0.07475,0.094115
898,0.07483333333333334,0.11886
899,0.07491666666666666,0.18087
900,0.075,0.065386
901,0.07508333333333334,-0.12401
902,0.07516666666666666,-0.22646
903,0.07525,-0.20210999999999998
904,0.07533333333333334,-0.068001
905,0.07541666666666666,0.030418999999999998
906,0.0755,0.041766000000000005
907,0.07558333333333334,0.082165
908,0.07566666666666666,0.10372999999999999
909,0.07575,0.073152
910,0.07583333333333334,0.046112
911,0.07591666666666666,0.043456
912,0.076,0.066191
913,0.07608333333333334,0.048808
914,0.07616666666666666,0.0013681
915,0.07625,-0.027804000000000002
916,0.07633333333333334,-0.026718000000000002
917,0.07641666666666666,0.0064782
918,0.0765,-0.012875999999999999
919,0.07658333333333334,-0.044181
920,0.07666666666666666,0.06015499999999999
921,0.07675,0.17482999999999999
922,0.07683333333333334,0.15359
923,0.07691666666666666,0.045468
924,0.077,-0.078061
925,0.07708333333333334,-0.1496
926,0.07716666666666666,-0.15157
927,0.07725,-0.15845
928,0.07733333333333334,-0.10051
929,0.07741666666666666,0.076974
930,0.0775,0.13572
931,0.07758333333333334,0.082245
932,0.07766666666666666,0.035248
933,0.07775,-0.0078865
934,0.07783333333333332,0.011065
935,0.07791666666666666,0.041283999999999994
936,0.078,0.053073
937,0.07808333333333332,0.10695
938,0.07816666666666666,0.15081
939,0.07825,0.076129
940,0.07833333333333332,-0.015934
941,0.07841666666666666,-0.076652
942,0.0785,-0.14268
943,0.07858333333333332,-0.11310999999999999
944,0.07866666666666666,-0.079751
945,0.07875,-0.11504
946,0.07883333333333332,-0.035892
947,0.07891666666666666,0.013359000000000001
948,0.079,-0.024424
949,0.07908333333333332,0.043617
950,0.07916666666666666,0.030418999999999998
951,0.07925,-0.027724000000000002
952,0.07933333333333333,0.011106
953,0.07941666666666666,0.010301000000000001
954,0.0795,0.037904
955,0.07958333333333333,0.082326
956,0.07966666666666666,-0.005753899999999999
957,0.07975,-0.060476999999999996
958,0.07983333333333333,-0.011347
959,0.07991666666666666,-0.030902
960,0.08,-0.026195
961,0.08008333333333333,0.012634999999999999
962,0.08016666666666666,-0.03058
963,0.08025,-0.0055125
964,0.08033333333333333,0.004788199999999999
965,0.08041666666666666,-0.08123899999999999
966,0.0805,-0.065627
967,0.08058333333333333,-0.015088999999999998
968,0.08066666666666666,0.028931000000000002
969,0.08075,0.10892
970,0.08083333333333333,0.09319
971,0.08091666666666666,0.10353
972,0.081,0.15833
973,0.08108333333333333,0.051664999999999996
974,0.08116666666666666,-0.015571999999999999
975,0.08125,-0.016980000000000002
976,0.08133333333333333,-0.069892
977,0.08141666666666666,-0.008610799999999998
978,0.0815,0.068725
979,0.08158333333333333,0.092747
980,0.08166666666666667,0.14110999999999999
981,0.08175,0.044663999999999995
982,0.08183333333333333,-0.13496
983,0.08191666666666667,-0.1624
984,0.082,-0.14783
985,0.08208333333333333,-0.089649
986,0.08216666666666667,0.075767
987,0.08225,0.10707
988,0.08233333333333333,0.068846
989,0.08241666666666667,0.051664999999999996
990,0.0825,-0.028125999999999998
991,0.08258333333333333,-0.029172000000000003
992,0.08266666666666667,-0.015088999999999998
993,0.08275,0.0015693
994,0.08283333333333333,0.11456
995,0.08291666666666667,0.16831
996,0.08299999999999999,0.14582
997,0.08308333333333333,0.10916
998,0.08316666666666667,-0.00048285
999,0.08324999999999999,-0.10112
1000,0.08333333333333333,-0.12255999999999999
1001,0.08341666666666667,-0.09685099999999999
1002,0.08349999999999999,0.0028166
1003,0.08358333333333333,0.10711
1004,0.08366666666666667,0.15556
1005,0.08374999999999999,0.10067000000000001
1006,0.08383333333333333,-0.052389
1007,0.08391666666666667,-0.13158
1008,0.08399999999999999,-0.12268
1009,0.08408333333333333,-0.077537
1010,0.08416666666666667,0.028408
1011,0.08424999999999999,0.097374
1012,0.08433333333333333,0.13874
1013,0.08441666666666667,0.16787
1014,0.08449999999999999,0.05536699999999999
1015,0.08458333333333333,-0.081843
1016,0.08466666666666667,-0.1317
1017,0.08474999999999999,-0.15450999999999998
1018,0.08483333333333333,-0.05854500000000001
1019,0.08491666666666667,0.054562
1020,0.08499999999999999,0.018187000000000002
1021,0.08508333333333333,0.041525
1022,0.08516666666666667,0.070134
1023,0.08524999999999999,-0.017262
1024,0.08533333333333333,-0.053797000000000005
1025,0.08541666666666667,-0.096006
1026,0.08549999999999999,-0.11660999999999999
1027,0.08558333333333333,-0.010703
1028,0.08566666666666667,0.005914899999999999
1029,0.08574999999999999,-0.075405
1030,0.08583333333333333,-0.038547000000000005
1031,0.08591666666666667,0.03046
1032,0.086,0.12574000000000002
1033,0.08608333333333333,0.25885
1034,0.08616666666666667,0.20855
1035,0.08625,0.086671
1036,0.08633333333333333,0.070174
1037,0.08641666666666667,-0.045870999999999995
1038,0.0865,-0.22139
1039,0.08658333333333333,-0.26223
1040,0.08666666666666667,-0.28379
1041,0.08675,-0.11882000000000001
1042,0.08683333333333333,0.11825999999999999
1043,0.08691666666666667,0.067357
1044,0.087,0.057137
1045,0.08708333333333333,0.08329099999999999
1046,0.08716666666666667,-0.026154000000000004
1047,0.08725,-0.08160099999999999
1048,0.08733333333333333,-0.14284000000000002
1049,0.08741666666666667,-0.11874000000000001
1050,0.0875,0.12333
1051,0.08758333333333333,0.22025999999999998
1052,0.08766666666666667,0.15845
1053,0.08775,0.20489000000000002
1054,0.08783333333333333,0.12457
1055,0.08791666666666666,-0.036173000000000004
1056,0.088,-0.068565
1057,0.08808333333333333,-0.13307
1058,0.08816666666666666,-0.12462000000000001
1059,0.08825,0.04068
1060,0.08833333333333333,0.061885
1061,0.08841666666666666,0.057338
1062,0.0885,0.12482
1063,0.08858333333333333,0.051584000000000005
1064,0.08866666666666666,0.055889999999999995
1065,0.08875,0.030418999999999998
1066,0.08883333333333333,-0.11794
1067,0.08891666666666666,-0.014806999999999999
1068,0.089,0.096489
1069,0.08908333333333333,0.012836000000000002
1070,0.08916666666666666,0.0077256
1071,0.08925,-0.027643
1072,0.08933333333333333,-0.059753
1073,0.08941666666666666,0.078503
1074,0.0895,0.074117
1075,0.08958333333333333,0.041525
1076,0.08966666666666666,0.16005999999999998
1077,0.08975,0.067478
1078,0.08983333333333333,-0.045911
1079,0.08991666666666666,-0.032874
1080,0.09,-0.12578
1081,0.09008333333333333,-0.044663999999999995
1082,0.09016666666666666,0.055608000000000005
1083,0.09025,-0.04414
1084,0.09033333333333333,0.038789
1085,0.09041666666666666,0.09158
1086,0.0905,0.0016497
1087,0.09058333333333334,0.03227
1088,0.09066666666666666,-0.058827
1089,0.09075,-0.1655
1090,0.09083333333333334,-0.054039
1091,0.09091666666666666,-0.0038628
1092,0.091,0.028045
1093,0.09108333333333334,0.12671
1094,0.09116666666666666,0.09315
1095,0.09125,0.033156
1096,0.09133333333333334,0.026476
1097,0.09141666666666666,-0.07874500000000001
1098,0.0915,-0.13410999999999998
1099,0.09158333333333334,-0.063414
1100,0.09166666666666666,-0.010784
1101,0.09175,0.05633200000000001
1102,0.09183333333333334,0.05424
1103,0.09191666666666666,-0.025028
1104,0.092,-0.025792000000000002
1105,0.09208333333333334,-0.021809000000000002
1106,0.09216666666666666,-0.040076
1107,0.09225,0.01014
1108,0.09233333333333334,0.045951
1109,0.09241666666666666,0.032753
1110,0.0925,0.03227
1111,0.09258333333333334,4.0237e-05
1112,0.09266666666666666,-0.042651999999999995
1113,0.09275,-0.058586
1114,0.09283333333333334,-0.08280900000000001
1115,0.09291666666666666,-0.068886
1116,0.093,-0.0056735
1117,0.09308333333333332,0.03557
1118,0.09316666666666666,0.021728
1119,0.09325,-0.019596000000000002
1120,0.09333333333333332,-0.04913
1121,0.09341666666666666,-0.05210700000000001
1122,0.0935,-0.051503999999999994
1123,0.09358333333333332,0.0056735
1124,0.09366666666666666,0.092787
1125,0.09375,0.12132000000000001
1126,0.09383333333333332,0.11512
1127,0.09391666666666666,0.038225999999999996
1128,0.094,-0.00076451
1129,0.09408333333333332,0.013438999999999998
1130,0.09416666666666666,-0.019958
1131,0.09425,-0.014163999999999998
1132,0.09433333333333332,0.023418
1133,0.09441666666666666,0.034524
1134,0.0945,0.039352
1135,0.09458333333333332,0.021728
1136,0.09466666666666666,-0.004909
1137,0.09475,0.066714
1138,0.09483333333333333,0.13005
1139,0.09491666666666666,0.057740999999999994
1140,0.095,0.01863
1141,0.09508333333333333,0.027724000000000002
1142,0.09516666666666666,-0.025591
1143,0.09525,-0.052428999999999996
1144,0.09533333333333333,-0.086591
1145,0.09541666666666666,-0.10787999999999999
1146,0.0955,0.028488
1147,0.09558333333333333,0.12944
1148,0.09566666666666666,0.14325
1149,0.09575,0.17519
1150,0.09583333333333333,0.096208
1151,0.09591666666666666,-0.025631
1152,0.096,-0.088884
1153,0.09608333333333333,-0.13660999999999998
1154,0.09616666666666666,-0.041766000000000005
1155,0.09625,0.086631
1156,0.09633333333333333,0.038749
1157,0.09641666666666666,0.009817900000000001
1158,0.0965,0.040197000000000004
1159,0.09658333333333333,-0.008208400000000001
1160,0.09666666666666666,-0.013881999999999999
1161,0.09675,-0.035328
1162,0.09683333333333333,-0.10719000000000001
1163,0.09691666666666666,0.0017704
1164,0.097,0.064903
1165,0.09708333333333333,0.0016899999999999999
1166,0.09716666666666667,0.001529
1167,0.09725,-0.057861
1168,0.09733333333333333,-0.064098
1169,0.09741666666666667,0.021688
1170,0.0975,0.0041445
1171,0.09758333333333333,0.019475
1172,0.09766666666666667,0.059994000000000006
1173,0.09775,-0.0049492
1174,0.09783333333333333,0.020319999999999998
1175,0.09791666666666667,0.028005000000000002
1176,0.09799999999999999,-0.064943
1177,0.09808333333333333,-0.039915
1178,0.09816666666666667,0.021325999999999998
1179,0.09824999999999999,0.018348
1180,0.09833333333333333,-0.028448
1181,0.09841666666666667,-0.14602
1182,0.09849999999999999,-0.17197
1183,0.09858333333333333,-0.054884
1184,0.09866666666666667,-0.04913
1185,0.09874999999999999,-0.030661
1186,0.09883333333333333,0.10800000000000001
1187,0.09891666666666667,0.19616
1188,0.09899999999999999,0.22984000000000002
1189,0.09908333333333333,0.09286799999999999
1190,0.09916666666666667,-0.088844
1191,0.09924999999999999,-0.058705999999999994
1192,0.09933333333333333,-0.016094999999999998
1193,0.09941666666666667,-0.075284
1194,0.09949999999999999,-0.072025
1195,0.09958333333333333,0.0026154
1196,0.09966666666666667,0.099467
1197,0.09974999999999999,0.11419000000000001
1198,0.09983333333333333,-0.044985000000000004
1199,0.09991666666666667,-0.15825
1200,0.09999999999999999,-0.17181
1201,0.10008333333333333,-0.1484
1202,0.10016666666666667,-0.058022000000000004
1203,0.10024999999999999,0.050015
1204,0.10033333333333333,0.18179
1205,0.10041666666666667,0.26343
1206,0.10049999999999999,0.22589
1207,0.10058333333333333,0.11729
1208,0.10066666666666667,-0.033317
1209,0.10074999999999999,-0.10023
1210,0.10083333333333333,-0.018912
1211,0.10091666666666667,0.01529
1212,0.10099999999999999,0.047077999999999995
1213,0.10108333333333333,0.15093
1214,0.10116666666666667,0.13627999999999998
1215,0.10124999999999999,0.043175
1216,0.10133333333333333,-0.05210700000000001
1217,0.10141666666666667,-0.14232
1218,0.10149999999999999,-0.10293
1219,0.10158333333333333,-0.027925
1220,0.10166666666666667,-0.024746
1221,0.10175,0.07234700000000001
1222,0.10183333333333333,0.12494000000000001
1223,0.10191666666666667,0.050055
1224,0.102,0.034322000000000005
1225,0.10208333333333333,-0.036978
1226,0.10216666666666667,-0.099628
1227,0.10225,0.016819
1228,0.10233333333333333,0.084981
1229,0.10241666666666667,0.052027
1230,0.1025,0.061845000000000004
1231,0.10258333333333333,-0.0065185
1232,0.10266666666666667,-0.053636
1233,0.10275,0.0017301999999999999
1234,0.10283333333333333,-0.049371
1235,0.10291666666666666,-0.042491
1236,0.103,0.10027
1237,0.10308333333333333,0.13041
1238,0.10316666666666666,0.10707
1239,0.10325,0.052428999999999996
1240,0.10333333333333333,-0.13347
1241,0.10341666666666666,-0.18107
1242,0.1035,-0.11283
1243,0.10358333333333333,-0.10417
1244,0.10366666666666666,0.027563
1245,0.10375,0.11897999999999999
1246,0.10383333333333333,0.052389
1247,0.10391666666666666,0.058988
1248,0.104,-0.0042652
1249,0.10408333333333333,-0.15202000000000002
1250,0.10416666666666666,-0.10722999999999999
1251,0.10425,-0.06265
1252,0.10433333333333333,-0.018469
1253,0.10441666666666666,0.14268
1254,0.1045,0.074077
1255,0.10458333333333333,-0.10957
1256,0.10466666666666666,-0.14031
1257,0.10475,-0.17109000000000002
1258,0.10483333333333333,-0.10558
1259,0.10491666666666666,0.021366
1260,0.105,0.04917
1261,0.10508333333333333,0.22738000000000003
1262,0.10516666666666666,0.33876
1263,0.10525,0.12944
1264,0.10533333333333333,-0.025913
1265,0.10541666666666666,-0.07399700000000001
1266,0.1055,-0.092063
1267,0.10558333333333333,0.027160000000000004
1268,0.10566666666666666,0.078342
1269,0.10575,0.07721599999999999
1270,0.10583333333333333,0.22951
1271,0.10591666666666666,0.14345
1272,0.106,-0.14337
1273,0.10608333333333334,-0.20779
1274,0.10616666666666666,-0.24875
1275,0.10625,-0.19129000000000002
1276,0.10633333333333334,-0.030983
1277,0.10641666666666666,-0.022734
1278,0.1065,0.13878
1279,0.10658333333333334,0.30122
1280,0.10666666666666666,0.14836
1281,0.10675,0.036777
1282,0.10683333333333334,-0.040076
1283,0.10691666666666666,-0.12679
1284,0.107,-0.013399000000000001
1285,0.10708333333333334,0.0060758
1286,0.10716666666666666,-0.060034000000000004
1287,0.10725,0.07725599999999999
1288,0.10733333333333334,0.12287999999999999
1289,0.10741666666666666,0.010824
1290,0.1075,-0.017986000000000002
1291,0.10758333333333334,-0.050578
1292,0.10766666666666666,0.026476
1293,0.10775,0.16417
1294,0.10783333333333334,0.075767
1295,0.10791666666666666,0.033115
1296,0.108,0.061885
1297,0.10808333333333332,-0.0474
1298,0.10816666666666666,-0.10912000000000001
1299,0.10825,-0.08123899999999999
1300,0.10833333333333332,-0.031989
1301,0.10841666666666666,0.062931
1302,0.1085,0.080233
1303,0.10858333333333332,0.015894
1304,0.10866666666666666,0.0136
1305,0.10875,-0.008610799999999998
1306,0.10883333333333332,-0.080998
1307,0.10891666666666666,-0.079831
1308,0.109,-0.0092546
1309,0.10908333333333332,0.054964
1310,0.10916666666666666,0.09657
1311,0.10925,0.086591
1312,0.10933333333333332,0.010623
1313,0.10941666666666666,-0.049975
1314,0.1095,-0.0746
1315,0.10958333333333332,-0.12372999999999999
1316,0.10966666666666666,-0.14598
1317,0.10975,-0.073916
1318,0.10983333333333332,0.025913
1319,0.10991666666666666,0.10317
1320,0.11,0.14477
1321,0.11008333333333332,0.074439
1322,0.11016666666666666,-0.028166000000000004
1323,0.11025,-0.047963
1324,0.11033333333333332,-0.035489
1325,0.11041666666666666,0.0077256
1326,0.1105,0.025228999999999998
1327,0.11058333333333333,0.0013277999999999999
1328,0.11066666666666666,0.0083694
1329,0.11075,0.010824
1330,0.11083333333333333,-0.045629
1331,0.11091666666666666,-0.079871
1332,0.111,-0.054522
1333,0.11108333333333333,-0.034524
1334,0.11116666666666666,0.046232999999999996
1335,0.11125,0.11185999999999999
1336,0.11133333333333333,0.08365399999999999
1337,0.11141666666666666,0.080515
1338,0.1115,0.044181
1339,0.11158333333333333,-0.018308
1340,0.11166666666666666,0.019998
1341,0.11175,0.03223
1342,0.11183333333333333,0.02543
