,time,vib
858,0.0715,-1.868
859,0.07158333333333333,-1.6426
860,0.07166666666666667,2.9108
861,0.07175,1.1123
862,0.07183333333333333,-2.9949
863,0.07191666666666667,-0.27614
864,0.072,2.3354
865,0.07208333333333333,-0.49461000000000005
866,0.07216666666666667,-1.5322
867,0.07225,0.9072
868,0.07233333333333333,0.38984
869,0.07241666666666667,-1.0932
870,0.0725,0.9794799999999999
871,0.07258333333333333,0.614
872,0.07266666666666667,-1.6877
873,0.07275,0.21523
874,0.07283333333333333,1.9776
875,0.07291666666666666,-0.61522
876,0.073,-1.7165
877,0.07308333333333333,1.1728
878,0.07316666666666666,1.4907
879,0.07325,-1.1976
880,0.07333333333333333,-1.0315
881,0.07341666666666666,1.1919
882,0.0735,0.5137
883,0.07358333333333333,-1.1427
884,0.07366666666666666,-0.09299400000000001
885,0.07375,0.7098399999999999
886,0.07383333333333333,-0.28304
887,0.07391666666666666,-0.47186999999999996
888,0.074,0.34476999999999997
889,0.07408333333333333,0.22741
890,0.07416666666666666,-0.27086
891,0.07425,0.22619
892,0.07433333333333333,0.3334
893,0.07441666666666666,-0.17543
894,0.0745,0.1332
895,0.07458333333333333,0.47308999999999996
896,0.07466666666666666,-0.05604
897,0.07475,-0.31878
898,0.07483333333333334,0.18761
899,0.07491666666666666,0.32974000000000003
900,0.075,-0.21563000000000002
901,0.07508333333333334,-0.38416
902,0.07516666666666666,0.14172
903,0.07525,0.34761
904,0.07533333333333334,-0.20751
905,0.07541666666666666,-0.47756000000000004
906,0.0755,0.091776
907,0.07558333333333334,0.30781
908,0.07566666666666666,-0.21076
909,0.07575,-0.37401
910,0.07583333333333334,0.22132
911,0.07591666666666666,0.39634
912,0.076,-0.067411
913,0.07608333333333334,-0.0077157
914,0.07616666666666666,0.12589
915,0.07625,0.082842
916,0.07633333333333334,0.16934000000000002
917,0.07641666666666666,-0.014213
918,0.0765,-0.26274000000000003
919,0.07658333333333334,0.054822
920,0.07666666666666666,0.36385
921,0.07675,-0.11735999999999999
922,0.07683333333333334,-0.47958999999999996
923,0.07691666666666666,0.0069035
924,0.077,0.34314
925,0.07708333333333334,-0.13117
926,0.07716666666666666,-0.24284
927,0.07725,0.15594
928,0.07733333333333334,0.24161999999999997
929,0.07741666666666666,0.147
930,0.0775,0.026396
931,0.07758333333333334,-0.11249
932,0.07766666666666666,0.012183
933,0.07775,0.29035
934,0.07783333333333332,-0.010152
935,0.07791666666666666,-0.29766
936,0.078,0.086497
937,0.07808333333333332,0.3001
938,0.07816666666666666,-0.19858
939,0.07825,-0.38944
940,0.07833333333333332,0.1669
941,0.07841666666666666,0.22132
942,0.0785,-0.28060999999999997
943,0.07858333333333332,-0.23553000000000002
944,0.07866666666666666,0.33665
945,0.07875,0.18233
946,0.07883333333333332,-0.29969
947,0.07891666666666666,-0.0077157
948,0.079,0.36954000000000004
949,0.07908333333333332,0.12872999999999998
950,0.07916666666666666,-0.17015
951,0.07925,0.049949
952,0.07933333333333333,0.21035
953,0.07941666666666666,0.008527799999999999
954,0.0795,-0.11085999999999999
955,0.07958333333333333,0.064568
956,0.07966666666666666,0.014619
957,0.07975,-0.10355
958,0.07983333333333333,-0.045076
959,0.07991666666666666,0.077563
960,0.08,-0.14944000000000002
961,0.08008333333333333,-0.11614000000000001
962,0.08016666666666666,0.16162
963,0.08025,-0.081624
964,0.08033333333333333,0.37035
965,0.08041666666666666,0.061319000000000005
966,0.0805,-0.49218
967,0.08058333333333333,0.18193
968,0.08066666666666666,1.0319
969,0.08075,-0.30172
970,0.08083333333333333,-1.1557
971,0.08091666666666666,1.1297
972,0.081,0.65664
973,0.08108333333333333,-0.97624
974,0.08116666666666666,-0.35533000000000003
975,0.08125,0.78091
976,0.08133333333333333,0.049137
977,0.08141666666666666,-0.7147100000000001
978,0.0815,0.49988999999999995
979,0.08158333333333333,-0.051979
980,0.08166666666666667,-0.38863000000000003
981,0.08175,0.4739
982,0.08183333333333333,0.19817
983,0.08191666666666667,-0.61807
984,0.082,-0.071878
985,0.08208333333333333,0.87146
986,0.08216666666666667,-0.1068
987,0.08225,-0.55187
988,0.08233333333333333,0.19167
989,0.08241666666666667,0.56121
990,0.0825,-0.16405999999999998
991,0.08258333333333333,-0.56893
992,0.08266666666666667,0.28589000000000003
993,0.08275,0.24853000000000003
994,0.08283333333333333,-0.24893
995,0.08291666666666667,-0.21929
996,0.08299999999999999,0.11897999999999999
997,0.08308333333333333,0.088527
998,0.08316666666666667,-0.2335
999,0.08324999999999999,0.09543099999999999
1000,0.08333333333333333,0.11574000000000001
1001,0.08341666666666667,-0.12914
1002,0.08349999999999999,0.058071000000000005
1003,0.08358333333333333,0.22578
1004,0.08366666666666667,-0.043045
1005,0.08374999999999999,-0.10232999999999999
1006,0.08383333333333333,0.21685
1007,0.08391666666666667,0.12508
1008,0.08399999999999999,-0.13157
1009,0.08408333333333333,-0.047512
1010,0.08416666666666667,0.24770999999999999
1011,0.08424999999999999,0.035736000000000004
1012,0.08433333333333333,-0.16203
1013,0.08441666666666667,-0.045076
1014,0.08449999999999999,0.12264000000000001
1015,0.08458333333333333,-0.042233
1016,0.08466666666666667,-0.17056
1017,0.08474999999999999,0.030456999999999998
1018,0.08483333333333333,0.036954
1019,0.08491666666666667,0.052385
1020,0.08499999999999999,-0.20506999999999997
1021,0.08508333333333333,-0.00040609
1022,0.08516666666666667,0.090151
1023,0.08524999999999999,-0.019492
1024,0.08533333333333333,0.043857
1025,0.08541666666666667,-0.012995
1026,0.08549999999999999,0.1202
1027,0.08558333333333333,0.11777
1028,0.08566666666666667,0.2404
1029,0.08574999999999999,0.028832
1030,0.08583333333333333,0.056852
1031,0.08591666666666667,0.23594
1032,0.086,0.14132
1033,0.08608333333333333,-0.00040609
1034,0.08616666666666667,-0.051979
1035,0.08625,0.098679
1036,0.08633333333333333,0.032487
1037,0.08641666666666667,0.029644
1038,0.0865,-0.16487000000000002
1039,0.08658333333333333,-0.12426
1040,0.08666666666666667,-0.058071000000000005
1041,0.08675,-0.12061
1042,0.08683333333333333,0.0032486999999999993
1043,0.08691666666666667,-0.08081100000000001
1044,0.087,-0.097867
1045,0.08708333333333333,0.054416
1046,0.08716666666666667,0.090964
1047,0.08725,-0.06213099999999999
1048,0.08733333333333333,0.12629
1049,0.08741666666666667,0.19289
1050,0.0875,-0.033299
1051,0.08758333333333333,0.1531
1052,0.08766666666666667,0.30741
1053,0.08775,0.0024365
1054,0.08783333333333333,-0.18721
1055,0.08791666666666666,0.13685
1056,0.088,0.10436
1057,0.08808333333333333,-0.23594
1058,0.08816666666666666,-0.14944000000000002
1059,0.08825,0.15147
1060,0.08833333333333333,0.10843
1061,0.08841666666666666,-0.14862999999999998
1062,0.0885,0.02071
1063,0.08858333333333333,0.056446
1064,0.08866666666666666,-0.0020304000000000003
1065,0.08875,0.0097461
1066,0.08883333333333333,0.032487
1067,0.08891666666666666,-0.0020304000000000003
1068,0.089,0.032893
1069,0.08908333333333333,0.043857
1070,0.08916666666666666,0.014619
1071,0.08925,-0.055228
1072,0.08933333333333333,-0.10112
1073,0.08941666666666666,0.031269
1074,0.0895,-0.19898
1075,0.08958333333333333,0.5989800000000001
1076,0.08966666666666666,0.16284
1077,0.08975,-1.2443
1078,0.08983333333333333,-0.73502
1079,0.08991666666666666,1.8375
1080,0.09,0.7114699999999999
1081,0.09008333333333333,-2.5783
1082,0.09016666666666666,0.53035
1083,0.09025,2.3963
1084,0.09033333333333333,-0.34761
1085,0.09041666666666666,-2.158
1086,0.0905,0.82639
1087,0.09058333333333334,1.5943
1088,0.09066666666666666,-1.0128
1089,0.09075,-0.070659
1090,0.09083333333333334,0.30375
1091,0.09091666666666666,-0.20954
1092,0.091,-0.0044670000000000005
1093,0.09108333333333334,0.99695
1094,0.09116666666666666,-0.7537
1095,0.09125,-1.4051
1096,0.09133333333333334,1.2572
1097,0.09141666666666666,0.82111
1098,0.0915,-1.2032
1099,0.09158333333333334,-1.0103
1100,0.09166666666666666,1.5196
1101,0.09175,0.8182699999999999
1102,0.09183333333333334,-1.2024
1103,0.09191666666666666,-0.30578
1104,0.092,0.8832399999999999
1105,0.09208333333333334,0.44466999999999995
1106,0.09216666666666666,-0.65705
1107,0.09225,0.19533
1108,0.09233333333333334,0.36264
1109,0.09241666666666666,-0.25827
1110,0.0925,0.099898
1111,0.09258333333333334,0.2136
1112,0.09266666666666666,-0.077157
1113,0.09275,-0.24203000000000002
1114,0.09283333333333334,0.4272
1115,0.09291666666666666,0.023553
1116,0.093,-0.32649
1117,0.09308333333333332,0.2932
1118,0.09316666666666666,0.21523
1119,0.09325,-0.20831999999999998
1120,0.09333333333333332,-0.28507
1121,0.09341666666666666,0.22457
1122,0.0935,0.08406
1123,0.09358333333333332,-0.19411
1124,0.09366666666666666,-0.13848
1125,0.09375,0.20385999999999999
1126,0.09383333333333332,0.2335
1127,0.09391666666666666,-0.26396
1128,0.094,-0.3399
1129,0.09408333333333332,0.08081100000000001
1130,0.09416666666666666,0.32974000000000003
1131,0.09425,-0.39797
1132,0.09433333333333332,-0.34842
1133,0.09441666666666666,0.27289
1134,0.0945,0.30254000000000003
1135,0.09458333333333332,-0.13685
1136,0.09466666666666666,-0.14376
1137,0.09475,0.23106
1138,0.09483333333333333,0.15228
1139,0.09491666666666666,0.12345
1140,0.095,-0.11005
1141,0.09508333333333333,-0.015025
1142,0.09516666666666666,0.2136
1143,0.09525,0.21644000000000002
1144,0.09533333333333333,-0.12711
1145,0.09541666666666666,-0.21644000000000002
1146,0.0955,0.18274
1147,0.09558333333333333,0.15797
1148,0.09566666666666666,-0.11939000000000001
1149,0.09575,-0.1068
1150,0.09583333333333333,0.2404
1151,0.09591666666666666,0.11939000000000001
1152,0.096,-0.03533
1153,0.09608333333333333,-0.037766
1154,0.09616666666666666,-0.08040499999999999
1155,0.09625,0.0024365
1156,0.09633333333333333,0.028426
1157,0.09641666666666666,-0.012183
1158,0.0965,-0.031675
1159,0.09658333333333333,0.17462
1160,0.09666666666666666,0.10315
1161,0.09675,-0.22335
1162,0.09683333333333333,-0.1003
1163,0.09691666666666666,0.21523
1164,0.097,0.012589
1165,0.09708333333333333,-0.34558
1166,0.09716666666666667,0.086903
1167,0.09725,0.41218
1168,0.09733333333333333,-0.02599
1169,0.09741666666666667,-0.23431
1170,0.0975,0.17665
1171,0.09758333333333333,0.44061000000000006
1172,0.09766666666666667,0.015431
1173,0.09775,-0.15755999999999998
1174,0.09783333333333333,0.1133
1175,0.09791666666666667,0.19817
1176,0.09799999999999999,-0.019086000000000002
1177,0.09808333333333333,-0.10477
1178,0.09816666666666667,-0.0089339
1179,0.09824999999999999,-0.075532
1180,0.09833333333333333,-0.028426
1181,0.09841666666666667,-0.027208
1182,0.09849999999999999,-0.1401
1183,0.09858333333333333,-0.14335
1184,0.09866666666666667,-0.0089339
1185,0.09874999999999999,-0.1267
1186,0.09883333333333333,0.28181999999999996
1187,0.09891666666666667,0.63147
1188,0.09899999999999999,-1.0627
1189,0.09908333333333333,-1.0164
1190,0.09916666666666667,2.0926
1191,0.09924999999999999,1.0826
1192,0.09933333333333333,-2.6010000000000004
1193,0.09941666666666667,0.011777
1194,0.09949999999999999,3.1992
1195,0.09958333333333333,-0.7390800000000001
1196,0.09966666666666667,-2.5981
1197,0.09974999999999999,1.2853
1198,0.09983333333333333,1.6085
1199,0.09991666666666667,-1.5984
1200,0.09999999999999999,-0.69116
1201,0.10008333333333333,1.4558
1202,0.10016666666666667,-0.55553
1203,0.10024999999999999,-0.79309
1204,0.10033333333333333,1.2727
1205,0.10041666666666667,-0.25827
1206,0.10049999999999999,-1.3848
1207,0.10058333333333333,0.98964
1208,0.10066666666666667,1.2918
1209,0.10074999999999999,-1.4367
1210,0.10083333333333333,-0.74273
1211,0.10091666666666667,1.8659999999999999
1212,0.10099999999999999,0.43817
1213,0.10108333333333333,-1.7754
1214,0.10116666666666667,-0.098273
1215,0.10124999999999999,1.6572
1216,0.10133333333333333,-0.40162
1217,0.10141666666666667,-1.3027
1218,0.10149999999999999,0.5535
1219,0.10158333333333333,0.79025
1220,0.10166666666666667,-0.61522
1221,0.10175,-0.5656800000000001
1222,0.10183333333333333,0.75207
1223,0.10191666666666667,0.19127
1224,0.102,-0.39471999999999996
1225,0.10208333333333333,0.39715
1226,0.10216666666666667,0.34355
1227,0.10225,-0.26355
1228,0.10233333333333333,0.096243
1229,0.10241666666666667,0.54984
1230,0.1025,-0.24893
1231,0.10258333333333333,-0.45685
1232,0.10266666666666667,0.15959
1233,0.10275,0.2737
1234,0.10283333333333333,-0.31228
1235,0.10291666666666666,-0.42152
1236,0.103,0.29969
1237,0.10308333333333333,0.26964
1238,0.10316666666666666,-0.35614
1239,0.10325,-0.20873000000000003
1240,0.10333333333333333,0.49988999999999995
1241,0.10341666666666666,0.18112
1242,0.1035,-0.35167
1243,0.10358333333333333,0.040202999999999996
1244,0.10366666666666666,0.46538
1245,0.10375,0.077157
1246,0.10383333333333333,-0.20264000000000001
1247,0.10391666666666666,0.22944
1248,0.104,0.23512
1249,0.10408333333333333,-0.071878
1250,0.10416666666666666,-0.097461
1251,0.10425,0.081624
1252,0.10433333333333333,-0.0040609
1253,0.10441666666666666,-0.070253
1254,0.1045,0.088527
1255,0.10458333333333333,-0.097055
1256,0.10466666666666666,-0.22496999999999998
1257,0.10475,0.11817000000000001
1258,0.10483333333333333,0.17787
1259,0.10491666666666666,-0.15472
1260,0.105,0.010152
1261,0.10508333333333333,0.33868000000000004
1262,0.10516666666666666,0.16974
1263,0.10525,-0.11939000000000001
1264,0.10533333333333333,-0.059289
1265,0.10541666666666666,0.12304000000000001
1266,0.1055,-0.067817
1267,0.10558333333333333,-0.25259000000000004
1268,0.10566666666666666,-0.055228
1269,0.10575,0.049137
1270,0.10583333333333333,0.025584
1271,0.10591666666666666,-0.098679
1272,0.106,-0.098679
1273,0.10608333333333334,0.11533
1274,0.10616666666666666,0.19735999999999998
1275,0.10625,-0.051979
1276,0.10633333333333334,-0.12629
1277,0.10641666666666666,0.2071
1278,0.1065,0.21725999999999998
1279,0.10658333333333334,-0.049543000000000004
1280,0.10666666666666666,-0.27898
1281,0.10675,0.097461
1282,0.10683333333333334,0.31675
1283,0.10691666666666666,-0.12832000000000002
1284,0.107,-0.28467
1285,0.10708333333333334,-0.026802
1286,0.10716666666666666,0.14822000000000002
1287,0.10725,-0.15716
1288,0.10733333333333334,-0.19289
1289,0.10741666666666666,0.014213
1290,0.1075,0.09543099999999999
1291,0.10758333333333334,-0.006497399999999999
1292,0.10766666666666666,-0.040609
1293,0.10775,0.16405999999999998
1294,0.10783333333333334,0.10518
1295,0.10791666666666666,0.019086000000000002
1296,0.108,0.088121
1297,0.10808333333333332,0.80893
1298,0.10816666666666666,-0.0040609
1299,0.10825,-1.4566
1300,0.10833333333333332,0.6826300000000001
1301,0.10841666666666666,1.8306
1302,0.1085,-1.31
1303,0.10858333333333332,-1.8359
1304,0.10866666666666666,2.0081
1305,0.10875,1.0814
1306,0.10883333333333332,-2.3318
1307,0.10891666666666666,-0.24528000000000003
1308,0.109,1.6771
1309,0.10908333333333332,-0.28223000000000004
1310,0.10916666666666666,-1.0595
1311,0.10925,0.93847
1312,0.10933333333333332,0.12222999999999999
1313,0.10941666666666666,-0.85888
1314,0.1095,1.228
1315,0.10958333333333332,0.34193
1316,0.10966666666666666,-1.429
1317,0.10975,0.15066
1318,0.10983333333333332,1.6089
1319,0.10991666666666666,-0.45847
1320,0.11,-1.507
1321,0.11008333333333332,0.75329
1322,0.11016666666666666,1.2199
1323,0.11025,-0.75532
1324,0.11033333333333332,-1.1102
1325,0.11041666666666666,0.85725
1326,0.1105,0.69847
1327,0.11058333333333333,-0.7472
1328,0.11066666666666666,-0.16405999999999998
1329,0.11075,0.65299
1330,0.11083333333333333,0.098679
1331,0.11091666666666666,-0.37401
1332,0.111,0.43411000000000005
1333,0.11108333333333333,0.37685
1334,0.11116666666666666,-0.44345
1335,0.11125,-0.017056
1336,0.11133333333333333,0.4471
1337,0.11141666666666666,-0.16852999999999999
1338,0.1115,-0.33259
1339,0.11158333333333333,0.20304
1340,0.11166666666666666,0.057258
1341,0.11175,-0.40973999999999994
1342,0.11183333333333333,-0.19046
1343,0.11191666666666666,0.2469
1344,0.112,0.0012183
1345,0.11208333333333333,-0.1799
1346,0.11216666666666666,0.13929
1347,0.11225,0.4004
1348,0.11233333333333333,-0.070253
1349,0.11241666666666666,-0.3399
1350,0.1125,0.32
1351,0.11258333333333333,0.38822
1352,0.11266666666666666,-0.21929
1353,0.11275,-0.39066
1354,0.11283333333333333,0.29766
1355,0.11291666666666667,0.34924
1356,0.11299999999999999,-0.37563
1357,0.11308333333333333,-0.19898
1358,0.11316666666666667,0.22132
1359,0.11324999999999999,0.041014999999999996
1360,0.11333333333333333,-0.2002
1361,0.11341666666666667,-0.03005
1362,0.11349999999999999,0.063756
1363,0.11358333333333333,-0.025584
1364,0.11366666666666667,0.15634
1365,0.11374999999999999,0.045888
1366,0.11383333333333333,-0.22213000000000002
1367,0.11391666666666667,-0.036954
1368,0.11399999999999999,0.27776
1369,0.11408333333333333,0.098679
1370,0.11416666666666667,-0.20101
1371,0.11424999999999999,0.091776
1372,0.11433333333333333,0.24486999999999998
1373,0.11441666666666667,-0.0032486999999999993
1374,0.11449999999999999,-0.21238
1375,0.11458333333333333,-0.059289
1376,0.11466666666666667,0.13807
1377,0.11474999999999999,-0.021929
1378,0.11483333333333333,-0.17787
1379,0.11491666666666667,-0.044264
1380,0.11499999999999999,0.22538000000000002
1381,0.11508333333333333,-0.0073096
1382,0.11516666666666667,-0.18517999999999998
1383,0.11524999999999999,0.088121
1384,0.11533333333333333,0.21076
1385,0.11541666666666667,-0.031269
1386,0.11549999999999999,-0.06538
1387,0.11558333333333333,0.16852999999999999
1388,0.11566666666666667,0.11085999999999999
1389,0.11574999999999999,0.0036548
1390,0.11583333333333333,-0.15675
1391,0.11591666666666667,0.0012183
1392,0.11599999999999999,0.147
