,time,vib
860,0.07166666666666667,-0.049137
861,0.07175,-0.38172
862,0.07183333333333333,0.10802
863,0.07191666666666667,0.32406
864,0.072,0.019086000000000002
865,0.07208333333333333,-0.11085999999999999
866,0.07216666666666667,0.10720999999999999
867,0.07225,0.35005
868,0.07233333333333333,-0.0044670000000000005
869,0.07241666666666667,-0.071471
870,0.0725,0.07309600000000001
871,0.07258333333333333,0.20589000000000002
872,0.07266666666666667,0.054822
873,0.07275,-0.20101
874,0.07283333333333333,-0.026396
875,0.07291666666666666,0.068223
876,0.073,0.064162
877,0.07308333333333333,-0.18883
878,0.07316666666666666,-0.06213099999999999
879,0.07325,0.14944000000000002
880,0.07333333333333333,0.094212
881,0.07341666666666666,-0.077157
882,0.0735,-0.24284
883,0.07358333333333333,0.18883
884,0.07366666666666666,0.17381
885,0.07375,-0.16122
886,0.07383333333333333,-0.26802
887,0.07391666666666666,0.066192
888,0.074,0.36954000000000004
889,0.07408333333333333,-0.063756
890,0.07416666666666666,-0.15188
891,0.07425,0.1669
892,0.07433333333333333,0.28060999999999997
893,0.07441666666666666,-0.15959
894,0.0745,-0.18924000000000002
895,0.07458333333333333,0.060507000000000005
896,0.07466666666666666,0.031269
897,0.07475,-0.19411
898,0.07483333333333334,-0.056446
899,0.07491666666666666,0.8466899999999999
900,0.075,-0.39878
901,0.07508333333333334,-1.1314
902,0.07516666666666666,1.2183
903,0.07525,1.3153
904,0.07533333333333334,-1.7161
905,0.07541666666666666,-0.74558
906,0.0755,2.4118
907,0.07558333333333334,-0.090151
908,0.07566666666666666,-1.8688
909,0.07575,0.63999
910,0.07583333333333334,1.2292
911,0.07591666666666666,-0.81015
912,0.076,-0.64365
913,0.07608333333333334,0.99085
914,0.07616666666666666,-0.43045
915,0.07625,-0.49746
916,0.07633333333333334,0.9445600000000001
917,0.07641666666666666,-0.27126999999999996
918,0.0765,-1.133
919,0.07658333333333334,0.43045
920,0.07666666666666666,0.9742
921,0.07675,-0.73664
922,0.07683333333333334,-0.76832
923,0.07691666666666666,0.8519700000000001
924,0.077,0.80852
925,0.07708333333333334,-0.73543
926,0.07716666666666666,-0.56324
927,0.07725,0.84344
928,0.07733333333333334,0.34355
929,0.07741666666666666,-0.59695
930,0.0775,-0.041421
931,0.07758333333333334,0.5401
932,0.07766666666666666,0.0024365
933,0.07775,-0.32771
934,0.07783333333333332,0.2867
935,0.07791666666666666,0.11817000000000001
936,0.078,-0.41949
937,0.07808333333333332,0.03533
938,0.07816666666666666,0.23471999999999998
939,0.07825,-0.2201
940,0.07833333333333332,-0.25949
941,0.07841666666666666,0.26152
942,0.0785,0.16
943,0.07858333333333332,-0.21848
944,0.07866666666666666,0.033299
945,0.07875,0.22619
946,0.07883333333333332,0.038172000000000005
947,0.07891666666666666,-0.11939000000000001
948,0.079,0.059695000000000005
949,0.07908333333333332,0.083248
950,0.07916666666666666,-0.13604000000000002
951,0.07925,-0.13563
952,0.07933333333333333,0.16974
953,0.07941666666666666,0.25745999999999997
954,0.0795,-0.14944000000000002
955,0.07958333333333333,-0.099898
956,0.07966666666666666,0.37929
957,0.07975,0.18112
958,0.07983333333333333,-0.23309000000000002
959,0.07991666666666666,-0.051573
960,0.08,0.12142
961,0.08008333333333333,-0.019898
962,0.08016666666666666,-0.08527799999999999
963,0.08025,-0.012995
964,0.08033333333333333,0.033299
965,0.08041666666666666,0.088121
966,0.0805,0.16893
967,0.08058333333333333,0.067817
968,0.08066666666666666,-0.12792
969,0.08075,0.060507000000000005
970,0.08083333333333333,0.19086
971,0.08091666666666666,-0.075938
972,0.081,-0.11208
973,0.08108333333333333,-0.015025
974,0.08116666666666666,0.097461
975,0.08125,0.034924000000000004
976,0.08133333333333333,-0.071471
977,0.08141666666666666,0.048324
978,0.0815,0.11777
979,0.08158333333333333,0.036954
980,0.08166666666666667,-0.12872999999999998
981,0.08175,0.021523
982,0.08183333333333333,0.05604
983,0.08191666666666667,-0.071471
984,0.082,-0.1604
985,0.08208333333333333,-0.028832
986,0.08216666666666667,0.14619000000000001
987,0.08225,-0.11655
988,0.08233333333333333,-0.029644
989,0.08241666666666667,0.14051
990,0.0825,0.13482
991,0.08258333333333333,-0.00040609
992,0.08266666666666667,-0.07634500000000001
993,0.08275,0.026396
994,0.08283333333333333,0.050355000000000004
995,0.08291666666666667,0.09299400000000001
996,0.08299999999999999,-0.13035
997,0.08308333333333333,-0.045482
998,0.08316666666666667,0.14497000000000002
999,0.08324999999999999,0.11045999999999999
1000,0.08333333333333333,-0.067004
1001,0.08341666666666667,-0.089745
1002,0.08349999999999999,0.096649
1003,0.08358333333333333,-0.069847
1004,0.08366666666666667,-0.045076
1005,0.08374999999999999,-0.069847
1006,0.08383333333333333,0.028426
1007,0.08391666666666667,0.020304
1008,0.08399999999999999,0.067004
1009,0.08408333333333333,-0.040202999999999996
1010,0.08416666666666667,0.26436
1011,0.08424999999999999,0.64284
1012,0.08433333333333333,-0.6562399999999999
1013,0.08441666666666667,-1.2873
1014,0.08449999999999999,0.76954
1015,0.08458333333333333,1.9594
1016,0.08466666666666667,-1.7283
1017,0.08474999999999999,-1.6187
1018,0.08483333333333333,2.4105
1019,0.08491666666666667,1.0985
1020,0.08499999999999999,-2.3626
1021,0.08508333333333333,-0.82639
1022,0.08516666666666667,2.3699
1023,0.08524999999999999,-0.17745999999999998
1024,0.08533333333333333,-1.2747
1025,0.08541666666666667,0.61685
1026,0.08549999999999999,0.34883000000000003
1027,0.08558333333333333,-0.49543000000000004
1028,0.08566666666666667,0.55512
1029,0.08574999999999999,0.71553
1030,0.08583333333333333,-1.5123
1031,0.08591666666666667,0.21198000000000003
1032,0.086,1.8887
1033,0.08608333333333333,-0.53279
1034,0.08616666666666667,-1.7726
1035,0.08625,0.66923
1036,0.08633333333333333,1.7389
1037,0.08641666666666667,-1.0993
1038,0.0865,-1.2597
1039,0.08658333333333333,0.99126
1040,0.08666666666666667,1.0432
1041,0.08675,-0.65827
1042,0.08683333333333333,-0.38335
1043,0.08691666666666667,0.85278
1044,0.087,0.023959
1045,0.08708333333333333,-0.26477
1046,0.08716666666666667,0.095837
1047,0.08725,0.031269
1048,0.08733333333333333,-0.27086
1049,0.08741666666666667,0.091776
1050,0.0875,0.29238000000000003
1051,0.08758333333333333,-0.39309
1052,0.08766666666666667,-0.0032486999999999993
1053,0.08775,0.5092300000000001
1054,0.08783333333333333,0.19127
1055,0.08791666666666666,-0.46618999999999994
1056,0.088,-0.13604000000000002
1057,0.08808333333333333,0.46253
1058,0.08816666666666666,-0.081218
1059,0.08825,-0.45563000000000003
1060,0.08833333333333333,-0.019898
1061,0.08841666666666666,0.40649
1062,0.0885,-0.006497399999999999
1063,0.08858333333333333,-0.26111
1064,0.08866666666666666,0.147
1065,0.08875,0.467
1066,0.08883333333333333,-0.021523
1067,0.08891666666666666,-0.39918000000000003
1068,0.089,0.058071000000000005
1069,0.08908333333333333,0.15919
1070,0.08916666666666666,-0.18395999999999998
1071,0.08925,-0.30944
1072,0.08933333333333333,0.015837
1073,0.08941666666666666,0.049543000000000004
1074,0.0895,0.063756
1075,0.08958333333333333,0.052385
1076,0.08966666666666666,-0.19005
1077,0.08975,0.018680000000000002
1078,0.08983333333333333,0.29685
1079,0.08991666666666666,-0.019898
1080,0.09,-0.48
1081,0.09008333333333333,-0.066192
1082,0.09016666666666666,0.28181999999999996
1083,0.09025,0.06538
1084,0.09033333333333333,-0.25421
1085,0.09041666666666666,0.021929
1086,0.0905,0.39797
1087,0.09058333333333334,0.07918700000000001
1088,0.09066666666666666,-0.16812
1089,0.09075,-0.056852
1090,0.09083333333333334,0.23594
1091,0.09091666666666666,-0.041421
1092,0.091,-0.10883
1093,0.09108333333333334,0.14619000000000001
1094,0.09116666666666666,0.11614000000000001
1095,0.09125,0.0073096
1096,0.09133333333333334,-0.070659
1097,0.09141666666666666,0.065786
1098,0.0915,0.029644
1099,0.09158333333333334,0.051167000000000004
1100,0.09166666666666666,-0.15553
1101,0.09175,-0.20629
1102,0.09183333333333334,0.097461
1103,0.09191666666666666,0.054822
1104,0.092,-0.17787
1105,0.09208333333333334,-0.15147
1106,0.09216666666666666,0.4004
1107,0.09225,0.31919000000000003
1108,0.09233333333333334,-0.16203
1109,0.09241666666666666,-0.087309
1110,0.0925,0.24
1111,0.09258333333333334,0.24731
1112,0.09266666666666666,-0.16609000000000002
1113,0.09275,-0.024771
1114,0.09283333333333334,0.19858
1115,0.09291666666666666,0.15188
1116,0.093,0.03533
1117,0.09308333333333332,0.050761
1118,0.09316666666666666,0.18477000000000002
1119,0.09325,-0.055228
1120,0.09333333333333332,0.046294
1121,0.09341666666666666,-0.045482
1122,0.0935,0.064568
1123,0.09358333333333332,0.53888
1124,0.09366666666666666,-0.21888000000000002
1125,0.09375,-1.604
1126,0.09383333333333332,0.06335
1127,0.09391666666666666,2.5145
1128,0.094,-0.8052699999999999
1129,0.09408333333333332,-2.469
1130,0.09416666666666666,1.9951
1131,0.09425,2.3504
1132,0.09433333333333332,-2.2505
1133,0.09441666666666666,-1.6946
1134,0.0945,2.0702
1135,0.09458333333333332,0.59086
1136,0.09466666666666666,-1.5525
1137,0.09475,0.096243
1138,0.09483333333333333,0.7098399999999999
1139,0.09491666666666666,-0.6424300000000001
1140,0.095,0.43288999999999994
1141,0.09508333333333333,0.84954
1142,0.09516666666666666,-1.3543
1143,0.09525,-0.51695
1144,0.09533333333333333,1.7279
1145,0.09541666666666666,0.2136
1146,0.0955,-1.9699
1147,0.09558333333333333,-0.01665
1148,0.09566666666666666,1.9878
1149,0.09575,-0.086903
1150,0.09583333333333333,-1.6434
1151,0.09591666666666666,0.40365
1152,0.096,1.4843
1153,0.09608333333333333,-0.40406
1154,0.09616666666666666,-0.8682200000000001
1155,0.09625,0.46618999999999994
1156,0.09633333333333333,0.4134
1157,0.09641666666666666,-0.59695
1158,0.0965,-0.31025
1159,0.09658333333333333,0.38984
1160,0.09666666666666666,-0.19695
1161,0.09675,-0.34476999999999997
1162,0.09683333333333333,0.31106
1163,0.09691666666666666,0.12222999999999999
1164,0.097,-0.21604
1165,0.09708333333333333,0.19655
1166,0.09716666666666667,0.39878
1167,0.09725,-0.15716
1168,0.09733333333333333,-0.29279
1169,0.09741666666666667,0.24406
1170,0.0975,0.31756
1171,0.09758333333333333,-0.26152
1172,0.09766666666666667,-0.17462
1173,0.09775,0.57218
1174,0.09783333333333333,0.23715999999999998
1175,0.09791666666666667,-0.48568
1176,0.09799999999999999,-0.13523
1177,0.09808333333333333,0.57705
1178,0.09816666666666667,0.0024365
1179,0.09824999999999999,-0.81339
1180,0.09833333333333333,0.024771
1181,0.09841666666666667,0.66274
1182,0.09849999999999999,-0.13157
1183,0.09858333333333333,-0.48121
1184,0.09866666666666667,0.33624
1185,0.09874999999999999,0.37969
1186,0.09883333333333333,-0.11167
1187,0.09891666666666667,-0.015837
1188,0.09899999999999999,0.057664
1189,0.09908333333333333,0.034111
1190,0.09916666666666667,0.064974
1191,0.09924999999999999,0.13848
1192,0.09933333333333333,-0.25787
1193,0.09941666666666667,-0.26842
1194,0.09949999999999999,0.25827
1195,0.09958333333333333,0.19573
1196,0.09966666666666667,-0.11492000000000001
1197,0.09974999999999999,-0.052385
1198,0.09983333333333333,0.27898
1199,0.09991666666666667,0.18112
1200,0.09999999999999999,-0.10964000000000002
1201,0.10008333333333333,-0.05401
1202,0.10016666666666667,0.1064
1203,0.10024999999999999,0.020304
1204,0.10033333333333333,-0.14619000000000001
1205,0.10041666666666667,0.059289
1206,0.10049999999999999,0.17462
1207,0.10058333333333333,-0.13726
1208,0.10066666666666667,-0.31228
1209,0.10074999999999999,-0.08040499999999999
1210,0.10083333333333333,0.27736
1211,0.10091666666666667,-0.068223
1212,0.10099999999999999,-0.4337
1213,0.10108333333333333,0.015025
1214,0.10116666666666667,0.49137
1215,0.10124999999999999,0.1937
1216,0.10133333333333333,-0.4004
1217,0.10141666666666667,-0.0036548
1218,0.10149999999999999,0.6229399999999999
1219,0.10158333333333333,0.36304000000000003
1220,0.10166666666666667,-0.33908
1221,0.10175,-0.17381
1222,0.10183333333333333,0.27492
1223,0.10191666666666667,0.18558
1224,0.102,-0.17421
1225,0.10208333333333333,-0.2871
1226,0.10216666666666667,0.066192
1227,0.10225,0.063756
1228,0.10233333333333333,0.022335
1229,0.10241666666666667,-0.16080999999999998
1230,0.1025,-0.16122
1231,0.10258333333333333,-0.039391
1232,0.10266666666666667,0.089745
1233,0.10275,-0.038577999999999994
1234,0.10283333333333333,-0.067004
1235,0.10291666666666666,0.6550199999999999
1236,0.103,-0.06335
1237,0.10308333333333333,-1.4136
1238,0.10316666666666666,0.38213
1239,0.10325,2.2615
1240,0.10333333333333333,-1.0436
1241,0.10341666666666666,-2.3216
1242,0.1035,2.2055
1243,0.10358333333333333,2.0719
1244,0.10366666666666666,-2.6668
1245,0.10375,-1.2751
1246,0.10383333333333333,2.4337
1247,0.10391666666666666,0.34355
1248,0.104,-1.665
1249,0.10408333333333333,0.57543
1250,0.10416666666666666,0.8004
1251,0.10425,-0.9803
1252,0.10433333333333333,0.6278100000000001
1253,0.10441666666666666,0.87959
1254,0.1045,-1.6093
1255,0.10458333333333333,-0.46456000000000003
1256,0.10466666666666666,1.9707
1257,0.10475,0.0
1258,0.10483333333333333,-2.0483
1259,0.10491666666666666,0.41989
1260,0.105,1.786
1261,0.10508333333333333,-0.61766
1262,0.10516666666666666,-1.496
1263,0.10525,0.75898
1264,0.10533333333333333,1.0225
1265,0.10541666666666666,-0.71553
1266,0.1055,-0.31797
1267,0.10558333333333333,0.68345
1268,0.10566666666666666,0.2071
1269,0.10575,-0.43776000000000004
1270,0.10583333333333333,0.16122
1271,0.10591666666666666,0.4134
1272,0.106,-0.22416
1273,0.10608333333333334,-0.031269
1274,0.10616666666666666,0.27005
1275,0.10625,-0.067004
1276,0.10633333333333334,-0.10477
1277,0.10641666666666666,0.25868
1278,0.1065,0.023959
1279,0.10658333333333334,-0.35005
1280,0.10666666666666666,-0.0060913
1281,0.10675,0.28507
1282,0.10683333333333334,0.0073096
1283,0.10691666666666666,-0.35898
1284,0.107,-0.0467
1285,0.10708333333333334,0.39797
1286,0.10716666666666666,0.028832
1287,0.10725,-0.4333
1288,0.10733333333333334,-0.096243
1289,0.10741666666666666,0.42883000000000004
1290,0.1075,0.068629
1291,0.10758333333333334,-0.35086
1292,0.10766666666666666,0.0012183
1293,0.10775,0.34761
1294,0.10783333333333334,0.067817
1295,0.10791666666666666,-0.22821999999999998
1296,0.108,-0.09137
1297,0.10808333333333332,0.090558
1298,0.10816666666666666,0.22457
1299,0.10825,-0.06213099999999999
1300,0.10833333333333332,-0.18761
1301,0.10841666666666666,0.16365
1302,0.1085,0.34599
1303,0.10858333333333332,-0.017868000000000002
1304,0.10866666666666666,-0.35411
1305,0.10875,0.06335
1306,0.10883333333333332,0.26599
1307,0.10891666666666666,-0.041421
1308,0.109,-0.1933
1309,0.10908333333333332,0.039797000000000006
1310,0.10916666666666666,0.10924
1311,0.10925,0.11777
1312,0.10933333333333332,0.022741
1313,0.10941666666666666,-0.21156999999999998
1314,0.1095,-0.022741
1315,0.10958333333333332,0.21523
1316,0.10966666666666666,0.036954
1317,0.10975,-0.35898
1318,0.10983333333333332,0.00081218
1319,0.10991666666666666,0.27979
1320,0.11,-0.25015
1321,0.11008333333333332,-0.43208
1322,0.11016666666666666,0.18842
1323,0.11025,0.34476999999999997
1324,0.11033333333333332,-0.24974000000000002
1325,0.11041666666666666,-0.1336
1326,0.1105,0.3403
1327,0.11058333333333333,0.21969
1328,0.11066666666666666,-0.27614
1329,0.11075,-0.13888
1330,0.11083333333333333,0.4268
1331,0.11091666666666666,0.18517999999999998
1332,0.111,-0.20264000000000001
1333,0.11108333333333333,0.088121
1334,0.11116666666666666,0.27045
1335,0.11125,0.08406
1336,0.11133333333333333,-0.12061
1337,0.11141666666666666,0.040202999999999996
1338,0.1115,0.044264
1339,0.11158333333333333,-0.057664
1340,0.11166666666666666,-0.10071000000000001
1341,0.11175,-0.077157
1342,0.11183333333333333,-0.027208
1343,0.11191666666666666,-0.26355
1344,0.112,0.17178
1345,0.11208333333333333,-0.10761
1346,0.11216666666666666,0.21644000000000002
1347,0.11225,0.28792
1348,0.11233333333333333,-0.35695
1349,0.11241666666666666,0.039797000000000006
1350,0.1125,0.60263
1351,0.11258333333333333,0.30375
1352,0.11266666666666666,-1.0956
1353,0.11275,0.41868
1354,0.11283333333333333,0.80324
1355,0.11291666666666667,-0.37685
1356,0.11299999999999999,-0.35086
1357,0.11308333333333333,0.20831999999999998
1358,0.11316666666666667,0.55066
1359,0.11324999999999999,-0.54213
1360,0.11333333333333333,0.20831999999999998
1361,0.11341666666666667,-0.033705
1362,0.11349999999999999,-0.34721
1363,0.11358333333333333,0.28548
1364,0.11366666666666667,0.08040499999999999
1365,0.11374999999999999,-0.26071
1366,0.11383333333333333,-0.33746
1367,0.11391666666666667,0.69563
1368,0.11399999999999999,0.16
1369,0.11408333333333333,-0.34639000000000003
1370,0.11416666666666667,0.028426
1371,0.11424999999999999,0.35858
1372,0.11433333333333333,0.19939
1373,0.11441666666666667,-0.37238000000000004
1374,0.11449999999999999,0.068629
1375,0.11458333333333333,0.042233
1376,0.11466666666666667,-0.014213
1377,0.11474999999999999,-0.11655
1378,0.11483333333333333,-0.083248
1379,0.11491666666666667,0.052791
1380,0.11499999999999999,-0.21969
1381,0.11508333333333333,0.034517
1382,0.11516666666666667,0.018680000000000002
1383,0.11524999999999999,-0.095025
1384,0.11533333333333333,-0.082436
1385,0.11541666666666667,0.069035
1386,0.11549999999999999,0.047918
1387,0.11558333333333333,-0.021929
1388,0.11566666666666667,0.07918700000000001
1389,0.11574999999999999,0.02599
1390,0.11583333333333333,0.085685
1391,0.11591666666666667,0.032893
1392,0.11599999999999999,0.1531
1393,0.11608333333333333,-0.07269
1394,0.11616666666666667,-0.12832000000000002
1395,0.11624999999999999,0.010152
1396,0.11633333333333333,0.081218
1397,0.11641666666666667,-0.0077157
1398,0.11649999999999999,-0.1604
