,time,vib
858,0.0715,-0.060913
859,0.07158333333333333,-0.13888
860,0.07166666666666667,0.14376
861,0.07175,0.25015
862,0.07183333333333333,-0.057258
863,0.07191666666666667,-0.097055
864,0.072,0.20467
865,0.07208333333333333,0.18721
866,0.07216666666666667,-0.040202999999999996
867,0.07225,-0.061319000000000005
868,0.07233333333333333,0.14051
869,0.07241666666666667,0.0069035
870,0.0725,-0.14132
871,0.07258333333333333,-0.15025
872,0.07266666666666667,0.023147
873,0.07275,-0.13645
874,0.07283333333333333,-0.097867
875,0.07291666666666666,0.017056
876,0.073,-0.1332
877,0.07308333333333333,0.5331899999999999
878,0.07316666666666666,-0.041421
879,0.07325,-0.52142
880,0.07333333333333333,0.30294
881,0.07341666666666666,1.2288
882,0.0735,-0.4272
883,0.07358333333333333,-1.0769
884,0.07366666666666666,1.3267
885,0.07375,0.55837
886,0.07383333333333333,-0.8450700000000001
887,0.07391666666666666,-0.48649
888,0.074,1.0148
889,0.07408333333333333,0.11857999999999999
890,0.07416666666666666,-0.8203
891,0.07425,0.48446000000000006
892,0.07433333333333333,-0.0467
893,0.07441666666666666,-0.11857999999999999
894,0.0745,0.1669
895,0.07458333333333333,0.27939
896,0.07466666666666666,-0.51776
897,0.07475,-0.11614000000000001
898,0.07483333333333334,0.97745
899,0.07491666666666666,-0.14822000000000002
900,0.075,-0.51817
901,0.07508333333333334,0.16568
902,0.07516666666666666,0.9449700000000001
903,0.07525,-0.045482
904,0.07533333333333334,-0.61644
905,0.07541666666666666,0.32528
906,0.0755,0.42193
907,0.07558333333333334,-0.03533
908,0.07566666666666666,-0.49096000000000006
909,0.07575,0.075532
910,0.07583333333333334,0.15959
911,0.07591666666666666,-0.077563
912,0.076,-0.0089339
913,0.07608333333333334,-0.10112
914,0.07616666666666666,0.06335
915,0.07625,0.041014999999999996
916,0.07633333333333334,0.1332
917,0.07641666666666666,-0.054416
918,0.0765,-0.10112
919,0.07658333333333334,0.15878
920,0.07666666666666666,0.2132
921,0.07675,0.064162
922,0.07683333333333334,-0.19249000000000002
923,0.07691666666666666,0.1133
924,0.077,0.25096
925,0.07708333333333334,-0.038172000000000005
926,0.07716666666666666,-0.12264000000000001
927,0.07725,0.1064
928,0.07733333333333334,0.12304000000000001
929,0.07741666666666666,-0.10599000000000001
930,0.0775,-0.047512
931,0.07758333333333334,0.12467
932,0.07766666666666666,0.02599
933,0.07775,-0.25624
934,0.07783333333333332,-0.029644
935,0.07791666666666666,0.19249000000000002
936,0.078,-0.0020304000000000003
937,0.07808333333333332,-0.20101
938,0.07816666666666666,-0.07309600000000001
939,0.07825,0.14132
940,0.07833333333333332,0.02071
941,0.07841666666666666,-0.16
942,0.0785,-0.098273
943,0.07858333333333332,0.15025
944,0.07866666666666666,0.16365
945,0.07875,0.069441
946,0.07883333333333332,-0.0052791
947,0.07891666666666666,0.094212
948,0.079,0.20304
949,0.07908333333333332,0.15106
950,0.07916666666666666,-0.098273
951,0.07925,-0.090964
952,0.07933333333333333,0.15837
953,0.07941666666666666,0.057664
954,0.0795,-0.04467
955,0.07958333333333333,0.011777
956,0.07966666666666666,0.11127000000000001
957,0.07975,-0.017868000000000002
958,0.07983333333333333,0.03005
959,0.07991666666666666,0.12467
960,0.08,0.032893
961,0.08008333333333333,0.027208
962,0.08016666666666666,0.068629
963,0.08025,0.10071000000000001
964,0.08033333333333333,0.090558
965,0.08041666666666666,0.18395999999999998
966,0.0805,-0.071065
967,0.08058333333333333,-0.14335
968,0.08066666666666666,0.28386
969,0.08075,0.13117
970,0.08083333333333333,-0.25501999999999997
971,0.08091666666666666,-0.084466
972,0.081,0.29644000000000004
973,0.08108333333333333,0.11492000000000001
974,0.08116666666666666,-0.21604
975,0.08125,-0.043451
976,0.08133333333333333,0.14944000000000002
977,0.08141666666666666,0.19086
978,0.0815,0.039797000000000006
979,0.08158333333333333,0.12995
980,0.08166666666666667,0.1133
981,0.08175,0.09137
982,0.08183333333333333,0.16080999999999998
983,0.08191666666666667,-0.063756
984,0.082,-0.090558
985,0.08208333333333333,-0.075126
986,0.08216666666666667,0.23106
987,0.08225,-0.23715999999999998
988,0.08233333333333333,0.3602
989,0.08241666666666667,0.5644600000000001
990,0.0825,-1.0213
991,0.08258333333333333,-1.0834
992,0.08266666666666667,1.2024
993,0.08275,1.5078
994,0.08283333333333333,-2.2331
995,0.08291666666666667,-0.61766
996,0.08299999999999999,2.4812
997,0.08308333333333333,0.51736
998,0.08316666666666667,-2.1458
999,0.08324999999999999,-0.27655
1000,0.08333333333333333,2.0597
1001,0.08341666666666667,-0.45603999999999995
1002,0.08349999999999999,-0.4938
1003,0.08358333333333333,0.26314
1004,0.08366666666666667,-0.1267
1005,0.08374999999999999,-0.055228
1006,0.08383333333333333,0.68548
1007,0.08391666666666667,-0.22741
1008,0.08399999999999999,-1.7209999999999999
1009,0.08408333333333333,0.68588
1010,0.08416666666666667,1.2382
1011,0.08424999999999999,-0.66964
1012,0.08433333333333333,-1.2329
1013,0.08441666666666667,0.8808
1014,0.08449999999999999,1.5342
1015,0.08458333333333333,-0.8605
1016,0.08466666666666667,-0.7723800000000001
1017,0.08474999999999999,0.56893
1018,0.08483333333333333,0.72121
1019,0.08491666666666667,-0.37604
1020,0.08499999999999999,-0.25665
1021,0.08508333333333333,0.5047699999999999
1022,0.08516666666666667,-0.12183
1023,0.08524999999999999,-0.043451
1024,0.08533333333333333,0.19533
1025,0.08541666666666667,0.11817000000000001
1026,0.08549999999999999,-0.31511999999999996
1027,0.08558333333333333,0.017868000000000002
1028,0.08566666666666667,0.35695
1029,0.08574999999999999,-0.21929
1030,0.08583333333333333,0.030862999999999998
1031,0.08591666666666667,0.2201
1032,0.086,0.088121
1033,0.08608333333333333,-0.11939000000000001
1034,0.08616666666666667,0.10761
1035,0.08625,0.29198
1036,0.08633333333333333,0.034517
1037,0.08641666666666667,-0.034924000000000004
1038,0.0865,0.13157
1039,0.08658333333333333,0.34355
1040,0.08666666666666667,-0.083248
1041,0.08675,-0.33583
1042,0.08683333333333333,-0.0069035
1043,0.08691666666666667,0.38456999999999997
1044,0.087,-0.049137
1045,0.08708333333333333,-0.36507
1046,0.08716666666666667,0.25501999999999997
1047,0.08725,0.48406000000000005
1048,0.08733333333333333,0.013807
1049,0.08741666666666667,-0.27817
1050,0.0875,0.1803
1051,0.08758333333333333,0.17787
1052,0.08766666666666667,-0.070253
1053,0.08775,-0.16284
1054,0.08783333333333333,-0.098273
1055,0.08791666666666666,0.14985
1056,0.088,0.10355
1057,0.08808333333333333,-0.14090999999999998
1058,0.08816666666666666,-0.27208000000000004
1059,0.08825,0.038577999999999994
1060,0.08833333333333333,0.15269000000000002
1061,0.08841666666666666,0.0089339
1062,0.0885,-0.056446
1063,0.08858333333333333,0.1531
1064,0.08866666666666666,0.27695
1065,0.08875,0.070659
1066,0.08883333333333333,-0.021929
1067,0.08891666666666666,0.07309600000000001
1068,0.089,0.17787
1069,0.08908333333333333,0.05401
1070,0.08916666666666666,-0.084466
1071,0.08925,-0.013401
1072,0.08933333333333333,0.055634
1073,0.08941666666666666,-0.10761
1074,0.0895,-0.33787
1075,0.08958333333333333,-0.17381
1076,0.08966666666666666,0.11897999999999999
1077,0.08975,-0.07878099999999999
1078,0.08983333333333333,-0.31390999999999997
1079,0.08991666666666666,-0.0036548
1080,0.09,0.36141999999999996
1081,0.09008333333333333,0.10843
1082,0.09016666666666666,-0.22171999999999997
1083,0.09025,0.12750999999999998
1084,0.09033333333333333,0.53441
1085,0.09041666666666666,0.22578
1086,0.0905,-0.074314
1087,0.09058333333333334,0.10112
1088,0.09066666666666666,0.31390999999999997
1089,0.09075,0.2071
1090,0.09083333333333334,-0.10964000000000002
1091,0.09091666666666666,-0.13157
1092,0.091,-0.047512
1093,0.09108333333333334,-0.07472000000000001
1094,0.09116666666666666,-0.16527999999999998
1095,0.09125,-0.21238
1096,0.09133333333333334,-0.16365
1097,0.09141666666666666,-0.05604
1098,0.0915,0.051167000000000004
1099,0.09158333333333334,0.0934
1100,0.09166666666666666,0.67898
1101,0.09175,0.18721
1102,0.09183333333333334,-1.3892
1103,0.09191666666666666,0.5137
1104,0.092,2.4276
1105,0.09208333333333334,-0.94862
1106,0.09216666666666666,-2.3395
1107,0.09225,2.1486
1108,0.09233333333333334,2.0743
1109,0.09241666666666666,-2.7322
1110,0.0925,-1.1188
1111,0.09258333333333334,2.3886
1112,0.09266666666666666,0.21969
1113,0.09275,-1.8952
1114,0.09283333333333334,0.68791
1115,0.09291666666666666,1.2248
1116,0.093,-1.3027
1117,0.09308333333333332,0.35167
1118,0.09316666666666666,1.2418
1119,0.09325,-1.2503
1120,0.09333333333333332,-0.48812
1121,0.09341666666666666,1.9301
1122,0.0935,0.12914
1123,0.09358333333333332,-1.9927
1124,0.09366666666666666,0.8272
1125,0.09375,1.9342
1126,0.09383333333333332,-1.0505
1127,0.09391666666666666,-1.5699
1128,0.094,1.1594
1129,0.09408333333333332,1.0847
1130,0.09416666666666666,-1.4457
1131,0.09425,-0.45156999999999997
1132,0.09433333333333332,1.0765
1133,0.09441666666666666,0.060913
1134,0.0945,-0.74964
1135,0.09458333333333332,0.23878000000000002
1136,0.09466666666666666,0.59411
1137,0.09475,-0.39187
1138,0.09483333333333333,0.12792
1139,0.09491666666666666,0.41827
1140,0.095,-0.30335
1141,0.09508333333333333,-0.2071
1142,0.09516666666666666,0.51939
1143,0.09525,0.068629
1144,0.09533333333333333,-0.69928
1145,0.09541666666666666,0.11127000000000001
1146,0.0955,0.53441
1147,0.09558333333333333,-0.093806
1148,0.09566666666666666,-0.38375
1149,0.09575,0.20101
1150,0.09583333333333333,0.46903
1151,0.09591666666666666,-0.07878099999999999
1152,0.096,-0.29604
1153,0.09608333333333333,0.15228
1154,0.09616666666666666,0.38416
1155,0.09625,-0.094212
1156,0.09633333333333333,-0.27939
1157,0.09641666666666666,0.18721
1158,0.0965,0.23919
1159,0.09658333333333333,-0.17787
1160,0.09666666666666666,-0.12142
1161,0.09675,0.045482
1162,0.09683333333333333,-0.0024365
1163,0.09691666666666666,-0.0060913
1164,0.097,-0.063756
1165,0.09708333333333333,-0.092588
1166,0.09716666666666667,0.10355
1167,0.09725,0.2599
1168,0.09733333333333333,0.013807
1169,0.09741666666666667,-0.17787
1170,0.0975,0.13076
1171,0.09758333333333333,0.31837
1172,0.09766666666666667,-0.047106
1173,0.09775,-0.084466
1174,0.09783333333333333,0.21156999999999998
1175,0.09791666666666667,0.10843
1176,0.09799999999999999,-0.058477
1177,0.09808333333333333,-0.034517
1178,0.09816666666666667,-0.019898
1179,0.09824999999999999,-0.042233
1180,0.09833333333333333,0.0048731
1181,0.09841666666666667,-0.0024365
1182,0.09849999999999999,-0.0044670000000000005
1183,0.09858333333333333,0.050761
1184,0.09866666666666667,0.13807
1185,0.09874999999999999,-0.019086000000000002
1186,0.09883333333333333,-0.15797
1187,0.09891666666666667,0.23756
1188,0.09899999999999999,0.30863
1189,0.09908333333333333,-0.069441
1190,0.09916666666666667,-0.097867
1191,0.09924999999999999,0.40243
1192,0.09933333333333333,0.31188
1193,0.09941666666666667,-0.30578
1194,0.09949999999999999,-0.12264000000000001
1195,0.09958333333333333,0.30578
1196,0.09966666666666667,0.11127000000000001
1197,0.09974999999999999,-0.32161999999999996
1198,0.09983333333333333,-0.094212
1199,0.09991666666666667,0.24243
1200,0.09999999999999999,0.066192
1201,0.10008333333333333,-0.18883
1202,0.10016666666666667,-0.061725
1203,0.10024999999999999,0.23228000000000001
1204,0.10033333333333333,-0.023959
1205,0.10041666666666667,-0.15675
1206,0.10049999999999999,0.1068
1207,0.10058333333333333,0.015837
1208,0.10066666666666667,0.00040609
1209,0.10074999999999999,-0.11614000000000001
1210,0.10083333333333333,0.13238
1211,0.10091666666666667,0.77482
1212,0.10099999999999999,-0.54781
1213,0.10108333333333333,-0.9242600000000001
1214,0.10116666666666667,1.3608
1215,0.10124999999999999,1.1021
1216,0.10133333333333333,-1.8424
1217,0.10141666666666667,-0.43288999999999994
1218,0.10149999999999999,2.4414
1219,0.10158333333333333,-0.43411000000000005
1220,0.10166666666666667,-1.8002
1221,0.10175,0.88121
1222,0.10183333333333333,1.1496
1223,0.10191666666666667,-0.89745
1224,0.102,-0.37116
1225,0.10208333333333333,1.2223
1226,0.10216666666666667,-0.55228
1227,0.10225,-0.3935
1228,0.10233333333333333,1.1732
1229,0.10241666666666667,-0.3935
1230,0.1025,-1.1764
1231,0.10258333333333333,0.52954
1232,0.10266666666666667,1.0059
1233,0.10275,-0.90233
1234,0.10283333333333333,-0.8471
1235,0.10291666666666666,0.93725
1236,0.103,0.74192
1237,0.10308333333333333,-0.88771
1238,0.10316666666666666,-0.5482199999999999
1239,0.10325,1.0067
1240,0.10333333333333333,0.19208
1241,0.10341666666666666,-0.6562399999999999
1242,0.1035,0.038577999999999994
1243,0.10358333333333333,0.51573
1244,0.10366666666666666,-0.10396
1245,0.10375,-0.3338
1246,0.10383333333333333,0.5059899999999999
1247,0.10391666666666666,0.16527999999999998
1248,0.104,-0.39025
1249,0.10408333333333333,0.22699999999999998
1250,0.10416666666666666,0.42761000000000005
1251,0.10425,-0.24528000000000003
1252,0.10433333333333333,-0.21888000000000002
1253,0.10441666666666666,0.29604
1254,0.1045,0.03533
1255,0.10458333333333333,-0.32122
1256,0.10466666666666666,-0.0036548
1257,0.10475,0.307
1258,0.10483333333333333,0.043857
1259,0.10491666666666666,-0.16325
1260,0.105,0.1064
1261,0.10508333333333333,0.3537
1262,0.10516666666666666,-0.11857999999999999
1263,0.10525,-0.23471999999999998
1264,0.10533333333333333,0.31106
1265,0.10541666666666666,0.31959
1266,0.1055,-0.21685
1267,0.10558333333333333,-0.26111
1268,0.10566666666666666,0.4601
1269,0.10575,0.16852999999999999
1270,0.10583333333333333,-0.42396000000000006
1271,0.10591666666666666,-0.044264
1272,0.106,0.25868
1273,0.10608333333333334,-0.049137
1274,0.10616666666666666,-0.28913
1275,0.10625,0.1137
1276,0.10633333333333334,0.083248
1277,0.10641666666666666,-0.12832000000000002
1278,0.1065,0.15269000000000002
1279,0.10658333333333334,0.14944000000000002
1280,0.10666666666666666,-0.081218
1281,0.10675,0.068629
1282,0.10683333333333334,0.30781
1283,0.10691666666666666,0.042638999999999996
1284,0.107,-0.10518
1285,0.10708333333333334,0.1064
1286,0.10716666666666666,0.1604
1287,0.10725,0.02599
1288,0.10733333333333334,-0.086497
1289,0.10741666666666666,0.16527999999999998
1290,0.1075,0.079593
1291,0.10758333333333334,-0.14903
1292,0.10766666666666666,0.072284
1293,0.10775,0.07472000000000001
1294,0.10783333333333334,-0.069847
1295,0.10791666666666666,-0.1531
1296,0.108,0.048731000000000003
1297,0.10808333333333332,0.12183
1298,0.10816666666666666,-0.01665
1299,0.10825,-0.02599
1300,0.10833333333333332,0.067817
1301,0.10841666666666666,0.18152000000000001
1302,0.1085,0.059695000000000005
1303,0.10858333333333332,0.061725
1304,0.10866666666666666,-0.0020304000000000003
1305,0.10875,-0.047918
1306,0.10883333333333332,0.16893
1307,0.10891666666666666,0.073908
1308,0.109,-0.16
1309,0.10908333333333332,-0.089339
1310,0.10916666666666666,0.12222999999999999
1311,0.10925,0.11735999999999999
1312,0.10933333333333332,-0.16974
1313,0.10941666666666666,0.03005
1314,0.1095,0.11817000000000001
1315,0.10958333333333332,-0.05604
1316,0.10966666666666666,-0.040202999999999996
1317,0.10975,0.042638999999999996
1318,0.10983333333333332,0.0012183
1319,0.10991666666666666,-0.088527
1320,0.11,0.14619000000000001
1321,0.11008333333333332,0.011777
1322,0.11016666666666666,0.6002
1323,0.11025,0.34355
1324,0.11033333333333332,-1.1273
1325,0.11041666666666666,-0.77075
1326,0.1105,1.9939
1327,0.11058333333333333,0.9518700000000001
1328,0.11066666666666666,-2.7541
1329,0.11075,0.29035
1330,0.11083333333333333,2.9449
1331,0.11091666666666666,-0.51695
1332,0.111,-2.6798
1333,0.11108333333333333,1.0172
1334,0.11116666666666666,2.0532
1335,0.11125,-1.3519
1336,0.11133333333333333,-0.5673
1337,0.11141666666666666,0.9336
1338,0.1115,-0.094212
1339,0.11158333333333333,-0.41583000000000003
1340,0.11166666666666666,0.93522
1341,0.11175,-0.5031399999999999
1342,0.11183333333333333,-1.4928
1343,0.11191666666666666,1.3007
1344,0.112,1.1277
1345,0.11208333333333333,-1.4449
1346,0.11216666666666666,-0.95634
1347,0.11225,2.0276
1348,0.11233333333333333,0.9742
1349,0.11241666666666666,-1.7458
1350,0.1125,-0.31066
1351,0.11258333333333333,1.4778
1352,0.11266666666666666,0.2932
1353,0.11275,-1.1281
1354,0.11283333333333333,0.18842
1355,0.11291666666666667,0.61888
1356,0.11299999999999999,-0.28831999999999997
1357,0.11308333333333333,-0.1198
1358,0.11316666666666667,0.098273
1359,0.11324999999999999,-0.043451
1360,0.11333333333333333,-0.14862999999999998
1361,0.11341666666666667,0.3805
1362,0.11349999999999999,-0.012995
1363,0.11358333333333333,-0.3403
1364,0.11366666666666667,0.36426
1365,0.11374999999999999,0.40812
1366,0.11383333333333333,-0.2002
1367,0.11391666666666667,-0.45278999999999997
1368,0.11399999999999999,0.21725999999999998
1369,0.11408333333333333,0.25705
1370,0.11416666666666667,-0.26071
1371,0.11424999999999999,-0.26355
1372,0.11433333333333333,0.25421
1373,0.11441666666666667,0.29481999999999997
1374,0.11449999999999999,-0.33137
1375,0.11458333333333333,-0.31025
1376,0.11466666666666667,0.23309000000000002
1377,0.11474999999999999,0.28629
1378,0.11483333333333333,-0.31797
1379,0.11491666666666667,-0.17745999999999998
1380,0.11499999999999999,0.37279
1381,0.11508333333333333,0.30619
1382,0.11516666666666667,-0.066598
1383,0.11524999999999999,-0.056446
1384,0.11533333333333333,0.13726
1385,0.11541666666666667,0.16568
1386,0.11549999999999999,0.083248
1387,0.11558333333333333,-0.18315
1388,0.11566666666666667,-0.064568
1389,0.11574999999999999,0.23431
1390,0.11583333333333333,0.23390999999999998
1391,0.11591666666666667,-0.34599
