,time,vib
862,0.07183333333333333,1.2914
863,0.07191666666666667,-0.28142
864,0.072,-1.7080000000000002
865,0.07208333333333333,0.79999
866,0.07216666666666667,1.4964
867,0.07225,-1.3921
868,0.07233333333333333,-1.2788
869,0.07241666666666667,1.6934
870,0.0725,0.88649
871,0.07258333333333333,-1.6345
872,0.07266666666666667,-0.41827
873,0.07275,1.7113
874,0.07283333333333333,0.11289
875,0.07291666666666666,-1.0229
876,0.073,0.5133
877,0.07308333333333333,0.75817
878,0.07316666666666666,-0.35126999999999997
879,0.07325,-0.32934
880,0.07333333333333333,0.56487
881,0.07341666666666666,0.0040609
882,0.0735,-0.4869
883,0.07358333333333333,0.22171999999999997
884,0.07366666666666666,0.22091
885,0.07375,-0.39187
886,0.07383333333333333,-0.055228
887,0.07391666666666666,0.43573
888,0.074,-0.23228000000000001
889,0.07408333333333333,-0.37806999999999996
890,0.07416666666666666,0.27410999999999996
891,0.07425,0.36182
892,0.07433333333333333,-0.21400999999999998
893,0.07441666666666666,-0.16852999999999999
894,0.0745,0.45319
895,0.07458333333333333,0.29198
896,0.07466666666666666,-0.31959
897,0.07475,-0.22741
898,0.07483333333333334,0.47472
899,0.07491666666666666,0.36589
900,0.075,-0.36507
901,0.07508333333333334,-0.2599
902,0.07516666666666666,0.5161399999999999
903,0.07525,0.29076
904,0.07533333333333334,-0.39918000000000003
905,0.07541666666666666,-0.067004
906,0.0755,0.32771
907,0.07558333333333334,0.11005
908,0.07566666666666666,-0.09299400000000001
909,0.07575,0.027614
910,0.07583333333333334,0.081218
911,0.07591666666666666,0.18355
912,0.076,0.25461999999999996
913,0.07608333333333334,-0.10761
914,0.07616666666666666,-0.2469
915,0.07625,0.19289
916,0.07633333333333334,0.2599
917,0.07641666666666666,-0.2871
918,0.0765,-0.20142000000000002
919,0.07658333333333334,0.23594
920,0.07666666666666666,0.1998
921,0.07675,-0.21806999999999999
922,0.07683333333333334,-0.21806999999999999
923,0.07691666666666666,0.24486999999999998
924,0.077,0.10883
925,0.07708333333333334,-0.10518
926,0.07716666666666666,-0.0012183
927,0.07725,0.22213000000000002
928,0.07733333333333334,0.22538000000000002
929,0.07741666666666666,-0.009340000000000001
930,0.0775,-0.093806
931,0.07758333333333334,0.041421
932,0.07766666666666666,0.17502
933,0.07775,-0.041421
934,0.07783333333333332,-0.14051
935,0.07791666666666666,0.052791
936,0.078,0.1466
937,0.07808333333333332,-0.017462000000000002
938,0.07816666666666666,-0.23471999999999998
939,0.07825,-0.058883000000000005
940,0.07833333333333332,0.2404
941,0.07841666666666666,0.0032486999999999993
942,0.0785,-0.17421
943,0.07858333333333332,0.06213099999999999
944,0.07866666666666666,0.20264000000000001
945,0.07875,0.051167000000000004
946,0.07883333333333332,-0.10152
947,0.07891666666666666,0.17178
948,0.079,0.1531
949,0.07908333333333332,0.096243
950,0.07916666666666666,-0.009340000000000001
951,0.07925,0.013401
952,0.07933333333333333,0.056446
953,0.07941666666666666,-0.096649
954,0.0795,0.015025
955,0.07958333333333333,-0.33949
956,0.07966666666666666,0.32284
957,0.07975,0.031269
958,0.07983333333333333,-0.61928
959,0.07991666666666666,0.0077157
960,0.08,0.8044600000000001
961,0.08008333333333333,0.10396
962,0.08016666666666666,-1.1342
963,0.08025,0.7561399999999999
964,0.08033333333333333,0.76832
965,0.08041666666666666,-0.44223
966,0.0805,-0.4337
967,0.08058333333333333,0.55106
968,0.08066666666666666,0.46741000000000005
969,0.08075,-0.69685
970,0.08083333333333333,0.39391
971,0.08091666666666666,0.051979
972,0.081,-0.32284
973,0.08108333333333333,0.1466
974,0.08116666666666666,0.34436
975,0.08125,-0.26883
976,0.08133333333333333,-0.53441
977,0.08141666666666666,0.6996899999999999
978,0.0815,0.18639
979,0.08158333333333333,-0.4138
980,0.08166666666666667,-0.10761
981,0.08175,0.54375
982,0.08183333333333333,0.31106
983,0.08191666666666667,-0.4069
984,0.082,0.14579
985,0.08208333333333333,0.33746
986,0.08216666666666667,0.18761
987,0.08225,-0.13848
988,0.08233333333333333,0.064568
989,0.08241666666666667,0.21604
990,0.0825,-0.062944
991,0.08258333333333333,0.12872999999999998
992,0.08266666666666667,0.06213099999999999
993,0.08275,0.010152
994,0.08283333333333333,-0.058071000000000005
995,0.08291666666666667,0.088121
996,0.08299999999999999,0.019898
997,0.08308333333333333,-0.1401
998,0.08316666666666667,0.0020304000000000003
999,0.08324999999999999,0.09137
1000,0.08333333333333333,0.073502
1001,0.08341666666666667,-0.16974
1002,0.08349999999999999,0.059289
1003,0.08358333333333333,0.13848
1004,0.08366666666666667,-0.084466
1005,0.08374999999999999,-0.14457
1006,0.08383333333333333,0.1202
1007,0.08391666666666667,0.12750999999999998
1008,0.08399999999999999,-0.081624
1009,0.08408333333333333,0.063756
1010,0.08416666666666667,0.12954000000000002
1011,0.08424999999999999,0.17502
1012,0.08433333333333333,-0.034517
1013,0.08441666666666667,0.053198
1014,0.08449999999999999,0.11452000000000001
1015,0.08458333333333333,0.11410999999999999
1016,0.08466666666666667,0.015837
1017,0.08474999999999999,-0.14497000000000002
1018,0.08483333333333333,0.067411
1019,0.08491666666666667,-0.043857
1020,0.08499999999999999,-0.11614000000000001
1021,0.08508333333333333,-0.20589000000000002
1022,0.08516666666666667,-0.054416
1023,0.08524999999999999,-0.011777
1024,0.08533333333333333,0.019898
1025,0.08541666666666667,-0.0077157
1026,0.08549999999999999,-0.13766
1027,0.08558333333333333,0.10355
1028,0.08566666666666667,0.10720999999999999
1029,0.08574999999999999,0.034924000000000004
1030,0.08583333333333333,-0.021929
1031,0.08591666666666667,0.17178
1032,0.086,0.11655
1033,0.08608333333333333,0.058883000000000005
1034,0.08616666666666667,0.11085999999999999
1035,0.08625,0.11533
1036,0.08633333333333333,0.056852
1037,0.08641666666666667,-0.025584
1038,0.0865,0.1665
1039,0.08658333333333333,-0.016244
1040,0.08666666666666667,-0.02599
1041,0.08675,0.12222999999999999
1042,0.08683333333333333,0.042638999999999996
1043,0.08691666666666667,-0.09543099999999999
1044,0.087,0.12792
1045,0.08708333333333333,0.18436
1046,0.08716666666666667,-0.19127
1047,0.08725,0.029644
1048,0.08733333333333333,0.27126999999999996
1049,0.08741666666666667,0.060507000000000005
1050,0.0875,-0.21644000000000002
1051,0.08758333333333333,0.10558
1052,0.08766666666666667,0.26355
1053,0.08775,-0.17502
1054,0.08783333333333333,-0.13523
1055,0.08791666666666666,0.10558
1056,0.088,0.19249000000000002
1057,0.08808333333333333,-0.085685
1058,0.08816666666666666,0.062538
1059,0.08825,0.2201
1060,0.08833333333333333,-0.013401
1061,0.08841666666666666,0.13888
1062,0.0885,0.11574000000000001
1063,0.08858333333333333,0.13035
1064,0.08866666666666666,-0.12750999999999998
1065,0.08875,0.22821999999999998
1066,0.08883333333333333,0.051979
1067,0.08891666666666666,0.081624
1068,0.089,0.7053699999999999
1069,0.08908333333333333,-0.48973999999999995
1070,0.08916666666666666,-1.3835
1071,0.08925,0.14579
1072,0.08933333333333333,2.2229
1073,0.08941666666666666,-1.081
1074,0.0895,-2.1104
1075,0.08958333333333333,1.92
1076,0.08966666666666666,1.7186
1077,0.08975,-1.6922
1078,0.08983333333333333,-1.5902
1079,0.08991666666666666,1.9797
1080,0.09,0.5575600000000001
1081,0.09008333333333333,-0.9291299999999999
1082,0.09016666666666666,0.31309000000000003
1083,0.09025,0.16447
1084,0.09033333333333333,-0.23066
1085,0.09041666666666666,0.51208
1086,0.0905,0.67289
1087,0.09058333333333334,-1.6203
1088,0.09066666666666666,-0.41705
1089,0.09075,1.6609
1090,0.09083333333333334,0.019898
1091,0.09091666666666666,-1.6735
1092,0.091,-0.14782
1093,0.09108333333333334,1.7933
1094,0.09116666666666666,-0.19533
1095,0.09125,-1.3117
1096,0.09133333333333334,0.31511999999999996
1097,0.09141666666666666,1.0311
1098,0.0915,-0.039797000000000006
1099,0.09158333333333334,-0.41665
1100,0.09166666666666666,0.5465899999999999
1101,0.09175,0.10192999999999999
1102,0.09183333333333334,-0.23188000000000003
1103,0.09191666666666666,0.18355
1104,0.092,0.11655
1105,0.09208333333333334,-0.33949
1106,0.09216666666666666,-0.23919
1107,0.09225,0.34639000000000003
1108,0.09233333333333334,-0.21766
1109,0.09241666666666666,-0.22985
1110,0.0925,0.29929
1111,0.09258333333333334,0.11045999999999999
1112,0.09266666666666666,-0.2136
1113,0.09275,-0.073502
1114,0.09283333333333334,0.31390999999999997
1115,0.09291666666666666,0.1198
1116,0.093,-0.13157
1117,0.09308333333333332,0.068629
1118,0.09316666666666666,0.40852
1119,0.09325,0.18233
1120,0.09333333333333332,-0.2404
1121,0.09341666666666666,-0.067411
1122,0.0935,0.44832
1123,0.09358333333333332,0.28304
1124,0.09366666666666666,-0.33868000000000004
1125,0.09375,-0.034924000000000004
1126,0.09383333333333332,0.47228000000000003
1127,0.09391666666666666,0.13117
1128,0.094,-0.26964
1129,0.09408333333333332,0.0052791
1130,0.09416666666666666,0.23025
1131,0.09425,0.13685
1132,0.09433333333333332,0.01137
1133,0.09441666666666666,-0.10152
1134,0.0945,0.099898
1135,0.09458333333333332,0.26558000000000004
1136,0.09466666666666666,0.058071000000000005
1137,0.09475,-0.2932
1138,0.09483333333333333,-0.15675
1139,0.09491666666666666,0.20954
1140,0.095,0.0069035
1141,0.09508333333333333,-0.31390999999999997
1142,0.09516666666666666,-0.10192999999999999
1143,0.09525,0.20954
1144,0.09533333333333333,0.08202999999999999
1145,0.09541666666666666,-0.10396
1146,0.0955,-0.0032486999999999993
1147,0.09558333333333333,0.17868
1148,0.09566666666666666,0.22863000000000003
1149,0.09575,0.13198
1150,0.09583333333333333,0.0036548
1151,0.09591666666666666,0.14457
1152,0.096,0.24284
1153,0.09608333333333333,-0.010152
1154,0.09616666666666666,-0.18964
1155,0.09625,-0.013401
1156,0.09633333333333333,0.11614000000000001
1157,0.09641666666666666,-0.19533
1158,0.0965,-0.34476999999999997
1159,0.09658333333333333,0.058883000000000005
1160,0.09666666666666666,0.17827
1161,0.09675,-0.30944
1162,0.09683333333333333,-0.26071
1163,0.09691666666666666,0.33908
1164,0.097,0.2737
1165,0.09708333333333333,-0.17705
1166,0.09716666666666667,-0.1332
1167,0.09725,0.24486999999999998
1168,0.09733333333333333,0.23309000000000002
1169,0.09741666666666667,-0.012183
1170,0.0975,0.079999
1171,0.09758333333333333,0.15513
1172,0.09766666666666667,0.10477
1173,0.09775,0.12508
1174,0.09783333333333333,0.064162
1175,0.09791666666666667,-0.17584
1176,0.09799999999999999,-0.13969
1177,0.09808333333333333,0.097055
1178,0.09816666666666667,-0.15675
1179,0.09824999999999999,0.048324
1180,0.09833333333333333,0.58111
1181,0.09841666666666667,-0.91532
1182,0.09849999999999999,-1.1513
1183,0.09858333333333333,1.9508
1184,0.09866666666666667,1.2085
1185,0.09874999999999999,-2.5843
1186,0.09883333333333333,-0.15716
1187,0.09891666666666667,3.5476
1188,0.09899999999999999,-0.56487
1189,0.09908333333333333,-2.8686
1190,0.09916666666666667,1.4315
1191,0.09924999999999999,2.0174
1192,0.09933333333333333,-1.5086
1193,0.09941666666666667,-1.0307
1194,0.09949999999999999,1.6581
1195,0.09958333333333333,-0.32406
1196,0.09966666666666667,-1.0055
1197,0.09974999999999999,1.2901
1198,0.09983333333333333,-0.14415999999999998
1199,0.09991666666666667,-1.4384
1200,0.09999999999999999,0.8730899999999999
1201,0.10008333333333333,1.492
1202,0.10016666666666667,-1.4603
1203,0.10024999999999999,-0.9697399999999999
1204,0.10033333333333333,2.015
1205,0.10041666666666667,0.71634
1206,0.10049999999999999,-1.7421
1207,0.10058333333333333,-0.12995
1208,0.10066666666666667,1.8659999999999999
1209,0.10074999999999999,-0.22375
1210,0.10083333333333333,-1.215
1211,0.10091666666666667,0.54862
1212,0.10099999999999999,0.71796
1213,0.10108333333333333,-0.5364399999999999
1214,0.10116666666666667,-0.51573
1215,0.10124999999999999,0.49258
1216,0.10133333333333333,0.023553
1217,0.10141666666666667,-0.38619000000000003
1218,0.10149999999999999,0.29929
1219,0.10158333333333333,0.12426
1220,0.10166666666666667,-0.24770999999999999
1221,0.10175,0.23188000000000003
1222,0.10183333333333333,0.46253
1223,0.10191666666666667,-0.19776
1224,0.102,-0.25868
1225,0.10208333333333333,0.33502
1226,0.10216666666666667,0.19898
1227,0.10225,-0.19533
1228,0.10233333333333333,-0.25299
1229,0.10241666666666667,0.24081
1230,0.1025,0.30944
1231,0.10258333333333333,-0.23836999999999997
1232,0.10266666666666667,-0.20548000000000002
1233,0.10275,0.3005
1234,0.10283333333333333,0.35289
1235,0.10291666666666666,-0.32771
1236,0.103,-0.16122
1237,0.10308333333333333,0.43005
1238,0.10316666666666666,0.13076
1239,0.10325,-0.24203000000000002
1240,0.10333333333333333,0.008527799999999999
1241,0.10341666666666666,0.20264000000000001
1242,0.1035,-0.018274000000000002
1243,0.10358333333333333,-0.092182
1244,0.10366666666666666,-0.11655
1245,0.10375,-0.027208
1246,0.10383333333333333,0.055228
1247,0.10391666666666666,0.034111
1248,0.104,-0.14132
1249,0.10408333333333333,-0.13888
1250,0.10416666666666666,0.16244
1251,0.10425,0.066192
1252,0.10433333333333333,-0.071471
1253,0.10441666666666666,0.14619000000000001
1254,0.1045,0.24081
1255,0.10458333333333333,0.14619000000000001
1256,0.10466666666666666,0.068629
1257,0.10475,0.08202999999999999
1258,0.10483333333333333,0.12792
1259,0.10491666666666666,0.056446
1260,0.105,0.006497399999999999
1261,0.10508333333333333,0.0052791
1262,0.10516666666666666,0.066598
1263,0.10525,0.034517
1264,0.10533333333333333,-0.083248
1265,0.10541666666666666,-0.26761
1266,0.1055,-0.047918
1267,0.10558333333333333,0.22171999999999997
1268,0.10566666666666666,-0.15797
1269,0.10575,-0.25299
1270,0.10583333333333333,0.13198
1271,0.10591666666666666,0.3537
1272,0.106,-0.088121
1273,0.10608333333333334,-0.19452
1274,0.10616666666666666,0.31188
1275,0.10625,0.42841999999999997
1276,0.10633333333333334,0.038984
1277,0.10641666666666666,-0.18355
1278,0.1065,0.24770999999999999
1279,0.10658333333333334,0.25543000000000005
1280,0.10666666666666666,-0.079593
1281,0.10675,-0.13848
1282,0.10683333333333334,0.074314
1283,0.10691666666666666,0.15553
1284,0.107,-0.16934000000000002
1285,0.10708333333333334,-0.056852
1286,0.10716666666666666,0.070253
1287,0.10725,-0.039797000000000006
1288,0.10733333333333334,-0.1068
1289,0.10741666666666666,-0.20426
1290,0.1075,0.54984
1291,0.10758333333333334,0.20831999999999998
1292,0.10766666666666666,-1.1837
1293,0.10775,0.26274000000000003
1294,0.10783333333333334,1.7933
1295,0.10791666666666666,-0.69319
1296,0.108,-1.7795
1297,0.10808333333333332,1.7401
1298,0.10816666666666666,1.3015
1299,0.10825,-1.8274
1300,0.10833333333333332,-0.32203000000000004
1301,0.10841666666666666,1.4778
1302,0.1085,-0.021523
1303,0.10858333333333332,-1.1492
1304,0.10866666666666666,0.79756
1305,0.10875,0.37238000000000004
1306,0.10883333333333332,-1.0704
1307,0.10891666666666666,0.8345100000000001
1308,0.109,0.71796
1309,0.10908333333333332,-1.1147
1310,0.10916666666666666,-0.24
1311,0.10925,1.4363
1312,0.10933333333333332,0.050761
1313,0.10941666666666666,-1.2914
1314,0.1095,0.31634
1315,0.10958333333333332,1.1188
1316,0.10966666666666666,-0.38741
1317,0.10975,-1.0412
1318,0.10983333333333332,0.5482199999999999
1319,0.10991666666666666,0.6534
1320,0.11,-0.60507
1321,0.11008333333333332,-0.30172
1322,0.11016666666666666,0.38253000000000004
1323,0.11025,0.17299
1324,0.11033333333333332,-0.43978999999999996
1325,0.11041666666666666,0.17745999999999998
1326,0.1105,0.47836999999999996
1327,0.11058333333333333,-0.3537
1328,0.11066666666666666,-0.062944
1329,0.11075,0.50355
1330,0.11083333333333333,0.055634
1331,0.11091666666666666,-0.32284
1332,0.111,0.24161999999999997
1333,0.11108333333333333,0.27166999999999997
1334,0.11116666666666666,-0.17178
1335,0.11125,-0.17218
1336,0.11133333333333333,0.19655
1337,0.11141666666666666,0.20304
1338,0.1115,-0.29481999999999997
1339,0.11158333333333333,-0.22213000000000002
1340,0.11166666666666666,0.20060999999999998
1341,0.11175,0.14457
1342,0.11183333333333333,-0.38863000000000003
1343,0.11191666666666666,0.034111
1344,0.112,0.50111
1345,0.11208333333333333,0.098679
1346,0.11216666666666666,-0.32974000000000003
1347,0.11225,0.12426
1348,0.11233333333333333,0.60629
1349,0.11241666666666666,-0.17787
1350,0.1125,-0.15716
1351,0.11258333333333333,0.30822
1352,0.11266666666666666,0.12629
1353,0.11275,-0.17665
1354,0.11283333333333333,-0.067004
1355,0.11291666666666667,0.14944000000000002
1356,0.11299999999999999,-0.16527999999999998
1357,0.11308333333333333,0.019898
1358,0.11316666666666667,0.12792
1359,0.11324999999999999,-0.14579
1360,0.11333333333333333,-0.11492000000000001
1361,0.11341666666666667,0.22821999999999998
1362,0.11349999999999999,0.13604000000000002
1363,0.11358333333333333,-0.17787
1364,0.11366666666666667,0.054416
1365,0.11374999999999999,0.1669
1366,0.11383333333333333,0.11857999999999999
1367,0.11391666666666667,-0.041421
1368,0.11399999999999999,0.10924
1369,0.11408333333333333,0.17868
1370,0.11416666666666667,-0.055228
1371,0.11424999999999999,-0.02802
1372,0.11433333333333333,0.053604
1373,0.11441666666666667,0.090964
1374,0.11449999999999999,-0.060913
1375,0.11458333333333333,-0.079593
1376,0.11466666666666667,0.021117
1377,0.11474999999999999,0.049543000000000004
1378,0.11483333333333333,-0.029644
1379,0.11491666666666667,-0.066598
1380,0.11499999999999999,0.09299400000000001
1381,0.11508333333333333,0.078375
1382,0.11516666666666667,0.02071
1383,0.11524999999999999,0.035736000000000004
1384,0.11533333333333333,0.0028426
1385,0.11541666666666667,0.12995
1386,0.11549999999999999,0.18436
1387,0.11558333333333333,-0.017056
1388,0.11566666666666667,-0.03533
1389,0.11574999999999999,0.11085999999999999
1390,0.11583333333333333,0.19452
1391,0.11591666666666667,-0.034517
