,time,vib
858,0.0715,-0.31675
859,0.07158333333333333,0.12750999999999998
860,0.07166666666666667,0.22457
861,0.07175,-0.07269
862,0.07183333333333333,-0.023553
863,0.07191666666666667,0.07309600000000001
864,0.072,-0.037360000000000004
865,0.07208333333333333,-0.026396
866,0.07216666666666667,0.12589
867,0.07225,-0.064162
868,0.07233333333333333,-0.10274000000000001
869,0.07241666666666667,0.17178
870,0.0725,0.095837
871,0.07258333333333333,-0.1937
872,0.07266666666666667,0.038172000000000005
873,0.07275,0.3005
874,0.07283333333333333,-0.1198
875,0.07291666666666666,-0.23919
876,0.073,0.24406
877,0.07308333333333333,0.23756
878,0.07316666666666666,-0.29685
879,0.07325,-0.19005
880,0.07333333333333333,0.39715
881,0.07341666666666666,0.29604
882,0.0735,-0.27533
883,0.07358333333333333,-0.14335
884,0.07366666666666666,0.33096
885,0.07375,0.1734
886,0.07383333333333333,-0.16080999999999998
887,0.07391666666666666,-0.010152
888,0.074,0.25908000000000003
889,0.07408333333333333,0.11897999999999999
890,0.07416666666666666,-0.070659
891,0.07425,0.022335
892,0.07433333333333333,-0.077157
893,0.07441666666666666,-0.021523
894,0.0745,-0.12832000000000002
895,0.07458333333333333,-0.07472000000000001
896,0.07466666666666666,0.5859800000000001
897,0.07475,-0.41746000000000005
898,0.07483333333333334,-1.1232
899,0.07491666666666666,0.78781
900,0.075,1.2597
901,0.07508333333333334,-1.6244
902,0.07516666666666666,-0.9604
903,0.07525,2.2623
904,0.07533333333333334,0.22863000000000003
905,0.07541666666666666,-1.6138
906,0.0755,0.48608999999999997
907,0.07558333333333334,1.3299
908,0.07566666666666666,-0.65258
909,0.07575,-0.59126
910,0.07583333333333334,1.0554
911,0.07591666666666666,-0.37563
912,0.076,-0.5206
913,0.07608333333333334,1.1257
914,0.07616666666666666,0.10355
915,0.07625,-1.1448
916,0.07633333333333334,0.30578
917,0.07641666666666666,1.122
918,0.0765,-0.6217199999999999
919,0.07658333333333334,-0.9892299999999999
920,0.07666666666666666,0.6261899999999999
921,0.07675,0.8056800000000001
922,0.07683333333333334,-0.75654
923,0.07691666666666666,-0.57218
924,0.077,0.8873
925,0.07708333333333334,0.2932
926,0.07716666666666666,-0.55228
927,0.07725,0.060101
928,0.07733333333333334,0.51776
929,0.07741666666666666,-0.049543000000000004
930,0.0775,-0.36995
931,0.07758333333333334,0.31634
932,0.07766666666666666,0.19452
933,0.07775,-0.49218
934,0.07783333333333332,-0.0089339
935,0.07791666666666666,0.39634
936,0.078,-0.099085
937,0.07808333333333332,-0.19127
938,0.07816666666666666,0.33908
939,0.07825,0.2469
940,0.07833333333333332,-0.27005
941,0.07841666666666666,0.0020304000000000003
942,0.0785,0.34558
943,0.07858333333333332,0.02802
944,0.07866666666666666,-0.30578
945,0.07875,0.064974
946,0.07883333333333332,0.39878
947,0.07891666666666666,-0.16203
948,0.079,-0.29969
949,0.07908333333333332,0.27086
950,0.07916666666666666,0.34517
951,0.07925,-0.27492
952,0.07933333333333333,-0.37685
953,0.07941666666666666,0.31797
954,0.0795,0.18558
955,0.07958333333333333,-0.31431
956,0.07966666666666666,-0.029644
957,0.07975,0.27776
958,0.07983333333333333,0.023959
959,0.07991666666666666,-0.14903
960,0.08,0.18274
961,0.08008333333333333,0.10924
962,0.08016666666666666,-0.14294
963,0.08025,0.11289
964,0.08033333333333333,0.15716
965,0.08041666666666666,-0.20223
966,0.0805,-0.14782
967,0.08058333333333333,0.23634000000000002
968,0.08066666666666666,-0.0073096
969,0.08075,-0.23512
970,0.08083333333333333,0.041826999999999996
971,0.08091666666666666,0.19167
972,0.081,-0.05401
973,0.08108333333333333,-0.14782
974,0.08116666666666666,0.22903
975,0.08125,0.051979
976,0.08133333333333333,-0.24325
977,0.08141666666666666,0.036548000000000004
978,0.0815,0.25543000000000005
979,0.08158333333333333,0.043857
980,0.08166666666666667,-0.090964
981,0.08175,0.14172
982,0.08183333333333333,0.14254
983,0.08191666666666667,-0.025584
984,0.082,-0.055228
985,0.08208333333333333,0.025177
986,0.08216666666666667,0.0077157
987,0.08225,0.062538
988,0.08233333333333333,0.21969
989,0.08241666666666667,0.02802
990,0.0825,-0.070659
991,0.08258333333333333,0.25908000000000003
992,0.08266666666666667,0.21969
993,0.08275,-0.15472
994,0.08283333333333333,-0.06335
995,0.08291666666666667,0.14090999999999998
996,0.08299999999999999,0.14497000000000002
997,0.08308333333333333,-0.10355
998,0.08316666666666667,-0.13035
999,0.08324999999999999,0.025584
1000,0.08333333333333333,0.02599
1001,0.08341666666666667,-0.062944
1002,0.08349999999999999,-0.040609
1003,0.08358333333333333,0.11452000000000001
1004,0.08366666666666667,0.02802
1005,0.08374999999999999,0.033299
1006,0.08383333333333333,-0.099085
1007,0.08391666666666667,0.60751
1008,0.08399999999999999,0.23188000000000003
1009,0.08408333333333333,-1.1102
1010,0.08416666666666667,-0.72649
1011,0.08424999999999999,1.6174
1012,0.08433333333333333,1.001
1013,0.08441666666666667,-2.346
1014,0.08449999999999999,0.11574000000000001
1015,0.08458333333333333,2.4288
1016,0.08466666666666667,-0.12750999999999998
1017,0.08474999999999999,-2.3074
1018,0.08483333333333333,0.47918
1019,0.08491666666666667,1.7291
1020,0.08499999999999999,-1.0928
1021,0.08508333333333333,-0.3269
1022,0.08516666666666667,0.61644
1023,0.08524999999999999,-0.1068
1024,0.08533333333333333,-0.23431
1025,0.08541666666666667,1.105
1026,0.08549999999999999,-0.30457
1027,0.08558333333333333,-1.5066
1028,0.08566666666666667,1.1439
1029,0.08574999999999999,1.0307
1030,0.08583333333333333,-1.2475
1031,0.08591666666666667,-1.2962
1032,0.086,1.3827
1033,0.08608333333333333,0.84954
1034,0.08616666666666667,-1.4546
1035,0.08625,-0.38944
1036,0.08633333333333333,1.1216
1037,0.08641666666666667,0.47066
1038,0.0865,-0.78781
1039,0.08658333333333333,0.30538000000000004
1040,0.08666666666666667,0.5031399999999999
1041,0.08675,-0.2737
1042,0.08683333333333333,0.0069035
1043,0.08691666666666667,0.1531
1044,0.087,0.02071
1045,0.08708333333333333,-0.17543
1046,0.08716666666666667,0.41868
1047,0.08725,0.062538
1048,0.08733333333333333,-0.30416
1049,0.08741666666666667,0.21198000000000003
1050,0.0875,0.25056
1051,0.08758333333333333,-0.21929
1052,0.08766666666666667,-0.51857
1053,0.08775,0.19695
1054,0.08783333333333333,0.27005
1055,0.08791666666666666,-0.17381
1056,0.088,-0.22091
1057,0.08808333333333333,0.29238000000000003
1058,0.08816666666666666,0.41868
1059,0.08825,-0.16568
1060,0.08833333333333333,-0.17056
1061,0.08841666666666666,0.17665
1062,0.0885,0.41543
1063,0.08858333333333333,-0.13198
1064,0.08866666666666666,-0.30538000000000004
1065,0.08875,0.19452
1066,0.08883333333333333,0.28304
1067,0.08891666666666666,-0.070659
1068,0.089,-0.2002
1069,0.08908333333333333,0.090964
1070,0.08916666666666666,0.14822000000000002
1071,0.08925,0.12792
1072,0.08933333333333333,-0.14254
1073,0.08941666666666666,-0.07309600000000001
1074,0.0895,0.22496999999999998
1075,0.08958333333333333,0.20831999999999998
1076,0.08966666666666666,-0.13442
1077,0.08975,-0.24528000000000003
1078,0.08983333333333333,0.17665
1079,0.08991666666666666,0.19005
1080,0.09,-0.053198
1081,0.09008333333333333,-0.19614
1082,0.09016666666666666,0.052791
1083,0.09025,0.13523
1084,0.09033333333333333,-0.096243
1085,0.09041666666666666,-0.15634
1086,0.0905,-0.050355000000000004
1087,0.09058333333333334,0.1332
1088,0.09066666666666666,0.013807
1089,0.09075,0.023553
1090,0.09083333333333334,0.07309600000000001
1091,0.09091666666666666,0.068629
1092,0.091,0.10232999999999999
1093,0.09108333333333334,-0.12426
1094,0.09116666666666666,-0.12222999999999999
1095,0.09125,0.14132
1096,0.09133333333333334,0.17705
1097,0.09141666666666666,-0.17908
1098,0.0915,-0.07634500000000001
1099,0.09158333333333334,0.41583000000000003
1100,0.09166666666666666,0.14619000000000001
1101,0.09175,-0.24811999999999998
1102,0.09183333333333334,0.0012183
1103,0.09191666666666666,0.35451
1104,0.092,0.01137
1105,0.09208333333333334,-0.32325
1106,0.09216666666666666,0.0040609
1107,0.09225,0.18802
1108,0.09233333333333334,-0.021523
1109,0.09241666666666666,-0.098273
1110,0.0925,0.13117
1111,0.09258333333333334,0.082842
1112,0.09266666666666666,0.025177
1113,0.09275,0.11452000000000001
1114,0.09283333333333334,0.016244
1115,0.09291666666666666,-0.15959
1116,0.093,-0.18152000000000001
1117,0.09308333333333332,0.045888
1118,0.09316666666666666,-0.19695
1119,0.09325,0.038577999999999994
1120,0.09333333333333332,0.63959
1121,0.09341666666666666,-0.39837
1122,0.0935,-1.371
1123,0.09358333333333332,1.135
1124,0.09366666666666666,2.1048
1125,0.09375,-1.8501
1126,0.09383333333333332,-1.3068
1127,0.09391666666666666,2.7841
1128,0.094,0.9742
1129,0.09408333333333332,-2.614
1130,0.09416666666666666,-0.2067
1131,0.09425,2.3244
1132,0.09433333333333332,-0.36101
1133,0.09441666666666666,-1.2114
1134,0.0945,0.79228
1135,0.09458333333333332,0.31188
1136,0.09466666666666666,-0.71309
1137,0.09475,0.75857
1138,0.09483333333333333,0.25949
1139,0.09491666666666666,-1.4993
1140,0.095,0.25787
1141,0.09508333333333333,1.4237
1142,0.09516666666666666,-0.68994
1143,0.09525,-1.4903
1144,0.09533333333333333,0.97339
1145,0.09541666666666666,1.5269
1146,0.0955,-0.96893
1147,0.09558333333333333,-1.0282
1148,0.09566666666666666,1.0985
1149,0.09575,0.8402
1150,0.09583333333333333,-0.8422299999999999
1151,0.09591666666666666,-0.34152
1152,0.096,0.73583
1153,0.09608333333333333,0.07918700000000001
1154,0.09616666666666666,-0.48406000000000005
1155,0.09625,0.097867
1156,0.09633333333333333,0.31390999999999997
1157,0.09641666666666666,-0.26518
1158,0.0965,-0.093806
1159,0.09658333333333333,0.21279
1160,0.09666666666666666,-0.1998
1161,0.09675,-0.14335
1162,0.09683333333333333,0.30863
1163,0.09691666666666666,0.23025
1164,0.097,-0.29644000000000004
1165,0.09708333333333333,-0.070253
1166,0.09716666666666667,0.39553
1167,0.09725,0.1133
1168,0.09733333333333333,-0.32487
1169,0.09741666666666667,-0.068223
1170,0.0975,0.37847
1171,0.09758333333333333,-0.08040499999999999
1172,0.09766666666666667,-0.46335
1173,0.09775,-0.0056852
1174,0.09783333333333333,0.43817
1175,0.09791666666666667,-0.1868
1176,0.09799999999999999,-0.4471
1177,0.09808333333333333,0.42111000000000004
1178,0.09816666666666667,0.46658999999999995
1179,0.09824999999999999,-0.23146999999999998
1180,0.09833333333333333,-0.19817
1181,0.09841666666666667,0.37806999999999996
1182,0.09849999999999999,0.14579
1183,0.09858333333333333,-0.16162
1184,0.09866666666666667,-0.1064
1185,0.09874999999999999,-0.042638999999999996
1186,0.09883333333333333,0.073908
1187,0.09891666666666667,0.093806
1188,0.09899999999999999,-0.0073096
1189,0.09908333333333333,-0.29481999999999997
1190,0.09916666666666667,-0.045076
1191,0.09924999999999999,0.18761
1192,0.09933333333333333,-0.058883000000000005
1193,0.09941666666666667,-0.18558
1194,0.09949999999999999,0.087309
1195,0.09958333333333333,0.25705
1196,0.09966666666666667,0.07796900000000001
1197,0.09974999999999999,0.090151
1198,0.09983333333333333,0.13279000000000002
1199,0.09991666666666667,0.18558
1200,0.09999999999999999,0.09543099999999999
1201,0.10008333333333333,0.0016244
1202,0.10016666666666667,0.14254
1203,0.10024999999999999,0.16203
1204,0.10033333333333333,0.0081218
1205,0.10041666666666667,-0.21076
1206,0.10049999999999999,0.054822
1207,0.10058333333333333,0.33908
1208,0.10066666666666667,-0.11005
1209,0.10074999999999999,-0.37563
1210,0.10083333333333333,0.093806
1211,0.10091666666666667,0.51126
1212,0.10099999999999999,-0.096243
1213,0.10108333333333333,-0.47553
1214,0.10116666666666667,0.17502
1215,0.10124999999999999,0.50436
1216,0.10133333333333333,-0.0044670000000000005
1217,0.10141666666666667,-0.38213
1218,0.10149999999999999,0.052791
1219,0.10158333333333333,0.21441
1220,0.10166666666666667,0.058477
1221,0.10175,-0.066192
1222,0.10183333333333333,-0.05401
1223,0.10191666666666667,0.035736000000000004
1224,0.102,0.11085999999999999
1225,0.10208333333333333,0.14254
1226,0.10216666666666667,-0.16852999999999999
1227,0.10225,-0.093806
1228,0.10233333333333333,0.1466
1229,0.10241666666666667,0.11167
1230,0.1025,-0.041421
1231,0.10258333333333333,0.53238
1232,0.10266666666666667,0.25868
1233,0.10275,-1.4485
1234,0.10283333333333333,-0.11735999999999999
1235,0.10291666666666666,2.1831
1236,0.103,-0.33502
1237,0.10308333333333333,-2.5843
1238,0.10316666666666666,1.291
1239,0.10325,2.5579
1240,0.10333333333333333,-1.9098
1241,0.10341666666666666,-1.7823
1242,0.1035,1.8233
1243,0.10358333333333333,0.84101
1244,0.10366666666666666,-1.4871
1245,0.10375,0.16284
1246,0.10383333333333333,0.82883
1247,0.10391666666666666,-0.8653700000000001
1248,0.104,0.37726
1249,0.10408333333333333,1.1127
1250,0.10416666666666666,-1.1647
1251,0.10425,-0.87187
1252,0.10433333333333333,1.6983
1253,0.10441666666666666,0.53847
1254,0.1045,-1.8213
1255,0.10458333333333333,-0.12792
1256,0.10466666666666666,1.7044
1257,0.10475,-0.073908
1258,0.10483333333333333,-1.4412
1259,0.10491666666666666,0.41827
1260,0.105,1.0822
1261,0.10508333333333333,-0.49501999999999996
1262,0.10516666666666666,-0.43208
1263,0.10525,0.614
1264,0.10533333333333333,0.16771
1265,0.10541666666666666,-0.51167
1266,0.1055,0.12142
1267,0.10558333333333333,0.27979
1268,0.10566666666666666,-0.40771
1269,0.10575,-0.16405999999999998
1270,0.10583333333333333,0.35858
1271,0.10591666666666666,-0.075938
1272,0.106,-0.1803
1273,0.10608333333333334,0.42599
1274,0.10616666666666666,0.16487000000000002
1275,0.10625,-0.32122
1276,0.10633333333333334,0.045888
1277,0.10641666666666666,0.34152
1278,0.1065,-0.050355000000000004
1279,0.10658333333333334,-0.29035
1280,0.10666666666666666,0.090151
1281,0.10675,0.38375
1282,0.10683333333333334,0.11410999999999999
1283,0.10691666666666666,-0.28467
1284,0.107,-0.010152
1285,0.10708333333333334,0.41136999999999996
1286,0.10716666666666666,0.12467
1287,0.10725,-0.31634
1288,0.10733333333333334,-0.008527799999999999
1289,0.10741666666666666,0.40934
1290,0.1075,0.065786
1291,0.10758333333333334,-0.15147
1292,0.10766666666666666,0.0077157
1293,0.10775,0.026802
1294,0.10783333333333334,0.13969
1295,0.10791666666666666,0.14376
1296,0.108,-0.19249000000000002
1297,0.10808333333333332,-0.09543099999999999
1298,0.10816666666666666,0.26761
1299,0.10825,0.069441
1300,0.10833333333333332,-0.4735
1301,0.10841666666666666,-0.28386
1302,0.1085,0.2603
1303,0.10858333333333332,-0.031269
1304,0.10866666666666666,-0.21888000000000002
1305,0.10875,0.08040499999999999
1306,0.10883333333333332,0.30985
1307,0.10891666666666666,0.22091
1308,0.109,0.08040499999999999
1309,0.10908333333333332,0.062538
1310,0.10916666666666666,-0.022741
1311,0.10925,0.18924000000000002
1312,0.10933333333333332,0.23634000000000002
1313,0.10941666666666666,-0.041014999999999996
1314,0.1095,-0.058477
1315,0.10958333333333332,0.25177
1316,0.10966666666666666,0.10152
1317,0.10975,-0.40487
1318,0.10983333333333332,-0.12142
1319,0.10991666666666666,0.22335
1320,0.11,-0.097867
1321,0.11008333333333332,-0.34355
1322,0.11016666666666666,-0.0024365
1323,0.11025,0.28629
1324,0.11033333333333332,-0.12832000000000002
1325,0.11041666666666666,-0.29563
1326,0.1105,0.25056
1327,0.11058333333333333,0.37888
1328,0.11066666666666666,-0.1133
1329,0.11075,-0.086497
1330,0.11083333333333333,0.25543000000000005
1331,0.11091666666666666,0.15228
1332,0.111,-0.090964
1333,0.11108333333333333,-0.072284
1334,0.11116666666666666,0.052791
1335,0.11125,-0.058477
1336,0.11133333333333333,-0.13442
1337,0.11141666666666666,0.038577999999999994
1338,0.1115,0.070659
1339,0.11158333333333333,-0.23715999999999998
1340,0.11166666666666666,0.066598
1341,0.11175,-0.010152
1342,0.11183333333333333,0.12548
1343,0.11191666666666666,0.25015
1344,0.112,-0.47715
1345,0.11208333333333333,-0.17827
1346,0.11216666666666666,0.72609
1347,0.11225,0.6594899999999999
1348,0.11233333333333333,-1.1245
1349,0.11241666666666666,0.058477
1350,0.1125,1.3848
1351,0.11258333333333333,-0.23471999999999998
1352,0.11266666666666666,-0.84629
1353,0.11275,0.054416
1354,0.11283333333333333,0.8450700000000001
1355,0.11291666666666667,-0.57949
1356,0.11299999999999999,-0.2067
1357,0.11308333333333333,0.39634
1358,0.11316666666666667,-0.30903
1359,0.11324999999999999,0.17584
1360,0.11333333333333333,0.42558
1361,0.11341666666666667,-0.049949
1362,0.11349999999999999,-0.61644
1363,0.11358333333333333,0.60832
1364,0.11366666666666667,0.63472
1365,0.11374999999999999,-0.60182
1366,0.11383333333333333,-0.26964
1367,0.11391666666666667,0.5072
1368,0.11399999999999999,0.46091000000000004
1369,0.11408333333333333,-0.58477
1370,0.11416666666666667,-0.1401
1371,0.11424999999999999,0.47634
1372,0.11433333333333333,0.051979
1373,0.11441666666666667,-0.21806999999999999
1374,0.11449999999999999,-0.077563
1375,0.11458333333333333,0.22375
1376,0.11466666666666667,-0.24568
1377,0.11474999999999999,-0.044264
1378,0.11483333333333333,0.1933
1379,0.11491666666666667,-0.11289
1380,0.11499999999999999,-0.026396
1381,0.11508333333333333,0.26639
1382,0.11516666666666667,0.19127
1383,0.11524999999999999,-0.16487000000000002
1384,0.11533333333333333,0.15553
1385,0.11541666666666667,0.20264000000000001
1386,0.11549999999999999,-0.12426
1387,0.11558333333333333,-0.11167
1388,0.11566666666666667,0.16284
1389,0.11574999999999999,0.11777
1390,0.11583333333333333,-0.14132
1391,0.11591666666666667,-0.10232999999999999
1392,0.11599999999999999,0.12345
1393,0.11608333333333333,0.074314
1394,0.11616666666666667,-0.15106
1395,0.11624999999999999,-0.022741
1396,0.11633333333333333,0.074314
1397,0.11641666666666667,0.11127000000000001
