,time,vib
865,0.07208333333333333,-0.098273
866,0.07216666666666667,-0.21076
867,0.07225,0.2136
868,0.07233333333333333,0.40243
869,0.07241666666666667,-0.095025
870,0.0725,-0.23797
871,0.07258333333333333,0.1137
872,0.07266666666666667,0.034111
873,0.07275,-0.0024365
874,0.07283333333333333,0.0036548
875,0.07291666666666666,0.050355000000000004
876,0.073,0.010558
877,0.07308333333333333,0.056852
878,0.07316666666666666,0.048324
879,0.07325,0.023147
880,0.07333333333333333,-0.1466
881,0.07341666666666666,0.064568
882,0.0735,0.12142
883,0.07358333333333333,-0.1401
884,0.07366666666666666,0.5242600000000001
885,0.07375,-0.048731000000000003
886,0.07383333333333333,-0.7070000000000001
887,0.07391666666666666,0.32203000000000004
888,0.074,1.0623
889,0.07408333333333333,-0.92101
890,0.07416666666666666,-1.1037
891,0.07425,1.4599
892,0.07433333333333333,0.42599
893,0.07441666666666666,-1.1582
894,0.0745,-0.23228000000000001
895,0.07458333333333333,1.0282
896,0.07466666666666666,-0.082842
897,0.07475,-0.6330899999999999
898,0.07483333333333334,0.61157
899,0.07491666666666666,-0.07309600000000001
900,0.075,-0.32365
901,0.07508333333333334,0.50761
902,0.07516666666666666,0.17218
903,0.07525,-0.74761
904,0.07533333333333334,0.0060913
905,0.07541666666666666,0.93766
906,0.0755,-0.21238
907,0.07558333333333334,-0.6278100000000001
908,0.07566666666666666,0.3001
909,0.07575,0.61482
910,0.07583333333333334,-0.29238000000000003
911,0.07591666666666666,-0.55066
912,0.076,0.36141999999999996
913,0.07608333333333334,0.18639
914,0.07616666666666666,-0.27939
915,0.07625,-0.17096
916,0.07633333333333334,0.21198000000000003
917,0.07641666666666666,0.067411
918,0.0765,-0.21076
919,0.07658333333333334,0.16284
920,0.07666666666666666,0.066192
921,0.07675,-0.11208
922,0.07683333333333334,0.0056852
923,0.07691666666666666,0.12426
924,0.077,-0.065786
925,0.07708333333333334,-0.13807
926,0.07716666666666666,0.087309
927,0.07725,0.088121
928,0.07733333333333334,-0.11897999999999999
929,0.07741666666666666,-0.008527799999999999
930,0.0775,0.24770999999999999
931,0.07758333333333334,0.057664
932,0.07766666666666666,-0.13035
933,0.07775,0.017868000000000002
934,0.07783333333333332,0.24609
935,0.07791666666666666,-0.052385
936,0.078,-0.17665
937,0.07808333333333332,-0.02599
938,0.07816666666666666,0.16934000000000002
939,0.07825,0.056446
940,0.07833333333333332,-0.22944
941,0.07841666666666666,0.09543099999999999
942,0.0785,0.19533
943,0.07858333333333332,0.086903
944,0.07866666666666666,-0.0036548
945,0.07875,0.14335
946,0.07883333333333332,0.07796900000000001
947,0.07891666666666666,0.047512
948,0.079,0.18315
949,0.07908333333333332,-0.015837
950,0.07916666666666666,-0.05401
951,0.07925,0.095837
952,0.07933333333333333,0.20873000000000003
953,0.07941666666666666,-0.18842
954,0.0795,-0.10477
955,0.07958333333333333,0.11533
956,0.07966666666666666,-0.097867
957,0.07975,-0.19939
958,0.07983333333333333,-0.090964
959,0.07991666666666666,0.041826999999999996
960,0.08,-0.14376
961,0.08008333333333333,0.071878
962,0.08016666666666666,0.13279000000000002
963,0.08025,-0.015837
964,0.08033333333333333,0.053604
965,0.08041666666666666,0.19695
966,0.0805,0.19289
967,0.08058333333333333,0.0048731
968,0.08066666666666666,0.1198
969,0.08075,0.03533
970,0.08083333333333333,-0.07918700000000001
971,0.08091666666666666,0.018274000000000002
972,0.081,0.11289
973,0.08108333333333333,-0.1466
974,0.08116666666666666,-0.27736
975,0.08125,0.17624
976,0.08133333333333333,0.13766
977,0.08141666666666666,-0.22254000000000002
978,0.0815,-0.24811999999999998
979,0.08158333333333333,0.20264000000000001
980,0.08166666666666667,0.23553000000000002
981,0.08175,-0.13969
982,0.08183333333333333,-0.048324
983,0.08191666666666667,0.16527999999999998
984,0.082,0.13604000000000002
985,0.08208333333333333,-0.1267
986,0.08216666666666667,0.048324
987,0.08225,0.019086000000000002
988,0.08233333333333333,-0.062944
989,0.08241666666666667,-0.023959
990,0.0825,0.091776
991,0.08258333333333333,-0.090964
992,0.08266666666666667,-0.13848
993,0.08275,0.0024365
994,0.08283333333333333,-0.012183
995,0.08291666666666667,0.68872
996,0.08299999999999999,-0.31146999999999997
997,0.08308333333333333,-1.215
998,0.08316666666666667,0.021929
999,0.08324999999999999,2.0666
1000,0.08333333333333333,-0.30903
1001,0.08341666666666667,-2.201
1002,0.08349999999999999,1.3795
1003,0.08358333333333333,1.7681
1004,0.08366666666666667,-1.025
1005,0.08374999999999999,-1.7303
1006,0.08383333333333333,1.4745
1007,0.08391666666666667,0.8799899999999999
1008,0.08399999999999999,-0.9604
1009,0.08408333333333333,0.19533
1010,0.08416666666666667,0.0028426
1011,0.08424999999999999,-0.22050999999999998
1012,0.08433333333333333,0.25584
1013,0.08441666666666667,0.78091
1014,0.08449999999999999,-1.2248
1015,0.08458333333333333,-0.59736
1016,0.08466666666666667,1.5565
1017,0.08474999999999999,0.27410999999999996
1018,0.08483333333333333,-1.2788
1019,0.08491666666666667,-0.35695
1020,0.08499999999999999,1.6280000000000001
1021,0.08508333333333333,0.00040609
1022,0.08516666666666667,-1.2231
1023,0.08524999999999999,0.06335
1024,0.08533333333333333,0.77685
1025,0.08541666666666667,0.049949
1026,0.08549999999999999,-0.60426
1027,0.08558333333333333,0.35939
1028,0.08566666666666667,0.18802
1029,0.08574999999999999,-0.07796900000000001
1030,0.08583333333333333,0.21035
1031,0.08591666666666667,0.19167
1032,0.086,-0.011777
1033,0.08608333333333333,-0.13969
1034,0.08616666666666667,0.34599
1035,0.08625,-0.19127
1036,0.08633333333333333,-0.21685
1037,0.08641666666666667,0.22538000000000002
1038,0.0865,0.045482
1039,0.08658333333333333,-0.25056
1040,0.08666666666666667,-0.23431
1041,0.08675,0.22782
1042,0.08683333333333333,0.031675
1043,0.08691666666666667,-0.14862999999999998
1044,0.087,-0.10274000000000001
1045,0.08708333333333333,0.19086
1046,0.08716666666666667,0.11574000000000001
1047,0.08725,-0.2538
1048,0.08733333333333333,-0.19776
1049,0.08741666666666667,0.23553000000000002
1050,0.0875,0.24811999999999998
1051,0.08758333333333333,-0.35533000000000003
1052,0.08766666666666667,-0.032893
1053,0.08775,0.4134
1054,0.08783333333333333,0.19898
1055,0.08791666666666666,-0.19411
1056,0.088,0.051573
1057,0.08808333333333333,0.21523
1058,0.08816666666666666,-0.033299
1059,0.08825,-0.096649
1060,0.08833333333333333,-0.16405999999999998
1061,0.08841666666666666,0.013807
1062,0.0885,0.15106
1063,0.08858333333333333,0.098679
1064,0.08866666666666666,-0.24365
1065,0.08875,-0.038577999999999994
1066,0.08883333333333333,0.2469
1067,0.08891666666666666,0.031675
1068,0.089,-0.11735999999999999
1069,0.08908333333333333,-0.022741
1070,0.08916666666666666,0.18964
1071,0.08925,0.023553
1072,0.08933333333333333,-0.058477
1073,0.08941666666666666,0.013807
1074,0.0895,0.057664
1075,0.08958333333333333,0.10355
1076,0.08966666666666666,0.070253
1077,0.08975,-0.037360000000000004
1078,0.08983333333333333,-0.032487
1079,0.08991666666666666,0.19573
1080,0.09,-0.014619
1081,0.09008333333333333,-0.30822
1082,0.09016666666666666,0.10274000000000001
1083,0.09025,0.26111
1084,0.09033333333333333,-0.13035
1085,0.09041666666666666,-0.22903
1086,0.0905,0.21481999999999998
1087,0.09058333333333334,0.32609
1088,0.09066666666666666,-0.099085
1089,0.09075,-0.14172
1090,0.09083333333333334,0.23553000000000002
1091,0.09091666666666666,0.31025
1092,0.091,-0.15066
1093,0.09108333333333334,-0.22944
1094,0.09116666666666666,0.01665
1095,0.09125,0.088527
1096,0.09133333333333334,-0.051979
1097,0.09141666666666666,-0.19573
1098,0.0915,0.018680000000000002
1099,0.09158333333333334,0.1137
1100,0.09166666666666666,-0.017462000000000002
1101,0.09175,-0.092588
1102,0.09183333333333334,-0.057664
1103,0.09191666666666666,-0.014619
1104,0.092,0.032487
1105,0.09208333333333334,-0.010152
1106,0.09216666666666666,0.53279
1107,0.09225,0.51736
1108,0.09233333333333334,-1.3048
1109,0.09241666666666666,-0.39634
1110,0.0925,2.3293
1111,0.09258333333333334,-0.042233
1112,0.09266666666666666,-2.7638
1113,0.09275,1.0859
1114,0.09283333333333334,2.7102
1115,0.09291666666666666,-1.9915
1116,0.093,-1.9362
1117,0.09308333333333332,2.0788
1118,0.09316666666666666,0.86334
1119,0.09325,-1.9228
1120,0.09333333333333332,0.10843
1121,0.09341666666666666,1.5163
1122,0.0935,-1.0229
1123,0.09358333333333332,-0.27248
1124,0.09366666666666666,1.3730000000000002
1125,0.09375,-0.8207
1126,0.09383333333333332,-1.0075
1127,0.09391666666666666,1.4481
1128,0.094,0.61197
1129,0.09408333333333332,-1.8688
1130,0.09416666666666666,-0.03005
1131,0.09425,1.9533
1132,0.09433333333333332,-0.41949
1133,0.09441666666666666,-1.79
1134,0.0945,0.69116
1135,0.09458333333333332,1.4964
1136,0.09466666666666666,-0.97096
1137,0.09475,-0.8852700000000001
1138,0.09483333333333333,1.0843
1139,0.09491666666666666,0.60832
1140,0.095,-0.73746
1141,0.09508333333333333,-0.047918
1142,0.09516666666666666,0.78497
1143,0.09525,-0.16244
1144,0.09533333333333333,-0.2932
1145,0.09541666666666666,0.46091000000000004
1146,0.0955,-0.01137
1147,0.09558333333333333,-0.47553
1148,0.09566666666666666,0.27452
1149,0.09575,0.32528
1150,0.09583333333333333,-0.47268999999999994
1151,0.09591666666666666,-0.34558
1152,0.096,0.49096000000000006
1153,0.09608333333333333,0.26761
1154,0.09616666666666666,-0.49988999999999995
1155,0.09625,-0.09137
1156,0.09633333333333333,0.46741000000000005
1157,0.09641666666666666,0.12467
1158,0.0965,-0.45603999999999995
1159,0.09658333333333333,0.10274000000000001
1160,0.09666666666666666,0.46416
1161,0.09675,-0.10518
1162,0.09683333333333333,-0.35695
1163,0.09691666666666666,0.16974
1164,0.097,0.47186999999999996
1165,0.09708333333333333,-0.2668
1166,0.09716666666666667,-0.078375
1167,0.09725,0.28345
1168,0.09733333333333333,0.0044670000000000005
1169,0.09741666666666667,-0.099085
1170,0.0975,-0.023147
1171,0.09758333333333333,-0.0044670000000000005
1172,0.09766666666666667,-0.10883
1173,0.09775,0.22213000000000002
1174,0.09783333333333333,0.13482
1175,0.09791666666666667,-0.19411
1176,0.09799999999999999,-0.0060913
1177,0.09808333333333333,0.29279
1178,0.09816666666666667,0.028426
1179,0.09824999999999999,-0.32771
1180,0.09833333333333333,0.085685
1181,0.09841666666666667,0.1535
1182,0.09849999999999999,-0.11208
1183,0.09858333333333333,-0.10802
1184,0.09866666666666667,0.0024365
1185,0.09874999999999999,0.058883000000000005
1186,0.09883333333333333,-0.12183
1187,0.09891666666666667,-0.066598
1188,0.09899999999999999,0.069441
1189,0.09908333333333333,0.16527999999999998
1190,0.09916666666666667,0.015025
1191,0.09924999999999999,-0.12142
1192,0.09933333333333333,0.040202999999999996
1193,0.09941666666666667,0.07918700000000001
1194,0.09949999999999999,0.08081100000000001
1195,0.09958333333333333,-0.20264000000000001
1196,0.09966666666666667,-0.13685
1197,0.09974999999999999,0.17868
1198,0.09983333333333333,0.15269000000000002
1199,0.09991666666666667,-0.16203
1200,0.09999999999999999,-0.25259000000000004
1201,0.10008333333333333,0.33826999999999996
1202,0.10016666666666667,0.25665
1203,0.10024999999999999,-0.19127
1204,0.10033333333333333,-0.20873000000000003
1205,0.10041666666666667,0.16893
1206,0.10049999999999999,0.23836999999999997
1207,0.10058333333333333,-0.15837
1208,0.10066666666666667,0.017056
1209,0.10074999999999999,0.16568
1210,0.10083333333333333,0.14376
1211,0.10091666666666667,-0.021929
1212,0.10099999999999999,0.10518
1213,0.10108333333333333,0.11127000000000001
1214,0.10116666666666667,-0.07796900000000001
1215,0.10124999999999999,-0.057258
1216,0.10133333333333333,0.041421
1217,0.10141666666666667,0.68791
1218,0.10149999999999999,-0.6594899999999999
1219,0.10158333333333333,-1.3486
1220,0.10166666666666667,1.2126
1221,0.10175,1.2897
1222,0.10183333333333333,-1.9557
1223,0.10191666666666667,-1.0912
1224,0.102,2.5466
1225,0.10208333333333333,0.12222999999999999
1226,0.10216666666666667,-2.1035
1227,0.10225,0.6099399999999999
1228,0.10233333333333333,1.4809999999999999
1229,0.10241666666666667,-0.62456
1230,0.1025,-0.56934
1231,0.10258333333333333,1.146
1232,0.10266666666666667,-0.49868
1233,0.10275,-0.43978999999999996
1234,0.10283333333333333,1.3941
1235,0.10291666666666666,-0.23228000000000001
1236,0.103,-1.3730000000000002
1237,0.10308333333333333,0.71065
1238,0.10316666666666666,1.4546
1239,0.10325,-1.1241
1240,0.10333333333333333,-1.0814
1241,0.10341666666666666,1.0964
1242,0.1035,0.7508600000000001
1243,0.10358333333333333,-1.0221
1244,0.10366666666666666,-0.60182
1245,0.10375,1.1033
1246,0.10383333333333333,0.24406
1247,0.10391666666666666,-0.66477
1248,0.104,0.062538
1249,0.10408333333333333,0.49623999999999996
1250,0.10416666666666666,-0.12100999999999999
1251,0.10425,-0.31106
1252,0.10433333333333333,0.40934
1253,0.10441666666666666,0.089745
1254,0.1045,-0.37806999999999996
1255,0.10458333333333333,0.064974
1256,0.10466666666666666,0.23715999999999998
1257,0.10475,-0.26883
1258,0.10483333333333333,-0.20385999999999999
1259,0.10491666666666666,0.25908000000000003
1260,0.105,0.043045
1261,0.10508333333333333,-0.28629
1262,0.10516666666666666,0.014619
1263,0.10525,0.31269
1264,0.10533333333333333,0.0048731
1265,0.10541666666666666,-0.1531
1266,0.1055,0.14213
1267,0.10558333333333333,0.29279
1268,0.10566666666666666,-0.16122
1269,0.10575,-0.33746
1270,0.10583333333333333,0.26396
1271,0.10591666666666666,0.33949
1272,0.106,-0.387
1273,0.10608333333333334,-0.37806999999999996
1274,0.10616666666666666,0.44913000000000003
1275,0.10625,0.23715999999999998
1276,0.10633333333333334,-0.38335
1277,0.10641666666666666,0.020304
1278,0.1065,0.24974000000000002
1279,0.10658333333333334,-0.021929
1280,0.10666666666666666,-0.10274000000000001
1281,0.10675,-0.018274000000000002
1282,0.10683333333333334,-0.043857
1283,0.10691666666666666,-0.0032486999999999993
1284,0.107,0.23878000000000002
1285,0.10708333333333334,-0.0036548
1286,0.10716666666666666,-0.27898
1287,0.10725,0.099898
1288,0.10733333333333334,0.28264
1289,0.10741666666666666,-0.14497000000000002
1290,0.1075,-0.20548000000000002
1291,0.10758333333333334,0.090151
1292,0.10766666666666666,0.10355
1293,0.10775,-0.043451
1294,0.10783333333333334,-0.17137
1295,0.10791666666666666,0.010558
1296,0.108,0.19858
1297,0.10808333333333332,-0.0024365
1298,0.10816666666666666,-0.14862999999999998
1299,0.10825,0.16893
1300,0.10833333333333332,0.30903
1301,0.10841666666666666,-0.081624
1302,0.1085,-0.14254
1303,0.10858333333333332,0.18436
1304,0.10866666666666666,0.15797
1305,0.10875,-0.17502
1306,0.10883333333333332,-0.049949
1307,0.10891666666666666,0.18315
1308,0.109,0.07634500000000001
1309,0.10908333333333332,-0.009340000000000001
1310,0.10916666666666666,-0.034924000000000004
1311,0.10925,0.02599
1312,0.10933333333333332,0.13401
1313,0.10941666666666666,0.17584
1314,0.1095,-0.08527799999999999
1315,0.10958333333333332,-0.047106
1316,0.10966666666666666,0.13238
1317,0.10975,0.11939000000000001
1318,0.10983333333333332,-0.10071000000000001
1319,0.10991666666666666,-0.082842
1320,0.11,0.13117
1321,0.11008333333333332,-0.043045
1322,0.11016666666666666,0.0040609
1323,0.11025,-0.075938
1324,0.11033333333333332,0.01137
1325,0.11041666666666666,-0.027208
1326,0.1105,0.095837
1327,0.11058333333333333,-0.1332
1328,0.11066666666666666,0.20954
1329,0.11075,0.7378600000000001
1330,0.11083333333333333,-0.6261899999999999
1331,0.11091666666666666,-1.4148
1332,0.111,0.83329
1333,0.11108333333333333,2.2152
1334,0.11116666666666666,-1.8018
1335,0.11125,-1.6792
1336,0.11133333333333333,2.5287
1337,0.11141666666666666,1.3186
1338,0.1115,-2.4926
1339,0.11158333333333333,-0.95634
1340,0.11166666666666666,2.5356
1341,0.11175,-0.1535
1342,0.11183333333333333,-1.4298
1343,0.11191666666666666,0.5137
1344,0.112,0.54091
1345,0.11208333333333333,-0.5141100000000001
1346,0.11216666666666666,0.39959
1347,0.11225,0.66274
1348,0.11233333333333333,-1.4757
1349,0.11241666666666666,0.19614
1350,0.1125,1.732
1351,0.11258333333333333,-0.51289
1352,0.11266666666666666,-1.8392
1353,0.11275,0.67451
1354,0.11283333333333333,1.9171
1355,0.11291666666666667,-1.2069
1356,0.11299999999999999,-1.5837
1357,0.11308333333333333,0.8182699999999999
1358,0.11316666666666667,1.1431
1359,0.11324999999999999,-0.8345100000000001
1360,0.11333333333333333,-0.82355
1361,0.11341666666666667,0.7861899999999999
1362,0.11349999999999999,0.25665
1363,0.11358333333333333,-0.25868
1364,0.11366666666666667,-0.054822
1365,0.11374999999999999,0.24
1366,0.11383333333333333,0.0044670000000000005
1367,0.11391666666666667,0.16934000000000002
1368,0.11399999999999999,0.36223
1369,0.11408333333333333,-0.32731
1370,0.11416666666666667,-0.023959
1371,0.11424999999999999,0.4272
1372,0.11433333333333333,0.17259000000000002
1373,0.11441666666666667,-0.5664899999999999
1374,0.11449999999999999,-0.24811999999999998
1375,0.11458333333333333,0.54781
1376,0.11466666666666667,0.082436
1377,0.11474999999999999,-0.43086
1378,0.11483333333333333,-0.066598
1379,0.11491666666666667,0.55269
1380,0.11499999999999999,0.056446
1381,0.11508333333333333,-0.41136999999999996
1382,0.11516666666666667,0.086903
1383,0.11524999999999999,0.54132
1384,0.11533333333333333,0.040202999999999996
1385,0.11541666666666667,-0.41583000000000003
1386,0.11549999999999999,0.16609000000000002
1387,0.11558333333333333,0.40649
1388,0.11566666666666667,-0.029644
1389,0.11574999999999999,-0.2603
1390,0.11583333333333333,0.055228
1391,0.11591666666666667,0.18558
1392,0.11599999999999999,0.08040499999999999
1393,0.11608333333333333,-0.21685
1394,0.11616666666666667,-0.26924000000000003
1395,0.11624999999999999,0.10558
1396,0.11633333333333333,0.27248
