,time,vib
853,0.07108333333333333,-0.0020304000000000003
854,0.07116666666666667,0.28223000000000004
855,0.07125,-0.024365
856,0.07133333333333333,-0.10558
857,0.07141666666666667,0.088933
858,0.0715,0.12183
859,0.07158333333333333,-0.0060913
860,0.07166666666666667,-0.076751
861,0.07175,0.16405999999999998
862,0.07183333333333333,0.14335
863,0.07191666666666667,0.16080999999999998
864,0.072,0.0020304000000000003
865,0.07208333333333333,-0.021929
866,0.07216666666666667,0.069035
867,0.07225,0.072284
868,0.07233333333333333,0.049137
869,0.07241666666666667,-0.14457
870,0.0725,0.015025
871,0.07258333333333333,0.096649
872,0.07266666666666667,-0.060101
873,0.07275,-0.27736
874,0.07283333333333333,-0.093806
875,0.07291666666666666,0.058883000000000005
876,0.073,-0.11533
877,0.07308333333333333,-0.099085
878,0.07316666666666666,0.045482
879,0.07325,0.12589
880,0.07333333333333333,-0.039797000000000006
881,0.07341666666666666,0.10558
882,0.0735,0.16731
883,0.07358333333333333,-0.041421
884,0.07366666666666666,0.093806
885,0.07375,0.2071
886,0.07383333333333333,0.014619
887,0.07391666666666666,-0.06335
888,0.074,0.16934000000000002
889,0.07408333333333333,-0.037766
890,0.07416666666666666,-0.29441
891,0.07425,0.058071000000000005
892,0.07433333333333333,0.14051
893,0.07441666666666666,-0.19046
894,0.0745,-0.22091
895,0.07458333333333333,0.27045
896,0.07466666666666666,0.2266
897,0.07475,-0.24203000000000002
898,0.07483333333333334,-0.056446
899,0.07491666666666666,0.31797
900,0.075,0.10071000000000001
901,0.07508333333333334,-0.27736
902,0.07516666666666666,-0.015025
903,0.07525,0.067004
904,0.07533333333333334,-0.045076
905,0.07541666666666666,-0.032487
906,0.0755,0.027208
907,0.07558333333333334,0.021523
908,0.07566666666666666,-0.039797000000000006
909,0.07575,0.022335
910,0.07583333333333334,0.13035
911,0.07591666666666666,-0.088121
912,0.076,-0.0060913
913,0.07608333333333334,0.081624
914,0.07616666666666666,0.011777
915,0.07625,0.63878
916,0.07633333333333334,-0.22050999999999998
917,0.07641666666666666,-0.9892299999999999
918,0.0765,-0.015837
919,0.07658333333333334,1.7332
920,0.07666666666666666,-0.33665
921,0.07675,-1.7791
922,0.07683333333333334,1.2081
923,0.07691666666666666,1.2711
924,0.077,-0.8052699999999999
925,0.07708333333333334,-1.5841
926,0.07716666666666666,1.0619
927,0.07725,0.6976600000000001
928,0.07733333333333334,-0.68872
929,0.07741666666666666,0.20995
930,0.0775,-0.08040499999999999
931,0.07758333333333334,0.15919
932,0.07766666666666666,0.34558
933,0.07775,0.59126
934,0.07783333333333332,-1.0659999999999998
935,0.07791666666666666,-0.44832
936,0.078,1.295
937,0.07808333333333332,0.091776
938,0.07816666666666666,-1.0733
939,0.07825,-0.44548000000000004
940,0.07833333333333332,1.3769999999999998
941,0.07841666666666666,0.041421
942,0.0785,-1.0424
943,0.07858333333333332,0.032487
944,0.07866666666666666,0.6895399999999999
945,0.07875,0.29644000000000004
946,0.07883333333333332,-0.46903
947,0.07891666666666666,0.4203
948,0.079,0.18193
949,0.07908333333333332,-0.1336
950,0.07916666666666666,0.20426
951,0.07925,0.1064
952,0.07933333333333333,-0.096649
953,0.07941666666666666,-0.24203000000000002
954,0.0795,0.35045
955,0.07958333333333333,-0.21644000000000002
956,0.07966666666666666,-0.307
957,0.07975,0.090151
958,0.07983333333333333,-0.006497399999999999
959,0.07991666666666666,-0.20101
960,0.08,-0.25421
961,0.08008333333333333,0.27655
962,0.08016666666666666,0.028832
963,0.08025,-0.17218
964,0.08033333333333333,-0.0097461
965,0.08041666666666666,0.22821999999999998
966,0.0805,0.083248
967,0.08058333333333333,-0.22496999999999998
968,0.08066666666666666,-0.098273
969,0.08075,0.24
970,0.08083333333333333,0.25461999999999996
971,0.08091666666666666,-0.2733
972,0.081,-0.0056852
973,0.08108333333333333,0.34193
974,0.08116666666666666,0.16244
975,0.08125,-0.17745999999999998
976,0.08133333333333333,-0.043451
977,0.08141666666666666,0.14132
978,0.0815,-0.015837
979,0.08158333333333333,-0.018274000000000002
980,0.08166666666666667,-0.14457
981,0.08175,0.058477
982,0.08183333333333333,0.11939000000000001
983,0.08191666666666667,0.14822000000000002
984,0.082,-0.07878099999999999
985,0.08208333333333333,-0.10274000000000001
986,0.08216666666666667,0.1669
987,0.08225,-0.0060913
988,0.08233333333333333,-0.16487000000000002
989,0.08241666666666667,-0.13929
990,0.0825,0.17949
991,0.08258333333333333,-0.0073096
992,0.08266666666666667,-0.06213099999999999
993,0.08275,0.018680000000000002
994,0.08283333333333333,0.094212
995,0.08291666666666667,0.20506999999999997
996,0.08299999999999999,0.021929
997,0.08308333333333333,0.12508
998,0.08316666666666667,0.06538
999,0.08324999999999999,0.13279000000000002
1000,0.08333333333333333,-0.0052791
1001,0.08341666666666667,-0.19898
1002,0.08349999999999999,0.059289
1003,0.08358333333333333,0.147
1004,0.08366666666666667,-0.045482
1005,0.08374999999999999,-0.21848
1006,0.08383333333333333,0.17096
1007,0.08391666666666667,0.2335
1008,0.08399999999999999,-0.19573
1009,0.08408333333333333,-0.22538000000000002
1010,0.08416666666666667,0.14862999999999998
1011,0.08424999999999999,0.22619
1012,0.08433333333333333,-0.24853000000000003
1013,0.08441666666666667,-0.16974
1014,0.08449999999999999,0.17949
1015,0.08458333333333333,0.14985
1016,0.08466666666666667,-0.012183
1017,0.08474999999999999,0.032893
1018,0.08483333333333333,0.18639
1019,0.08491666666666667,0.027614
1020,0.08499999999999999,0.07472000000000001
1021,0.08508333333333333,0.024771
1022,0.08516666666666667,-0.12548
1023,0.08524999999999999,-0.092588
1024,0.08533333333333333,-0.07472000000000001
1025,0.08541666666666667,-0.13482
1026,0.08549999999999999,0.34599
1027,0.08558333333333333,0.29401
1028,0.08566666666666667,-1.4749
1029,0.08574999999999999,-0.31715
1030,0.08583333333333333,2.3797
1031,0.08591666666666667,-0.12914
1032,0.086,-2.7082
1033,0.08608333333333333,1.306
1034,0.08616666666666667,2.8044
1035,0.08625,-2.0978
1036,0.08633333333333333,-1.7441
1037,0.08641666666666667,2.294
1038,0.0865,0.83735
1039,0.08658333333333333,-1.9046
1040,0.08666666666666667,0.2136
1041,0.08675,1.3596
1042,0.08683333333333333,-1.1842
1043,0.08691666666666667,-0.1665
1044,0.087,1.1208
1045,0.08708333333333333,-1.001
1046,0.08716666666666667,-0.90679
1047,0.08725,1.494
1048,0.08733333333333333,0.51289
1049,0.08741666666666667,-1.9098
1050,0.0875,0.29198
1051,0.08758333333333333,2.1267
1052,0.08766666666666667,-0.35573
1053,0.08775,-1.6516
1054,0.08783333333333333,0.9315700000000001
1055,0.08791666666666666,1.5444
1056,0.088,-1.0136
1057,0.08808333333333333,-0.8044600000000001
1058,0.08816666666666666,0.9539
1059,0.08825,0.49421000000000004
1060,0.08833333333333333,-0.87025
1061,0.08841666666666666,-0.31309000000000003
1062,0.0885,0.49705
1063,0.08858333333333333,-0.21644000000000002
1064,0.08866666666666666,-0.32161999999999996
1065,0.08875,0.22782
1066,0.08883333333333333,-0.10883
1067,0.08891666666666666,-0.32974000000000003
1068,0.089,0.37440999999999997
1069,0.08908333333333333,0.36995
1070,0.08916666666666666,-0.3533
1071,0.08925,-0.10192999999999999
1072,0.08933333333333333,0.61035
1073,0.08941666666666666,0.27533
1074,0.0895,-0.34721
1075,0.08958333333333333,-0.089745
1076,0.08966666666666666,0.50842
1077,0.08975,0.10355
1078,0.08983333333333333,-0.50233
1079,0.08991666666666666,-0.032487
1080,0.09,0.41218
1081,0.09008333333333333,-0.017868000000000002
1082,0.09016666666666666,-0.38903000000000004
1083,0.09025,0.13604000000000002
1084,0.09033333333333333,0.40406
1085,0.09041666666666666,-0.13442
1086,0.0905,-0.2733
1087,0.09058333333333334,0.1933
1088,0.09066666666666666,0.12264000000000001
1089,0.09075,-0.12629
1090,0.09083333333333334,-0.079999
1091,0.09091666666666666,-0.019086000000000002
1092,0.091,-0.060913
1093,0.09108333333333334,0.025177
1094,0.09116666666666666,0.060507000000000005
1095,0.09125,-0.24161999999999997
1096,0.09133333333333334,-0.041421
1097,0.09141666666666666,0.16365
1098,0.0915,-0.038172000000000005
1099,0.09158333333333334,-0.2469
1100,0.09166666666666666,0.08081100000000001
1101,0.09175,0.27979
1102,0.09183333333333334,0.075938
1103,0.09191666666666666,-0.017056
1104,0.092,0.08081100000000001
1105,0.09208333333333334,0.35775999999999997
1106,0.09216666666666666,0.023147
1107,0.09225,-0.14213
1108,0.09233333333333334,0.041421
1109,0.09241666666666666,0.1336
1110,0.0925,-0.087309
1111,0.09258333333333334,-0.34802
1112,0.09266666666666666,-0.1133
1113,0.09275,0.079999
1114,0.09283333333333334,0.0056852
1115,0.09291666666666666,-0.2599
1116,0.093,-0.042638999999999996
1117,0.09308333333333332,0.24122
1118,0.09316666666666666,0.13035
1119,0.09325,-0.10599000000000001
1120,0.09333333333333332,-0.1068
1121,0.09341666666666666,0.37563
1122,0.0935,0.30213
1123,0.09358333333333332,-0.12142
1124,0.09366666666666666,-0.10720999999999999
1125,0.09375,0.23594
1126,0.09383333333333332,0.22782
1127,0.09391666666666666,-0.075532
1128,0.094,-0.047512
1129,0.09408333333333332,0.049137
1130,0.09416666666666666,0.1137
1131,0.09425,-0.14944000000000002
1132,0.09433333333333332,-0.147
1133,0.09441666666666666,-0.0020304000000000003
1134,0.0945,-0.07309600000000001
1135,0.09458333333333332,-0.23553000000000002
1136,0.09466666666666666,-0.042233
1137,0.09475,0.85969
1138,0.09483333333333333,-0.52345
1139,0.09491666666666666,-1.3214
1140,0.095,1.3636
1141,0.09508333333333333,1.4591
1142,0.09516666666666666,-1.8335
1143,0.09525,-0.9185700000000001
1144,0.09533333333333333,2.6018
1145,0.09541666666666666,0.077157
1146,0.0955,-2.0771
1147,0.09558333333333333,0.67248
1148,0.09566666666666666,1.3673
1149,0.09575,-0.71796
1150,0.09583333333333333,-0.66598
1151,0.09591666666666666,1.0538
1152,0.096,-0.45643999999999996
1153,0.09608333333333333,-0.62578
1154,0.09616666666666666,1.2179
1155,0.09625,-0.17787
1156,0.09633333333333333,-1.2609
1157,0.09641666666666666,0.55472
1158,0.0965,1.2853
1159,0.09658333333333333,-0.81339
1160,0.09666666666666666,-0.9827299999999999
1161,0.09675,0.9803
1162,0.09683333333333333,0.85969
1163,0.09691666666666666,-0.89339
1164,0.097,-0.68345
1165,0.09708333333333333,0.9011100000000001
1166,0.09716666666666667,0.29198
1167,0.09725,-0.68629
1168,0.09733333333333333,-0.08040499999999999
1169,0.09741666666666667,0.47958999999999996
1170,0.0975,-0.077563
1171,0.09758333333333333,-0.36832
1172,0.09766666666666667,0.35695
1173,0.09775,0.17908
1174,0.09783333333333333,-0.41827
1175,0.09791666666666667,0.07269
1176,0.09799999999999999,0.35898
1177,0.09808333333333333,-0.20629
1178,0.09816666666666667,-0.14335
1179,0.09824999999999999,0.34558
1180,0.09833333333333333,0.13766
1181,0.09841666666666667,-0.22171999999999997
1182,0.09849999999999999,-0.067004
1183,0.09858333333333333,0.26274000000000003
1184,0.09866666666666667,-0.045482
1185,0.09874999999999999,-0.23471999999999998
1186,0.09883333333333333,0.031675
1187,0.09891666666666667,0.14862999999999998
1188,0.09899999999999999,-0.17015
1189,0.09908333333333333,-0.33624
1190,0.09916666666666667,0.22741
1191,0.09924999999999999,0.24486999999999998
1192,0.09933333333333333,-0.20385999999999999
1193,0.09941666666666667,-0.31634
1194,0.09949999999999999,0.35898
1195,0.09958333333333333,0.33746
1196,0.09966666666666667,-0.39025
1197,0.09974999999999999,-0.018274000000000002
1198,0.09983333333333333,0.22538000000000002
1199,0.09991666666666667,0.031269
1200,0.09999999999999999,-0.1604
1201,0.10008333333333333,0.029238
1202,0.10016666666666667,0.042233
1203,0.10024999999999999,0.014619
1204,0.10033333333333333,0.22578
1205,0.10041666666666667,-0.064974
1206,0.10049999999999999,-0.19208
1207,0.10058333333333333,-0.008527799999999999
1208,0.10066666666666667,0.26436
1209,0.10074999999999999,-0.064568
1210,0.10083333333333333,-0.15106
1211,0.10091666666666667,0.18639
1212,0.10099999999999999,0.22578
1213,0.10108333333333333,0.061725
1214,0.10116666666666667,-0.10071000000000001
1215,0.10124999999999999,0.17787
1216,0.10133333333333333,0.083248
1217,0.10141666666666667,-0.054822
1218,0.10149999999999999,-0.099898
1219,0.10158333333333333,0.081624
1220,0.10166666666666667,0.086497
1221,0.10175,-0.19533
1222,0.10183333333333333,-0.057664
1223,0.10191666666666667,0.055634
1224,0.102,0.07634500000000001
1225,0.10208333333333333,-0.16934000000000002
1226,0.10216666666666667,0.015837
1227,0.10225,0.14132
1228,0.10233333333333333,0.079999
1229,0.10241666666666667,0.1332
1230,0.1025,-0.038577999999999994
1231,0.10258333333333333,0.090964
1232,0.10266666666666667,0.19289
1233,0.10275,0.1466
1234,0.10283333333333333,-0.10232999999999999
1235,0.10291666666666666,-0.026396
1236,0.103,0.15106
1237,0.10308333333333333,0.043857
1238,0.10316666666666666,-0.10477
1239,0.10325,-0.094212
1240,0.10333333333333333,0.11005
1241,0.10341666666666666,-0.040609
1242,0.1035,-0.15797
1243,0.10358333333333333,-0.096243
1244,0.10366666666666666,0.017868000000000002
1245,0.10375,-0.015025
1246,0.10383333333333333,0.075532
1247,0.10391666666666666,-0.1332
1248,0.104,0.35411
1249,0.10408333333333333,0.65664
1250,0.10416666666666666,-0.69035
1251,0.10425,-1.3389
1252,0.10433333333333333,0.86172
1253,0.10441666666666666,2.0317
1254,0.1045,-1.8026
1255,0.10458333333333333,-1.4436
1256,0.10466666666666666,2.4426
1257,0.10475,1.1119
1258,0.10483333333333333,-2.4812
1259,0.10491666666666666,-0.8466899999999999
1260,0.105,2.4272
1261,0.10508333333333333,-0.19046
1262,0.10516666666666666,-1.2487
1263,0.10525,0.59817
1264,0.10533333333333333,0.56
1265,0.10541666666666666,-0.40162
1266,0.1055,0.49543000000000004
1267,0.10558333333333333,0.48812
1268,0.10566666666666666,-1.5634
1269,0.10575,0.24284
1270,0.10583333333333333,1.5886
1271,0.10591666666666666,-0.66923
1272,0.106,-1.8505
1273,0.10608333333333334,0.6611100000000001
1274,0.10616666666666666,1.7169
1275,0.10625,-1.3389
1276,0.10633333333333334,-1.4717
1277,0.10641666666666666,0.9660799999999999
1278,0.1065,1.1614
1279,0.10658333333333334,-0.74964
1280,0.10666666666666666,-0.55066
1281,0.10675,0.90151
1282,0.10683333333333334,0.22171999999999997
1283,0.10691666666666666,-0.20873000000000003
1284,0.107,-0.006497399999999999
1285,0.10708333333333334,0.21238
1286,0.10716666666666666,-0.093806
1287,0.10725,0.16284
1288,0.10733333333333334,0.35775999999999997
1289,0.10741666666666666,-0.45116000000000006
1290,0.1075,-0.023959
1291,0.10758333333333334,0.46741000000000005
1292,0.10766666666666666,0.10396
1293,0.10775,-0.52223
1294,0.10783333333333334,-0.13442
1295,0.10791666666666666,0.47147
1296,0.108,0.11857999999999999
1297,0.10808333333333332,-0.31837
1298,0.10816666666666666,-0.010558
1299,0.10825,0.61482
1300,0.10833333333333332,0.0048731
1301,0.10841666666666666,-0.38375
1302,0.1085,0.10802
1303,0.10858333333333332,0.46335
1304,0.10866666666666666,-0.06335
1305,0.10875,-0.4536
1306,0.10883333333333332,0.15634
1307,0.10891666666666666,0.32203000000000004
1308,0.109,-0.047918
1309,0.10908333333333332,-0.32731
1310,0.10916666666666666,0.08202999999999999
1311,0.10925,0.21725999999999998
1312,0.10933333333333332,0.048324
1313,0.10941666666666666,-0.071471
1314,0.1095,-0.17299
1315,0.10958333333333332,0.17787
1316,0.10966666666666666,0.32
1317,0.10975,0.016244
1318,0.10983333333333332,-0.41827
1319,0.10991666666666666,0.0089339
1320,0.11,0.38090999999999997
1321,0.11008333333333332,0.00081218
1322,0.11016666666666666,-0.33177
1323,0.11025,-0.041421
1324,0.11033333333333332,0.29846999999999996
1325,0.11041666666666666,-0.10720999999999999
1326,0.1105,-0.28792
1327,0.11058333333333333,-0.075532
1328,0.11066666666666666,0.17665
1329,0.11075,-0.0028426
1330,0.11083333333333333,-0.059289
1331,0.11091666666666666,0.20792
1332,0.111,0.1133
1333,0.11108333333333333,0.032487
1334,0.11116666666666666,-0.1068
1335,0.11125,-0.075938
1336,0.11133333333333333,0.050761
1337,0.11141666666666666,-0.0016244
1338,0.1115,-0.2538
1339,0.11158333333333333,-0.19046
1340,0.11166666666666666,0.21929
1341,0.11175,0.043451
1342,0.11183333333333333,-0.27410999999999996
1343,0.11191666666666666,-0.17178
1344,0.112,0.40121
1345,0.11208333333333333,0.2867
1346,0.11216666666666666,-0.21279
1347,0.11225,-0.032893
1348,0.11233333333333333,0.26233
1349,0.11241666666666666,0.28873000000000004
1350,0.1125,-0.1068
1351,0.11258333333333333,0.012183
1352,0.11266666666666666,0.14051
1353,0.11275,0.10232999999999999
1354,0.11283333333333333,0.00040609
1355,0.11291666666666667,-0.11574000000000001
1356,0.11299999999999999,-0.057664
1357,0.11308333333333333,-0.17908
1358,0.11316666666666667,0.0036548
1359,0.11324999999999999,-0.29807
1360,0.11333333333333333,0.36264
1361,0.11341666666666667,0.60142
1362,0.11349999999999999,-1.0002
1363,0.11358333333333333,-1.2556
1364,0.11366666666666667,1.5947
1365,0.11374999999999999,1.7742
1366,0.11383333333333333,-2.4796
1367,0.11391666666666667,-0.74558
1368,0.11399999999999999,3.0176
1369,0.11408333333333333,0.49827
1370,0.11416666666666667,-2.6237
1371,0.11424999999999999,0.089745
1372,0.11433333333333333,2.2627
1373,0.11441666666666667,-0.59573
1374,0.11449999999999999,-0.70091
1375,0.11458333333333333,0.68994
1376,0.11466666666666667,-0.13969
1377,0.11474999999999999,-0.33096
1378,0.11483333333333333,1.1261
1379,0.11491666666666667,-0.12264000000000001
1380,0.11499999999999999,-1.8367
1381,0.11508333333333333,0.73705
1382,0.11516666666666667,1.6019999999999999
1383,0.11524999999999999,-0.9364399999999999
1384,0.11533333333333333,-1.5565
1385,0.11541666666666667,1.1529
