,time,vib
857,0.07141666666666667,-0.5872
858,0.0715,-1.2739
859,0.07158333333333333,0.9518700000000001
860,0.07166666666666667,1.1821
861,0.07175,-0.71959
862,0.07183333333333333,-0.74761
863,0.07191666666666667,0.8938
864,0.072,0.44913000000000003
865,0.07208333333333333,-0.5697399999999999
866,0.07216666666666667,0.062538
867,0.07225,0.42233000000000004
868,0.07233333333333333,-0.097867
869,0.07241666666666667,-0.27533
870,0.0725,0.30578
871,0.07258333333333333,0.0036548
872,0.07266666666666667,-0.5068
873,0.07275,0.034517
874,0.07283333333333333,0.2404
875,0.07291666666666666,-0.18152000000000001
876,0.073,-0.14985
877,0.07308333333333333,0.25015
878,0.07316666666666666,0.064568
879,0.07325,-0.18883
880,0.07333333333333333,0.012183
881,0.07341666666666666,0.15269000000000002
882,0.0735,0.023959
883,0.07358333333333333,-0.15716
884,0.07366666666666666,0.022741
885,0.07375,0.25177
886,0.07383333333333333,-0.058883000000000005
887,0.07391666666666666,-0.29604
888,0.074,0.084872
889,0.07408333333333333,0.38335
890,0.07416666666666666,-0.019086000000000002
891,0.07425,-0.30822
892,0.07433333333333333,0.24811999999999998
893,0.07441666666666666,0.37969
894,0.0745,-0.27655
895,0.07458333333333333,-0.21725999999999998
896,0.07466666666666666,0.093806
897,0.07475,-0.08527799999999999
898,0.07483333333333334,-0.082436
899,0.07491666666666666,0.030456999999999998
900,0.075,-0.068223
901,0.07508333333333334,-0.024365
902,0.07516666666666666,0.23878000000000002
903,0.07525,0.045076
904,0.07533333333333334,-0.22741
905,0.07541666666666666,0.033705
906,0.0755,0.28589000000000003
907,0.07558333333333334,0.044264
908,0.07566666666666666,-0.10192999999999999
909,0.07575,0.14740999999999999
910,0.07583333333333334,0.16771
911,0.07591666666666666,0.036548000000000004
912,0.076,-0.0467
913,0.07608333333333334,-0.043451
914,0.07616666666666666,-0.042233
915,0.07625,0.071878
916,0.07633333333333334,0.062944
917,0.07641666666666666,-0.088121
918,0.0765,0.099085
919,0.07658333333333334,0.064162
920,0.07666666666666666,-0.093806
921,0.07675,-0.097055
922,0.07683333333333334,0.12183
923,0.07691666666666666,0.11127000000000001
924,0.077,-0.071878
925,0.07708333333333334,0.12467
926,0.07716666666666666,0.28060999999999997
927,0.07725,0.24974000000000002
928,0.07733333333333334,-0.075938
929,0.07741666666666666,0.033299
930,0.0775,0.33502
931,0.07758333333333334,0.10843
932,0.07766666666666666,-0.25421
933,0.07775,-0.13035
934,0.07783333333333332,0.082842
935,0.07791666666666666,-0.049543000000000004
936,0.078,-0.14172
937,0.07808333333333332,-0.1137
938,0.07816666666666666,0.052385
939,0.07825,-0.05401
940,0.07833333333333332,0.028832
941,0.07841666666666666,0.043045
942,0.0785,0.07878099999999999
943,0.07858333333333332,0.012995
944,0.07866666666666666,0.14579
945,0.07875,0.028832
946,0.07883333333333332,0.11045999999999999
947,0.07891666666666666,0.66761
948,0.079,-0.36507
949,0.07908333333333332,-1.1204
950,0.07916666666666666,0.31675
951,0.07925,1.9513
952,0.07933333333333333,-0.98882
953,0.07941666666666666,-1.7604
954,0.0795,1.7791
955,0.07958333333333333,1.3031
956,0.07966666666666666,-1.7636
957,0.07975,-1.3381
958,0.07983333333333333,1.9533
959,0.07991666666666666,0.30132
960,0.08,-1.2126
961,0.08008333333333333,0.34110999999999997
962,0.08016666666666666,0.36182
963,0.08025,-0.25787
964,0.08033333333333333,0.18233
965,0.08041666666666666,0.5539
966,0.0805,-1.2195
967,0.08058333333333333,-0.099898
968,0.08066666666666666,1.5379
969,0.08075,-0.21116999999999997
970,0.08083333333333333,-1.4384
971,0.08091666666666666,0.22496999999999998
972,0.081,1.777
973,0.08108333333333333,-0.60426
974,0.08116666666666666,-1.4022
975,0.08125,0.57299
976,0.08133333333333333,1.0205
977,0.08141666666666666,-0.30457
978,0.0815,-0.8194899999999999
979,0.08158333333333333,0.36182
980,0.08166666666666667,0.15228
981,0.08175,-0.22254000000000002
982,0.08183333333333333,-0.14457
983,0.08191666666666667,-0.031269
984,0.082,0.086091
985,0.08208333333333333,0.088121
986,0.08216666666666667,0.32609
987,0.08225,-0.30375
988,0.08233333333333333,-0.024771
989,0.08241666666666667,0.5031399999999999
990,0.0825,0.20506999999999997
991,0.08258333333333333,-0.15959
992,0.08266666666666667,-0.17502
993,0.08275,0.38578
994,0.08283333333333333,0.18802
995,0.08291666666666667,-0.27533
996,0.08299999999999999,-0.17745999999999998
997,0.08308333333333333,0.30335
998,0.08316666666666667,0.11208
999,0.08324999999999999,-0.35533000000000003
1000,0.08333333333333333,0.063756
1001,0.08341666666666667,0.3736
1002,0.08349999999999999,0.028426
1003,0.08358333333333333,-0.24122
1004,0.08366666666666667,0.16893
1005,0.08374999999999999,0.36995
1006,0.08383333333333333,0.081218
1007,0.08391666666666667,-0.018680000000000002
1008,0.08399999999999999,0.0044670000000000005
1009,0.08408333333333333,0.093806
1010,0.08416666666666667,0.21400999999999998
1011,0.08424999999999999,-0.098679
1012,0.08433333333333333,-0.38741
1013,0.08441666666666667,0.042638999999999996
1014,0.08449999999999999,0.3805
1015,0.08458333333333333,-0.07796900000000001
1016,0.08466666666666667,-0.41827
1017,0.08474999999999999,0.017462000000000002
1018,0.08483333333333333,0.26111
1019,0.08491666666666667,0.029644
1020,0.08499999999999999,-0.16527999999999998
1021,0.08508333333333333,-0.017868000000000002
1022,0.08516666666666667,0.21116999999999997
1023,0.08524999999999999,0.21929
1024,0.08533333333333333,0.051979
1025,0.08541666666666667,-0.051573
1026,0.08549999999999999,0.13563
1027,0.08558333333333333,0.23715999999999998
1028,0.08566666666666667,0.086903
1029,0.08574999999999999,-0.1535
1030,0.08583333333333333,-0.045482
1031,0.08591666666666667,0.16487000000000002
1032,0.086,-0.27695
1033,0.08608333333333333,-0.44548000000000004
1034,0.08616666666666667,0.064974
1035,0.08625,0.12995
1036,0.08633333333333333,-0.34476999999999997
1037,0.08641666666666667,-0.23836999999999997
1038,0.0865,0.45929
1039,0.08658333333333333,0.2266
1040,0.08666666666666667,-0.3066
1041,0.08675,-0.060101
1042,0.08683333333333333,0.40284000000000003
1043,0.08691666666666667,0.15228
1044,0.087,-0.307
1045,0.08708333333333333,-0.062944
1046,0.08716666666666667,0.11085999999999999
1047,0.08725,0.023147
1048,0.08733333333333333,-0.015431
1049,0.08741666666666667,0.041421
1050,0.0875,0.032081
1051,0.08758333333333333,0.058071000000000005
1052,0.08766666666666667,0.16812
1053,0.08775,-0.013807
1054,0.08783333333333333,-0.18315
1055,0.08791666666666666,0.036142
1056,0.088,-0.00040609
1057,0.08808333333333333,0.38253000000000004
1058,0.08816666666666666,0.46821999999999997
1059,0.08825,-0.8556299999999999
1060,0.08833333333333333,-1.2162
1061,0.08841666666666666,1.4977
1062,0.0885,1.6491
1063,0.08858333333333333,-2.3776
1064,0.08866666666666666,-0.88933
1065,0.08875,2.7525
1066,0.08883333333333333,0.51573
1067,0.08891666666666666,-2.6176
1068,0.089,0.026396
1069,0.08908333333333333,2.1726
1070,0.08916666666666666,-0.55106
1071,0.08925,-0.70944
1072,0.08933333333333333,0.7541100000000001
1073,0.08941666666666666,0.038577999999999994
1074,0.0895,-0.28751
1075,0.08958333333333333,1.0692
1076,0.08966666666666666,-0.10720999999999999
1077,0.08975,-1.6581
1078,0.08983333333333333,0.66923
1079,0.08991666666666666,1.4773
1080,0.09,-0.9112600000000001
1081,0.09008333333333333,-1.4306
1082,0.09016666666666666,1.1399
1083,0.09025,1.3665
1084,0.09033333333333333,-1.1509
1085,0.09041666666666666,-0.96324
1086,0.0905,0.9892299999999999
1087,0.09058333333333334,0.69116
1088,0.09066666666666666,-0.75289
1089,0.09075,-0.14254
1090,0.09083333333333334,0.82395
1091,0.09091666666666666,-0.0089339
1092,0.091,-0.35573
1093,0.09108333333333334,0.32853000000000004
1094,0.09116666666666666,0.20345
1095,0.09125,-0.49665
1096,0.09133333333333334,-0.054416
1097,0.09141666666666666,0.27655
1098,0.0915,-0.31715
1099,0.09158333333333334,-0.14538
1100,0.09166666666666666,0.27817
1101,0.09175,0.088933
1102,0.09183333333333334,-0.35045
1103,0.09191666666666666,0.043045
1104,0.092,0.43167
1105,0.09208333333333334,-0.071471
1106,0.09216666666666666,-0.22699999999999998
1107,0.09225,0.2603
1108,0.09233333333333334,0.33908
1109,0.09241666666666666,-0.23188000000000003
1110,0.0925,-0.3066
1111,0.09258333333333334,0.16244
1112,0.09266666666666666,0.34355
1113,0.09275,-0.2871
1114,0.09283333333333334,-0.42436
1115,0.09291666666666666,0.29766
1116,0.093,0.2538
1117,0.09308333333333332,-0.39471999999999996
1118,0.09316666666666666,-0.30457
1119,0.09325,0.20304
1120,0.09333333333333332,0.010152
1121,0.09341666666666666,-0.15066
1122,0.0935,-0.051573
1123,0.09358333333333332,0.094212
1124,0.09366666666666666,0.2668
1125,0.09375,0.31146999999999997
1126,0.09383333333333332,0.15513
1127,0.09391666666666666,-0.099085
1128,0.094,0.13482
1129,0.09408333333333332,0.23025
1130,0.09416666666666666,-0.11614000000000001
1131,0.09425,-0.17381
1132,0.09433333333333332,0.047918
1133,0.09441666666666666,0.061725
1134,0.0945,-0.099492
1135,0.09458333333333332,-0.03533
1136,0.09466666666666666,0.077157
1137,0.09475,-0.015431
1138,0.09483333333333333,0.0089339
1139,0.09491666666666666,0.10355
1140,0.095,0.09299400000000001
1141,0.09508333333333333,0.062944
1142,0.09516666666666666,0.045076
1143,0.09525,-0.029238
1144,0.09533333333333333,0.029644
1145,0.09541666666666666,0.18639
1146,0.0955,-0.02802
1147,0.09558333333333333,-0.19167
1148,0.09566666666666666,0.10599000000000001
1149,0.09575,0.33624
1150,0.09583333333333333,0.015837
1151,0.09591666666666666,-0.31390999999999997
1152,0.096,0.051167000000000004
1153,0.09608333333333333,0.49908
1154,0.09616666666666666,0.090151
1155,0.09625,-0.33665
1156,0.09633333333333333,0.045482
1157,0.09641666666666666,0.35979
1158,0.0965,0.023147
1159,0.09658333333333333,-0.19289
1160,0.09666666666666666,0.13604000000000002
1161,0.09675,0.099492
1162,0.09683333333333333,-0.050761
1163,0.09691666666666666,0.02071
1164,0.097,-0.088527
1165,0.09708333333333333,-0.30294
1166,0.09716666666666667,-0.18761
1167,0.09725,0.16405999999999998
1168,0.09733333333333333,-0.099898
1169,0.09741666666666667,-0.092182
1170,0.0975,0.64974
1171,0.09758333333333333,0.010964
1172,0.09766666666666667,-1.4083
1173,0.09775,0.60507
1174,0.09783333333333333,2.2124
1175,0.09791666666666667,-1.3543
1176,0.09799999999999999,-1.8826
1177,0.09808333333333333,2.6562
1178,0.09816666666666667,1.4981
1179,0.09824999999999999,-2.9986
1180,0.09833333333333333,-0.50152
1181,0.09841666666666667,2.4938
1182,0.09849999999999999,-0.40487
1183,0.09858333333333333,-1.9171
1184,0.09866666666666667,0.88446
1185,0.09874999999999999,0.79593
1186,0.09883333333333333,-1.3198
1187,0.09891666666666667,0.5859800000000001
1188,0.09899999999999999,0.85969
1189,0.09908333333333333,-1.4172
1190,0.09916666666666667,-0.1466
1191,0.09924999999999999,2.0438
1192,0.09933333333333333,-0.24770999999999999
1193,0.09941666666666667,-1.9314
1194,0.09949999999999999,1.1476
1195,0.09958333333333333,1.7588
1196,0.09966666666666667,-1.1906
1197,0.09974999999999999,-1.4412
1198,0.09983333333333333,1.254
1199,0.09991666666666667,0.8466899999999999
1200,0.09999999999999999,-1.2751
1201,0.10008333333333333,-0.31837
1202,0.10016666666666667,0.84344
1203,0.10024999999999999,0.034517
1204,0.10033333333333333,-0.68994
1205,0.10041666666666667,0.33949
1206,0.10049999999999999,0.43208
1207,0.10058333333333333,-0.42558
1208,0.10066666666666667,0.15025
1209,0.10074999999999999,0.44304
1210,0.10083333333333333,-0.14294
1211,0.10091666666666667,-0.044264
1212,0.10099999999999999,0.54375
1213,0.10108333333333333,0.073502
1214,0.10116666666666667,-0.43492
1215,0.10124999999999999,0.051979
1216,0.10133333333333333,0.26558000000000004
1217,0.10141666666666667,-0.21969
1218,0.10149999999999999,-0.53725
1219,0.10158333333333333,0.014213
1220,0.10166666666666667,0.32568
1221,0.10175,-0.19655
1222,0.10183333333333333,-0.41055
1223,0.10191666666666667,0.13401
1224,0.102,0.59045
1225,0.10208333333333333,0.035736000000000004
1226,0.10216666666666667,-0.3468
1227,0.10225,0.31309000000000003
1228,0.10233333333333333,0.61928
1229,0.10241666666666667,-0.02802
1230,0.1025,-0.26233
1231,0.10258333333333333,0.21725999999999998
1232,0.10266666666666667,0.17949
1233,0.10275,-0.02071
1234,0.10283333333333333,-0.073502
1235,0.10291666666666666,-0.18639
1236,0.103,-0.00081218
1237,0.10308333333333333,0.21766
1238,0.10316666666666666,-0.034111
1239,0.10325,-0.38741
1240,0.10333333333333333,-0.013807
1241,0.10341666666666666,0.31634
1242,0.1035,-0.088527
1243,0.10358333333333333,-0.23634000000000002
1244,0.10366666666666666,0.044264
1245,0.10375,0.22457
1246,0.10383333333333333,0.16244
1247,0.10391666666666666,-0.018274000000000002
1248,0.104,-0.0467
1249,0.10408333333333333,0.12548
1250,0.10416666666666666,0.25259000000000004
1251,0.10425,-0.006497399999999999
1252,0.10433333333333333,-0.147
1253,0.10441666666666666,0.11045999999999999
1254,0.1045,0.19817
1255,0.10458333333333333,-0.26802
1256,0.10466666666666666,-0.33624
1257,0.10475,0.30985
1258,0.10483333333333333,0.18436
1259,0.10491666666666666,-0.27614
1260,0.105,-0.024771
1261,0.10508333333333333,0.51289
1262,0.10516666666666666,0.2002
1263,0.10525,-0.36101
1264,0.10533333333333333,0.034924000000000004
1265,0.10541666666666666,0.40731
1266,0.1055,0.05604
1267,0.10558333333333333,-0.27452
1268,0.10566666666666666,0.03533
1269,0.10575,0.13076
1270,0.10583333333333333,-0.043451
1271,0.10591666666666666,-0.059695000000000005
1272,0.106,-0.1202
1273,0.10608333333333334,-0.11085999999999999
1274,0.10616666666666666,-0.042233
1275,0.10625,-0.010558
1276,0.10633333333333334,-0.05604
1277,0.10641666666666666,-0.18599000000000002
1278,0.1065,-0.0040609
1279,0.10658333333333334,0.023553
1280,0.10666666666666666,-0.22782
1281,0.10675,0.50802
1282,0.10683333333333334,0.19695
1283,0.10691666666666666,-1.0912
1284,0.107,0.23471999999999998
1285,0.10708333333333334,1.8635
1286,0.10716666666666666,-0.62538
1287,0.10725,-1.8059
1288,0.10733333333333334,1.6333
1289,0.10741666666666666,1.3669
1290,0.1075,-1.641
1291,0.10758333333333334,-0.63147
1292,0.10766666666666666,1.4644
1293,0.10775,0.23512
1294,0.10783333333333334,-1.0546
1295,0.10791666666666666,0.44873
1296,0.108,0.24081
1297,0.10808333333333332,-0.77522
1298,0.10816666666666666,0.5441600000000001
1299,0.10825,0.43208
1300,0.10833333333333332,-1.0209
1301,0.10841666666666666,-0.1803
1302,0.1085,1.2646
1303,0.10858333333333332,0.08365399999999999
1304,0.10866666666666666,-1.159
1305,0.10875,0.18070999999999998
1306,0.10883333333333332,1.1273
1307,0.10891666666666666,-0.11533
1308,0.109,-0.9547100000000001
1309,0.10908333333333332,0.35979
1310,0.10916666666666666,0.7825300000000001
1311,0.10925,-0.35045
1312,0.10933333333333332,-0.36832
1313,0.10941666666666666,0.29157
1314,0.1095,0.13523
1315,0.10958333333333332,-0.35898
1316,0.10966666666666666,0.097867
1317,0.10975,0.27045
1318,0.10983333333333332,-0.29076
1319,0.10991666666666666,-0.052385
1320,0.11,0.39755999999999997
1321,0.11008333333333332,0.019898
1322,0.11016666666666666,-0.24568
1323,0.11025,0.21035
1324,0.11033333333333332,0.37482
1325,0.11041666666666666,-0.060507000000000005
1326,0.1105,-0.12508
1327,0.11058333333333333,0.30335
1328,0.11066666666666666,0.18436
1329,0.11075,-0.18842
1330,0.11083333333333333,-0.11167
1331,0.11091666666666666,0.2132
1332,0.111,-0.00081218
1333,0.11108333333333333,-0.36507
1334,0.11116666666666666,0.017462000000000002
1335,0.11125,0.24893
1336,0.11133333333333333,-0.079593
1337,0.11141666666666666,-0.36426
1338,0.1115,0.086091
1339,0.11158333333333333,0.29523
1340,0.11166666666666666,-0.18315
1341,0.11175,-0.1064
1342,0.11183333333333333,0.081624
1343,0.11191666666666666,0.070253
1344,0.112,0.10152
1345,0.11208333333333333,0.092588
1346,0.11216666666666666,-0.07269
1347,0.11225,-0.10477
1348,0.11233333333333333,0.27614
1349,0.11241666666666666,0.1868
1350,0.1125,-0.23553000000000002
1351,0.11258333333333333,-0.1064
1352,0.11266666666666666,0.28831999999999997
1353,0.11275,0.099898
1354,0.11283333333333333,-0.24893
1355,0.11291666666666667,-0.041014999999999996
1356,0.11299999999999999,0.075532
1357,0.11308333333333333,0.0012183
1358,0.11316666666666667,-0.032487
1359,0.11324999999999999,0.069847
1360,0.11333333333333333,0.049543000000000004
1361,0.11341666666666667,-0.057664
1362,0.11349999999999999,0.11695
1363,0.11358333333333333,0.12995
1364,0.11366666666666667,-0.098273
1365,0.11374999999999999,-0.081624
1366,0.11383333333333333,0.048324
1367,0.11391666666666667,-0.077563
1368,0.11399999999999999,0.032487
1369,0.11408333333333333,0.21969
1370,0.11416666666666667,0.10436
1371,0.11424999999999999,-0.035736000000000004
1372,0.11433333333333333,0.18599000000000002
1373,0.11441666666666667,0.3005
1374,0.11449999999999999,-0.11614000000000001
1375,0.11458333333333333,-0.2067
1376,0.11466666666666667,0.20792
1377,0.11474999999999999,0.31309000000000003
1378,0.11483333333333333,-0.21563000000000002
1379,0.11491666666666667,-0.34842
1380,0.11499999999999999,0.025584
1381,0.11508333333333333,0.11492000000000001
1382,0.11516666666666667,-0.21198000000000003
1383,0.11524999999999999,-0.096243
1384,0.11533333333333333,0.1531
1385,0.11541666666666667,0.097461
1386,0.11549999999999999,0.018680000000000002
1387,0.11558333333333333,0.12345
1388,0.11566666666666667,0.088527
1389,0.11574999999999999,-0.16447
1390,0.11583333333333333,0.20182999999999998
1391,0.11591666666666667,-0.040609
1392,0.11599999999999999,0.55675
1393,0.11608333333333333,0.24445999999999998
