,time,vib
842,0.07016666666666667,0.055045000000000004
843,0.07024999999999999,0.041042
844,0.07033333333333333,-0.06772
845,0.07041666666666667,0.028206000000000002
846,0.0705,0.083372
847,0.07058333333333333,0.029172000000000003
848,0.07066666666666667,0.05134299999999999
849,0.07075,-0.014888
850,0.07083333333333333,-0.018952
851,0.07091666666666667,0.082366
852,0.071,-0.03895
853,0.07108333333333333,-0.092144
854,0.07116666666666667,0.037904
855,0.07125,0.035851999999999995
856,0.07133333333333333,0.035851999999999995
857,0.07141666666666667,0.035449
858,0.0715,0.00076451
859,0.07158333333333333,0.11777
860,0.07166666666666667,0.11225999999999998
861,0.07175,-0.013077000000000002
862,0.07183333333333333,0.050457999999999996
863,0.07191666666666667,0.036052999999999995
864,0.072,-0.046152
865,0.07208333333333333,0.04068
866,0.07216666666666667,0.016296
867,0.07225,-0.041324
868,0.07233333333333333,0.052228
869,0.07241666666666667,0.0093351
870,0.0725,-0.022774000000000003
871,0.07258333333333333,0.026195
872,0.07266666666666667,-0.073956
873,0.07275,-0.034483
874,0.07283333333333333,0.083493
875,0.07291666666666666,0.030782
876,0.073,0.028970999999999997
877,0.07308333333333333,0.01702
878,0.07316666666666666,-0.04583
879,0.07325,0.009375299999999998
880,0.07333333333333333,0.0041445
881,0.07341666666666666,-0.066593
882,0.0735,-0.020602000000000002
883,0.07358333333333333,-0.0020923
884,0.07366666666666666,-0.019233
885,0.07375,0.0031385000000000002
886,0.07383333333333333,-0.0043859
887,0.07391666666666666,0.018751
888,0.074,-0.0034202
889,0.07408333333333333,-0.078423
890,0.07416666666666666,-0.026114
891,0.07425,0.017222
892,0.07433333333333333,-0.014687
893,0.07441666666666666,-0.0050699
894,0.0745,-0.014325
895,0.07458333333333333,-0.014204
896,0.07466666666666666,0.01871
897,0.07475,-0.006759899999999999
898,0.07483333333333334,-0.0027764
899,0.07491666666666666,0.0012875999999999999
900,0.075,-0.005150399999999999
901,0.07508333333333334,0.072186
902,0.07516666666666666,0.06586900000000001
903,0.07525,-0.0067196
904,0.07533333333333334,-0.010059
905,0.07541666666666666,-0.0068806
906,0.0755,-0.014163999999999998
907,0.07558333333333334,-0.013438999999999998
908,0.07566666666666666,-0.029655
909,0.07575,-0.023096000000000002
910,0.07583333333333334,-0.0037823
911,0.07591666666666666,-0.032109
912,0.076,0.0040237
913,0.07608333333333334,0.038588
914,0.07616666666666666,-0.024746
915,0.07625,0.022533
916,0.07633333333333334,0.11599999999999999
917,0.07641666666666666,0.06639199999999999
918,0.0765,0.062931
919,0.07658333333333334,0.064822
920,0.07666666666666666,-0.071381
921,0.07675,-0.14207999999999998
922,0.07683333333333334,-0.13154000000000002
923,0.07691666666666666,-0.039996
924,0.077,0.060638
925,0.07708333333333334,-0.06421900000000001
926,0.07716666666666666,-0.036777
927,0.07725,0.26987
928,0.07733333333333334,0.22098
929,0.07741666666666666,-0.07878500000000001
930,0.0775,-0.066875
931,0.07758333333333334,0.13652999999999998
932,0.07766666666666666,0.14759
933,0.07775,-0.00024142
934,0.07783333333333332,-0.064138
935,0.07791666666666666,0.09492
936,0.078,0.1463
937,0.07808333333333332,-0.11335
938,0.07816666666666666,-0.16896
939,0.07825,-0.043738
940,0.07833333333333332,-0.030862
941,0.07841666666666666,0.043617
942,0.0785,0.053999
943,0.07858333333333332,-0.019757
944,0.07866666666666666,0.15507
945,0.07875,0.22480999999999998
946,0.07883333333333332,0.023499000000000003
947,0.07891666666666666,-0.1364
948,0.079,-0.12498
949,0.07908333333333332,0.036696
950,0.07916666666666666,0.07287
951,0.07925,-0.12687
952,0.07933333333333333,-0.17125
953,0.07941666666666666,0.08981
954,0.0795,0.096489
955,0.07958333333333333,-0.043416
956,0.07966666666666666,-0.053314999999999994
957,0.07975,-0.012192
958,0.07983333333333333,0.11987
959,0.07991666666666666,0.08123899999999999
960,0.08,-0.11323
961,0.08008333333333333,-0.060516999999999994
962,0.08016666666666666,0.036495
963,0.08025,-0.052228
964,0.08033333333333333,-0.07709500000000001
965,0.08041666666666666,-0.061966
966,0.0805,0.047037999999999996
967,0.08058333333333333,0.12538
968,0.08066666666666666,-0.0077658
969,0.08075,-0.053636
970,0.08083333333333333,0.046836
971,0.08091666666666666,0.033317
972,0.081,-0.020883000000000002
973,0.08108333333333333,-0.01521
974,0.08116666666666666,-0.01871
975,0.08125,0.035006999999999996
976,0.08133333333333333,0.044583
977,0.08141666666666666,-0.006800100000000001
978,0.0815,0.016819
979,0.08158333333333333,0.033156
980,0.08166666666666667,-0.015854
981,0.08175,-0.0029373000000000003
982,0.08183333333333333,0.044824
983,0.08191666666666667,0.034242
984,0.082,0.040318
985,0.08208333333333333,0.053515999999999994
986,0.08216666666666667,0.013721
987,0.08225,-0.042651999999999995
988,0.08233333333333333,-0.066995
989,0.08241666666666667,-0.054440999999999996
990,0.0825,0.0083694
991,0.08258333333333333,0.027039999999999998
992,0.08266666666666667,-0.040197000000000004
993,0.08275,0.021567
994,0.08283333333333333,0.12397000000000001
995,0.08291666666666667,0.079026
996,0.08299999999999999,0.022372
997,0.08308333333333333,0.010462
998,0.08316666666666667,0.026476
999,0.08324999999999999,0.054602
1000,0.08333333333333333,-0.0099789
1001,0.08341666666666667,-0.073634
1002,0.08349999999999999,0.028931000000000002
1003,0.08358333333333333,0.047077999999999995
1004,0.08366666666666667,-0.030338999999999998
1005,0.08374999999999999,0.008248700000000001
1006,0.08383333333333333,0.0027764
1007,0.08391666666666667,0.022090000000000002
1008,0.08399999999999999,0.086028
1009,0.08408333333333333,-0.0031385000000000002
1010,0.08416666666666667,-0.071784
1011,0.08424999999999999,-0.020641999999999997
1012,0.08433333333333333,-0.021567
1013,0.08441666666666667,0.0029373000000000003
1014,0.08449999999999999,0.0095765
1015,0.08458333333333333,-0.066834
1016,0.08466666666666667,0.0272
1017,0.08474999999999999,0.10164
1018,0.08483333333333333,-0.0041042000000000006
1019,0.08491666666666667,0.013238
1020,0.08499999999999999,0.043657999999999995
1021,0.08508333333333333,-0.068605
1022,0.08516666666666667,-0.047077999999999995
1023,0.08524999999999999,-0.010502
1024,0.08533333333333333,-0.066311
1025,0.08541666666666667,-0.037058999999999995
1026,0.08549999999999999,-0.069812
1027,0.08558333333333333,-0.065225
1028,0.08566666666666667,0.07198500000000001
1029,0.08574999999999999,0.079831
1030,0.08583333333333333,0.051786
1031,0.08591666666666667,0.086792
1032,0.086,-0.067237
1033,0.08608333333333333,-0.13125
1034,0.08616666666666667,0.076974
1035,0.08625,0.053435
1036,0.08633333333333333,-0.12679
1037,0.08641666666666667,-0.05082
1038,0.0865,0.13459000000000002
1039,0.08658333333333333,0.13226
1040,0.08666666666666667,-0.10722999999999999
1041,0.08675,-0.16723
1042,0.08683333333333333,0.19266
1043,0.08691666666666667,0.24118
1044,0.087,-0.09604700000000001
1045,0.08708333333333333,-0.048164
1046,0.08716666666666667,0.16723
1047,0.08725,0.021044
1048,0.08733333333333333,-0.15214
1049,0.08741666666666667,-0.10848
1050,0.0875,0.0050699
1051,0.08758333333333333,0.032552
1052,0.08766666666666667,-0.07621
1053,0.08775,-0.016618
1054,0.08783333333333333,0.10248
1055,0.08791666666666666,0.071542
1056,0.088,0.12264000000000001
1057,0.08808333333333333,0.10457999999999999
1058,0.08816666666666666,-0.098863
1059,0.08825,-0.0058747
1060,0.08833333333333333,0.1461
1061,0.08841666666666666,-0.068444
1062,0.0885,-0.19495
1063,0.08858333333333333,-0.055045000000000004
1064,0.08866666666666666,0.092948
1065,0.08875,0.1325
1066,0.08883333333333333,-0.031788
1067,0.08891666666666666,-0.077739
1068,0.089,0.1758
1069,0.08908333333333333,0.1659
1070,0.08916666666666666,0.026033999999999998
1071,0.08925,0.043819
1072,0.08933333333333333,0.008570600000000001
1073,0.08941666666666666,0.019153
1074,0.0895,-0.006558700000000001
1075,0.08958333333333333,-0.12039000000000001
1076,0.08966666666666666,0.030661
1077,0.08975,0.14807
1078,0.08983333333333333,-0.020602000000000002
1079,0.08991666666666666,-0.091701
1080,0.09,-0.016618
1081,0.09008333333333333,0.09689199999999999
1082,0.09016666666666666,0.10554000000000001
1083,0.09025,-0.07725599999999999
1084,0.09033333333333333,-0.12389000000000001
1085,0.09041666666666666,0.037904
1086,0.0905,0.044462
1087,0.09058333333333334,-0.026677
1088,0.09066666666666666,-0.051664999999999996
1089,0.09075,-0.044382
1090,0.09083333333333334,0.0073634
1091,0.09091666666666666,0.0084499
1092,0.091,0.00084499
1093,0.09108333333333334,0.014888
1094,0.09116666666666666,-0.016256
1095,0.09125,-0.033518
1096,0.09133333333333334,0.024544999999999997
1097,0.09141666666666666,0.044220999999999996
1098,0.0915,-0.0032592
1099,0.09158333333333334,-0.042088
1100,0.09166666666666666,-0.030017000000000002
1101,0.09175,-0.016256
1102,0.09183333333333334,-0.032995
1103,0.09191666666666666,-0.02374
1104,0.092,0.030782
1105,0.09208333333333334,0.062327999999999995
1106,0.09216666666666666,0.053194000000000005
1107,0.09225,0.027683
1108,0.09233333333333334,-0.009455799999999999
1109,0.09241666666666666,0.018791
1110,0.0925,0.057097
1111,0.09258333333333334,-0.061161
1112,0.09266666666666666,-0.12059
1113,0.09275,-0.030338999999999998
1114,0.09283333333333334,-0.057016
1115,0.09291666666666666,-0.058022000000000004
1116,0.093,0.0081682
1117,0.09308333333333332,0.011951
1118,0.09316666666666666,0.05979299999999999
1119,0.09325,0.046595
1120,0.09333333333333332,-0.027281
1121,0.09341666666666666,0.032431
1122,0.0935,0.028367000000000003
1123,0.09358333333333332,-0.027039999999999998
1124,0.09366666666666666,0.085867
1125,0.09375,0.07081799999999999
1126,0.09383333333333332,-0.021728
1127,0.09391666666666666,0.043497
1128,0.094,0.034282
1129,0.09408333333333332,-0.0091741
1130,0.09416666666666666,0.042651999999999995
1131,0.09425,0.034282
1132,0.09433333333333332,-0.0065185
1133,0.09441666666666666,-0.0032995
1134,0.0945,-0.02201
1135,0.09458333333333332,0.024464
1136,0.09466666666666666,0.021889
1137,0.09475,-0.10647000000000001
1138,0.09483333333333333,-0.0406
1139,0.09491666666666666,0.078262
1140,0.095,0.030621
1141,0.09508333333333333,0.058787
1142,0.09516666666666666,0.07721599999999999
1143,0.09525,-0.040318
1144,0.09533333333333333,-4.0237e-05
1145,0.09541666666666666,0.10184
1146,0.0955,0.025792000000000002
1147,0.09558333333333333,-0.026314999999999998
1148,0.09566666666666666,0.042249
1149,0.09575,0.13604000000000002
1150,0.09583333333333333,0.072387
1151,0.09591666666666666,-0.14832
1152,0.096,-0.058425
1153,0.09608333333333333,0.18955999999999998
1154,0.09616666666666666,0.013399000000000001
1155,0.09625,-0.19668
1156,0.09633333333333333,-0.0060356
1157,0.09641666666666666,0.13962
1158,0.0965,0.014325
1159,0.09658333333333333,-0.09315
1160,0.09666666666666666,-0.086591
1161,0.09675,0.026677
1162,0.09683333333333333,0.038064999999999995
1163,0.09691666666666666,0.00060356
1164,0.097,0.055769000000000006
1165,0.09708333333333333,0.021487
1166,0.09716666666666667,0.07962999999999999
1167,0.09725,0.1692
1168,0.09733333333333333,-0.0057137
1169,0.09741666666666667,-0.13760999999999998
1170,0.0975,0.027320999999999998
1171,0.09758333333333333,0.10518
1172,0.09766666666666667,-0.055326
1173,0.09775,-0.17354
1174,0.09783333333333333,-0.046232999999999996
1175,0.09791666666666667,0.1152
1176,0.09799999999999999,0.024021999999999998
1177,0.09808333333333333,-0.13323
1178,0.09816666666666667,-0.041927
1179,0.09824999999999999,0.13302
1180,0.09833333333333333,0.053676999999999996
1181,0.09841666666666667,-0.05834400000000001
1182,0.09849999999999999,-0.033317
1183,0.09858333333333333,0.044261
1184,0.09866666666666667,0.055407000000000005
1185,0.09874999999999999,-0.036536
1186,0.09883333333333333,-0.11599999999999999
1187,0.09891666666666667,-0.071502
1188,0.09899999999999999,0.047118
1189,0.09908333333333333,0.001529
1190,0.09916666666666667,-0.086148
1191,0.09924999999999999,-0.058102999999999995
1192,0.09933333333333333,-0.020319999999999998
1193,0.09941666666666667,0.025511000000000002
1194,0.09949999999999999,0.014888
1195,0.09958333333333333,-0.036576
1196,0.09966666666666667,0.026476
1197,0.09974999999999999,0.039191000000000004
1198,0.09983333333333333,-0.028569
1199,0.09991666666666667,0.035006999999999996
1200,0.09999999999999999,0.053636
1201,0.10008333333333333,-0.053757000000000006
1202,0.10016666666666667,-0.036012
1203,0.10024999999999999,0.018469
1204,0.10033333333333333,0.0059551000000000005
1205,0.10041666666666667,0.045870999999999995
1206,0.10049999999999999,0.052349
1207,0.10058333333333333,0.070094
1208,0.10066666666666667,0.10747000000000001
1209,0.10074999999999999,-0.00036214
1210,0.10083333333333333,-0.020964
1211,0.10091666666666667,0.058263999999999996
1212,0.10099999999999999,-0.047601
1213,0.10108333333333333,-0.075365
1214,0.10116666666666667,0.019636
1215,0.10124999999999999,-0.0057942
1216,0.10133333333333333,0.033558
1217,0.10141666666666667,0.057057000000000004
1218,0.10149999999999999,-0.059109
1219,0.10158333333333333,-0.024384
1220,0.10166666666666667,0.082406
1221,0.10175,0.022694
1222,0.10183333333333333,-0.0064782
1223,0.10191666666666667,0.010261
1224,0.102,0.016013999999999997
1225,0.10208333333333333,0.11101
1226,0.10216666666666667,0.059149
1227,0.10225,-0.051383000000000005
1228,0.10233333333333333,0.030258999999999998
1229,0.10241666666666667,0.028810000000000002
1230,0.1025,-0.024102000000000002
1231,0.10258333333333333,0.060275999999999996
1232,0.10266666666666667,0.023901
1233,0.10275,-0.020239
1234,0.10283333333333333,0.081722
1235,0.10291666666666666,0.035691
1236,0.103,0.012192
1237,0.10308333333333333,0.06607
1238,0.10316666666666666,0.008329099999999999
1239,0.10325,0.0406
1240,0.10333333333333333,0.032995
1241,0.10341666666666666,-0.07194400000000001
1242,0.1035,0.012916
1243,0.10358333333333333,0.04414
1244,0.10366666666666666,-0.074238
1245,0.10375,0.0010462
1246,0.10383333333333333,0.038306
1247,0.10391666666666666,-0.053958000000000006
1248,0.104,-0.00076451
1249,0.10408333333333333,0.01014
1250,0.10416666666666666,-0.0204
1251,0.10425,0.049371
1252,0.10433333333333333,0.012152
1253,0.10441666666666666,-0.037984
1254,0.1045,-0.053877999999999995
1255,0.10458333333333333,-0.22215
1256,0.10466666666666666,-0.12534
1257,0.10475,0.14574
1258,0.10483333333333333,0.0068806
1259,0.10491666666666666,-0.10977
1260,0.105,0.15049
1261,0.10508333333333333,0.27337
1262,0.10516666666666666,0.10212
1263,0.10525,-0.1465
1264,0.10533333333333333,-0.12980999999999998
1265,0.10541666666666666,0.15612
1266,0.1055,0.015612000000000001
1267,0.10558333333333333,-0.22871
1268,0.10566666666666666,0.019073
1269,0.10575,0.17740999999999998
1270,0.10583333333333333,-0.015128999999999998
1271,0.10591666666666666,-0.13749
1272,0.106,-0.18847
1273,0.10608333333333334,-0.07838200000000001
1274,0.10616666666666666,0.053435
1275,0.10625,-0.032874
1276,0.10633333333333334,-0.018429
1277,0.10641666666666666,0.064138
1278,0.1065,0.1193
1279,0.10658333333333334,0.163
1280,0.10666666666666666,-0.01014
1281,0.10675,-0.21668
1282,0.10683333333333334,-0.008570600000000001
1283,0.10691666666666666,0.11607999999999999
1284,0.107,-0.062851
1285,0.10708333333333334,-0.13359000000000001
1286,0.10716666666666666,0.017825
1287,0.10725,0.17765
1288,0.10733333333333334,0.077578
1289,0.10741666666666666,-0.10719000000000001
1290,0.1075,-0.061563
1291,0.10758333333333334,0.14770999999999998
1292,0.10766666666666666,0.13089
1293,0.10775,-0.0095765
1294,0.10783333333333334,-0.055809000000000004
1295,0.10791666666666666,0.054964
1296,0.108,0.086631
1297,0.10808333333333332,-0.075244
1298,0.10816666666666666,-0.11266
1299,0.10825,0.081964
1300,0.10833333333333332,0.23856999999999998
1301,0.10841666666666666,0.14618
1302,0.1085,0.0050699
1303,0.10858333333333332,0.027563
1304,0.10866666666666666,0.1216
1305,0.10875,0.024183
1306,0.10883333333333332,-0.11963
1307,0.10891666666666666,-0.083372
1308,0.109,-0.0018912
1309,0.10908333333333332,0.010743
1310,0.10916666666666666,0.0024142
1311,0.10925,-0.011991
1312,0.10933333333333332,0.051142
1313,0.10941666666666666,0.090615
1314,0.1095,0.0017704
1315,0.10958333333333332,0.009697200000000001
1316,0.10966666666666666,0.066231
1317,0.10975,0.0046273
1318,0.10983333333333332,-0.022774000000000003
1319,0.10991666666666666,0.00012071
1320,0.11,-0.036254
1321,0.11008333333333332,-0.043738
1322,0.11016666666666666,-0.079549
1323,0.11025,-0.10835999999999998
1324,0.11033333333333332,-0.020682
1325,0.11041666666666666,-0.020159
1326,0.1105,-0.047762
1327,0.11058333333333333,0.070254
1328,0.11066666666666666,0.088884
1329,0.11075,0.025671
1330,0.11083333333333333,0.010985
1331,0.11091666666666666,-0.033035
1332,0.111,0.00020119
1333,0.11108333333333333,0.022734
1334,0.11116666666666666,-0.092063
