,time,vib
842,0.07016666666666667,-0.070174
843,0.07024999999999999,-0.089327
844,0.07033333333333333,0.022292
845,0.07041666666666667,0.060275999999999996
846,0.0705,-0.05416
847,0.07058333333333333,-0.06434
848,0.07066666666666667,0.022090000000000002
849,0.07075,0.043014
850,0.07083333333333333,0.047963
851,0.07091666666666667,0.025873
852,0.071,-0.016135
853,0.07108333333333333,0.051142
854,0.07116666666666667,0.0070818
855,0.07125,-0.10739000000000001
856,0.07133333333333333,-0.057459
857,0.07141666666666667,-0.032673
858,0.0715,-0.06200599999999999
859,0.07158333333333333,-0.0089729
860,0.07166666666666667,0.005190600000000001
861,0.07175,-0.0099386
862,0.07183333333333333,-0.014122999999999998
863,0.07191666666666667,-0.063414
864,0.072,-0.026074
865,0.07208333333333333,0.01867
866,0.07216666666666667,-0.050136
867,0.07225,0.012754999999999999
868,0.07233333333333333,0.12208
869,0.07241666666666667,0.047882
870,0.0725,-0.00048285
871,0.07258333333333333,-0.015773
872,0.07266666666666667,-0.052791
873,0.07275,-0.028086
874,0.07283333333333333,-0.082567
875,0.07291666666666666,-0.11834000000000001
876,0.073,0.025511000000000002
877,0.07308333333333333,0.064299
878,0.07316666666666666,0.019112999999999998
879,0.07325,0.07194400000000001
880,0.07333333333333333,0.026154000000000004
881,0.07341666666666666,-0.019313999999999998
882,0.0735,0.039191000000000004
883,0.07358333333333333,0.0029776
884,0.07366666666666666,-0.029816000000000002
885,0.07375,0.0069611000000000004
886,0.07383333333333333,-0.023458
887,0.07391666666666666,0.010542000000000001
888,0.074,0.03565
889,0.07408333333333333,-0.061282
890,0.07416666666666666,-0.018187000000000002
891,0.07425,0.0037421
892,0.07433333333333333,-0.045146
893,0.07441666666666666,0.056854999999999996
894,0.0745,0.09447699999999999
895,0.07458333333333333,0.054078999999999995
896,0.07466666666666666,0.084941
897,0.07475,0.066955
898,0.07483333333333334,0.024666
899,0.07491666666666666,0.037863
900,0.075,0.00044261
901,0.07508333333333334,0.023096000000000002
902,0.07516666666666666,0.088965
903,0.07525,0.059511
904,0.07533333333333334,0.069208
905,0.07541666666666666,0.012071
906,0.0755,-0.17439000000000002
907,0.07558333333333334,-0.15025
908,0.07566666666666666,0.07838200000000001
909,0.07575,0.14059000000000002
910,0.07583333333333334,-0.0048284999999999995
911,0.07591666666666666,0.0017704
912,0.076,0.26452
913,0.07608333333333334,0.25313
914,0.07616666666666666,-0.15137
915,0.07625,-0.26721999999999996
916,0.07633333333333334,0.080354
917,0.07641666666666666,0.1721
918,0.0765,-0.094276
919,0.07658333333333334,-0.1115
920,0.07666666666666666,0.20074
921,0.07675,0.24794000000000002
922,0.07683333333333334,-0.070013
923,0.07691666666666666,-0.20549
924,0.077,-0.14256
925,0.07708333333333334,-0.08357300000000001
926,0.07716666666666666,-0.069329
927,0.07725,-0.066794
928,0.07733333333333334,-0.066472
929,0.07741666666666666,0.035691
930,0.0775,0.16908
931,0.07758333333333334,0.13463
932,0.07766666666666666,-0.11225999999999998
933,0.07775,-0.14783
934,0.07783333333333332,0.15089
935,0.07791666666666666,0.11979000000000001
936,0.078,-0.12997
937,0.07808333333333332,-0.1187
938,0.07816666666666666,0.054763
939,0.07825,0.06329299999999999
940,0.07833333333333332,-0.07194400000000001
941,0.07841666666666666,-0.18445
942,0.0785,0.0012474
943,0.07858333333333332,0.20268
944,0.07866666666666666,0.029092000000000003
945,0.07875,-0.07802
946,0.07883333333333332,0.0028569000000000003
947,0.07891666666666666,0.03565
948,0.079,-0.010945
949,0.07908333333333332,-0.13721
950,0.07916666666666666,-0.21008000000000002
951,0.07925,-0.0066392
952,0.07933333333333333,0.048808
953,0.07941666666666666,-0.10096000000000001
954,0.0795,-0.02535
955,0.07958333333333333,0.10574000000000001
956,0.07966666666666666,0.11065
957,0.07975,0.07971
958,0.07983333333333333,-0.021648
959,0.07991666666666666,-0.060315999999999995
960,0.08,0.063816
961,0.08008333333333333,0.039714
962,0.08016666666666666,0.02539
963,0.08025,0.10518
964,0.08033333333333333,0.007202500000000001
965,0.08041666666666666,-0.04748
966,0.0805,0.0028569000000000003
967,0.08058333333333333,-0.053194000000000005
968,0.08066666666666666,-0.035489
969,0.08075,0.05210700000000001
970,0.08083333333333333,0.058787
971,0.08091666666666666,0.13310999999999998
972,0.081,0.088522
973,0.08108333333333333,-0.050297
974,0.08116666666666666,0.03734
975,0.08125,0.056735
976,0.08133333333333333,-0.058948
977,0.08141666666666666,-0.014646000000000001
978,0.0815,0.036093
979,0.08158333333333333,0.055648
980,0.08166666666666667,0.11029000000000001
981,0.08175,-0.013319
982,0.08183333333333333,-0.076008
983,0.08191666666666667,0.07476100000000001
984,0.082,0.04917
985,0.08208333333333333,-0.030057
986,0.08216666666666667,0.0037018
987,0.08225,-0.019073
988,0.08233333333333333,0.011548000000000001
989,0.08241666666666667,0.028287
990,0.0825,-0.071059
991,0.08258333333333333,-0.027281
992,0.08266666666666667,0.020883000000000002
993,0.08275,-0.05834400000000001
994,0.08283333333333333,0.034363
995,0.08291666666666667,0.080515
996,0.08299999999999999,-0.00036214
997,0.08308333333333333,0.088281
998,0.08316666666666667,0.082205
999,0.08324999999999999,0.008610799999999998
1000,0.08333333333333333,0.085303
1001,0.08341666666666667,0.015612000000000001
1002,0.08349999999999999,-0.04245
1003,0.08358333333333333,-0.014727
1004,0.08366666666666667,-0.136
1005,0.08374999999999999,-0.072991
1006,0.08383333333333333,0.035087
1007,0.08391666666666667,-0.045870999999999995
1008,0.08399999999999999,0.04233
1009,0.08408333333333333,0.10599000000000001
1010,0.08416666666666667,-0.012313
1011,0.08424999999999999,0.036536
1012,0.08433333333333333,0.07114
1013,0.08441666666666667,-0.029212000000000002
1014,0.08449999999999999,-0.029092000000000003
1015,0.08458333333333333,-0.038386
1016,0.08466666666666667,-0.013681
1017,0.08474999999999999,0.023941
1018,0.08483333333333333,-0.14618
1019,0.08491666666666667,-0.18747
1020,0.08499999999999999,0.039996
1021,0.08508333333333333,0.090413
1022,0.08516666666666667,-0.049412
1023,0.08524999999999999,-0.014565999999999999
1024,0.08533333333333333,0.20407999999999998
1025,0.08541666666666667,0.21068
1026,0.08549999999999999,-0.097455
1027,0.08558333333333333,-0.18883
1028,0.08566666666666667,0.10289000000000001
1029,0.08574999999999999,0.17081
1030,0.08583333333333333,-0.065386
1031,0.08591666666666667,-0.12916
1032,0.086,0.082446
1033,0.08608333333333333,0.17024
1034,0.08616666666666667,-0.037984
1035,0.08625,-0.12578
1036,0.08633333333333333,-0.044824
1037,0.08641666666666667,-0.040277999999999994
1038,0.0865,-0.074318
1039,0.08658333333333333,-0.044623
1040,0.08666666666666667,-0.059229
1041,0.08675,0.02535
1042,0.08683333333333333,0.17282
1043,0.08691666666666667,0.089206
1044,0.087,-0.073031
1045,0.08708333333333333,-0.044181
1046,0.08716666666666667,0.08719400000000001
1047,0.08725,0.062126999999999995
1048,0.08733333333333333,-0.12087
1049,0.08741666666666667,-0.18079
1050,0.0875,0.065104
1051,0.08758333333333333,0.12317
1052,0.08766666666666667,-0.068484
1053,0.08775,-0.085987
1054,0.08783333333333333,0.030661
1055,0.08791666666666666,0.10872000000000001
1056,0.088,0.09403500000000001
1057,0.08808333333333333,-0.033719
1058,0.08816666666666666,-0.012554000000000001
1059,0.08825,0.14679
1060,0.08833333333333333,0.022694
1061,0.08841666666666666,-0.11407
1062,0.0885,-0.0043859
1063,0.08858333333333333,0.066472
1064,0.08866666666666666,0.038627999999999996
1065,0.08875,-0.013198
1066,0.08883333333333333,-0.054723
1067,0.08891666666666666,0.1016
1068,0.089,0.15475
1069,0.08908333333333333,-0.038467
1070,0.08916666666666666,-0.039714
1071,0.08925,0.056534
1072,0.08933333333333333,0.0087315
1073,0.08941666666666666,-0.0056332
1074,0.0895,-0.03726
1075,0.08958333333333333,-0.079549
1076,0.08966666666666666,0.020078
1077,0.08975,-0.018509
1078,0.08983333333333333,-0.086671
1079,0.08991666666666666,0.030137999999999998
1080,0.09,0.010381
1081,0.09008333333333333,-0.052671
1082,0.09016666666666666,0.055648
1083,0.09025,0.083493
1084,0.09033333333333333,0.07464
1085,0.09041666666666666,0.063696
1086,0.0905,-0.024585
1087,0.09058333333333334,0.035489
1088,0.09066666666666666,0.08111900000000001
1089,0.09075,-0.048083999999999995
1090,0.09083333333333334,-0.015854
1091,0.09091666666666666,0.074962
1092,0.091,0.031827999999999995
1093,0.09108333333333334,0.043577
1094,0.09116666666666666,0.013519999999999999
1095,0.09125,-0.012715
1096,0.09133333333333334,0.046273
1097,0.09141666666666666,-0.059109
1098,0.0915,-0.13701
1099,0.09158333333333334,-0.0074842
1100,0.09166666666666666,-0.0049492
1101,0.09175,-0.025751999999999997
1102,0.09183333333333334,0.042813
1103,0.09191666666666666,4.0237e-05
1104,0.092,0.027563
1105,0.09208333333333334,0.075284
1106,0.09216666666666666,-8.0475e-05
1107,0.09225,-0.0063173000000000005
1108,0.09233333333333334,0.014565999999999999
1109,0.09241666666666666,0.008691299999999999
1110,0.0925,0.057137
1111,0.09258333333333334,-0.017141
1112,0.09266666666666666,-0.11918
1113,0.09275,-0.052671
1114,0.09283333333333334,-0.042088
1115,0.09291666666666666,-0.067076
1116,0.093,-0.013841999999999998
1117,0.09308333333333332,0.021809000000000002
1118,0.09316666666666666,0.036093
1119,0.09325,0.049532
1120,0.09333333333333332,0.050578
1121,0.09341666666666666,0.031667
1122,0.0935,-0.022211
1123,0.09358333333333332,-0.060799
1124,0.09366666666666666,-0.039151
1125,0.09375,-0.00036214
1126,0.09383333333333332,0.015049000000000002
1127,0.09391666666666666,0.031104000000000003
1128,0.094,0.077296
1129,0.09408333333333332,0.017222
1130,0.09416666666666666,-0.070214
1131,0.09425,0.0577
1132,0.09433333333333332,0.1286
1133,0.09441666666666666,-0.019274
1134,0.0945,-0.086913
1135,0.09458333333333332,0.035288
1136,0.09466666666666666,0.12916
1137,0.09475,8.0475e-05
1138,0.09483333333333333,-0.13797
1139,0.09491666666666666,0.0061563
1140,0.095,0.14110999999999999
1141,0.09508333333333333,-0.047359
1142,0.09516666666666666,-0.13532
1143,0.09525,0.055929999999999994
1144,0.09533333333333333,0.069168
1145,0.09541666666666666,-0.034685
1146,0.0955,-0.008208400000000001
1147,0.09558333333333333,0.0095765
1148,0.09566666666666666,0.0474
1149,0.09575,0.028408
1150,0.09583333333333333,-0.041887
1151,0.09591666666666666,-0.024062
1152,0.096,-0.036093
1153,0.09608333333333333,-0.012192
1154,0.09616666666666666,0.044824
1155,0.09625,-0.055125
1156,0.09633333333333333,-0.092546
1157,0.09641666666666666,0.099547
1158,0.0965,0.10812000000000001
1159,0.09658333333333333,-0.039312
1160,0.09666666666666666,0.0039030000000000002
1161,0.09675,0.078061
1162,0.09683333333333333,0.08405599999999999
1163,0.09691666666666666,0.049250999999999996
1164,0.097,-0.07794
1165,0.09708333333333333,-0.049291
1166,0.09716666666666667,0.052389
1167,0.09725,-0.050538
1168,0.09733333333333333,-0.050941
1169,0.09741666666666667,0.032351
1170,0.0975,0.029494
1171,0.09758333333333333,0.07910700000000001
1172,0.09766666666666667,0.032673
1173,0.09775,-0.07926799999999999
1174,0.09783333333333333,0.012754999999999999
1175,0.09791666666666667,0.043617
1176,0.09799999999999999,-0.066191
1177,0.09808333333333333,-0.051987
1178,0.09816666666666667,-0.03726
1179,0.09824999999999999,-0.021768
1180,0.09833333333333333,0.028931000000000002
1181,0.09841666666666667,-0.029252999999999998
1182,0.09849999999999999,-0.025792000000000002
1183,0.09858333333333333,0.045388
1184,0.09866666666666667,-0.016094999999999998
1185,0.09874999999999999,-0.0080072
1186,0.09883333333333333,0.053395000000000005
1187,0.09891666666666667,-0.030379000000000003
1188,0.09899999999999999,-0.033357
1189,0.09908333333333333,0.032311
1190,0.09916666666666667,-0.0090936
1191,0.09924999999999999,0.022774000000000003
1192,0.09933333333333333,0.035972000000000004
1193,0.09941666666666667,-0.008128
1194,0.09949999999999999,0.099386
1195,0.09958333333333333,0.093874
1196,0.09966666666666667,-0.009496
1197,0.09974999999999999,0.075163
1198,0.09983333333333333,0.074882
1199,0.09991666666666667,0.011991
1200,0.09999999999999999,0.072065
1201,0.10008333333333333,-0.016819
1202,0.10016666666666667,-0.038225999999999996
1203,0.10024999999999999,0.086792
1204,0.10033333333333333,0.0011669
1205,0.10041666666666667,-0.036012
1206,0.10049999999999999,0.035932
1207,0.10058333333333333,-0.016055
1208,0.10066666666666667,-0.030258999999999998
1209,0.10074999999999999,-0.043698
1210,0.10083333333333333,-0.0779
1211,0.10091666666666667,0.024344
1212,0.10099999999999999,0.024907
1213,0.10108333333333333,-0.017785
1214,0.10116666666666667,0.089528
1215,0.10124999999999999,0.074681
1216,0.10133333333333333,0.017342
1217,0.10141666666666667,0.050578
1218,0.10149999999999999,-0.0014083
1219,0.10158333333333333,-0.049451999999999996
1220,0.10166666666666667,-0.028649
1221,0.10175,-0.031023000000000002
1222,0.10183333333333333,-0.020441
1223,0.10191666666666667,-0.030822000000000002
1224,0.102,-0.056735
1225,0.10208333333333333,-0.0031788
1226,0.10216666666666667,0.0031788
1227,0.10225,-0.02197
1228,0.10233333333333333,0.03388
1229,0.10241666666666667,0.039714
1230,0.1025,0.007041500000000001
1231,0.10258333333333333,0.005190600000000001
1232,0.10266666666666667,-0.0056735
1233,0.10275,-0.038829
1234,0.10283333333333333,-0.061724
1235,0.10291666666666666,-0.021728
1236,0.103,0.050538
1237,0.10308333333333333,0.060476999999999996
1238,0.10316666666666666,0.080877
1239,0.10325,0.11367000000000001
1240,0.10333333333333333,-0.026838
1241,0.10341666666666666,-0.20103
1242,0.1035,-0.1805
1243,0.10358333333333333,-0.022613
1244,0.10366666666666666,0.041645999999999996
1245,0.10375,-0.09443700000000001
1246,0.10383333333333333,-0.071381
1247,0.10391666666666666,0.19575
1248,0.104,0.15564
1249,0.10408333333333333,-0.14807
1250,0.10416666666666666,-0.11323
1251,0.10425,0.14562
1252,0.10433333333333333,0.11495999999999999
1253,0.10441666666666666,-0.046957
1254,0.1045,-0.019877000000000002
1255,0.10458333333333333,0.14762999999999998
1256,0.10466666666666666,0.16546
1257,0.10475,-0.08566499999999999
1258,0.10483333333333333,-0.20175
1259,0.10491666666666666,-0.068524
1260,0.105,-0.025551
1261,0.10508333333333333,-0.018992
1262,0.10516666666666666,-0.00060356
1263,0.10525,-0.07234700000000001
1264,0.10533333333333333,0.064541
1265,0.10541666666666666,0.21245
1266,0.1055,0.046716
1267,0.10558333333333333,-0.10082999999999999
1268,0.10566666666666666,0.033719
1269,0.10575,0.16558
1270,0.10583333333333333,0.1222
1271,0.10591666666666666,-0.026838
1272,0.106,-0.080314
1273,0.10608333333333334,0.11955
1274,0.10616666666666666,0.097576
1275,0.10625,-0.14437
1276,0.10633333333333334,-0.12247999999999999
1277,0.10641666666666666,0.072226
1278,0.1065,0.13838
1279,0.10658333333333334,0.10973
1280,0.10666666666666666,-0.016094999999999998
1281,0.10675,-0.0030178
1282,0.10683333333333334,0.1294
1283,0.10691666666666666,-0.032713
1284,0.107,-0.15886
1285,0.10708333333333334,-0.031586
1286,0.10716666666666666,0.047238999999999996
1287,0.10725,0.033679
1288,0.10733333333333334,-0.014122999999999998
1289,0.10741666666666666,-0.073836
1290,0.1075,0.040157
1291,0.10758333333333334,0.07029500000000001
1292,0.10766666666666666,-0.05520599999999999
1293,0.10775,-0.021366
1294,0.10783333333333334,0.017986000000000002
1295,0.10791666666666666,0.022774000000000003
1296,0.108,0.072749
1297,0.10808333333333332,-0.00048285
1298,0.10816666666666666,-0.048567
1299,0.10825,0.025309
1300,0.10833333333333332,-0.036173000000000004
1301,0.10841666666666666,-0.054641999999999996
1302,0.1085,0.015974000000000002
1303,0.10858333333333332,-0.021648
1304,0.10866666666666666,-0.00032189999999999996
1305,0.10875,0.061402
1306,0.10883333333333332,0.015049000000000002
1307,0.10891666666666666,-0.0094155
1308,0.109,-0.025511000000000002
1309,0.10908333333333332,-0.060235000000000004
1310,0.10916666666666666,0.014083000000000002
1311,0.10925,0.019757
1312,0.10933333333333332,-0.039633999999999996
1313,0.10941666666666666,0.018912
1314,0.1095,0.045307
1315,0.10958333333333332,0.019233
1316,0.10966666666666666,-0.014687
1317,0.10975,-0.051865999999999995
1318,0.10983333333333332,-0.0040237
1319,0.10991666666666666,0.033115
1320,0.11,-0.02201
1321,0.11008333333333332,-0.033558
1322,0.11016666666666666,0.031667
1323,0.11025,0.016336
1324,0.11033333333333332,-0.046796
1325,0.11041666666666666,-0.049693
1326,0.1105,-0.034121
1327,0.11058333333333333,-0.012997
1328,0.11066666666666666,0.04241
1329,0.11075,0.062207000000000005
1330,0.11083333333333333,0.01863
1331,0.11091666666666666,0.038749
1332,0.111,0.057298
1333,0.11108333333333333,0.030822000000000002
1334,0.11116666666666666,0.028287
1335,0.11125,-0.0204
1336,0.11133333333333333,-0.0041042000000000006
1337,0.11141666666666666,0.044382
