,time,vib
844,0.07033333333333333,-0.091419
845,0.07041666666666667,-0.033960000000000004
846,0.0705,-0.0074842
847,0.07058333333333333,-0.06945
848,0.07066666666666667,0.0010462
849,0.07075,0.009817900000000001
850,0.07083333333333333,-0.04233
851,0.07091666666666667,-0.024625
852,0.071,-0.035811
853,0.07108333333333333,-0.0012875999999999999
854,0.07116666666666667,0.031506
855,0.07125,-0.016416999999999998
856,0.07133333333333333,0.045629
857,0.07141666666666667,0.095524
858,0.0715,-0.019998
859,0.07158333333333333,-0.13121
860,0.07166666666666667,-0.080072
861,0.07175,0.09842100000000001
862,0.07183333333333333,0.07629
863,0.07191666666666667,-0.09451799999999999
864,0.072,0.060516999999999994
865,0.07208333333333333,0.2508
866,0.07216666666666667,0.02201
867,0.07225,-0.21216999999999997
868,0.07233333333333333,-0.046917
869,0.07241666666666667,0.18420999999999998
870,0.0725,0.07633
871,0.07258333333333333,-0.15833
872,0.07266666666666667,-0.057258
873,0.07275,0.19966
874,0.07283333333333333,0.061402
875,0.07291666666666666,-0.12320999999999999
876,0.073,-0.071059
877,0.07308333333333333,-0.046072
878,0.07316666666666666,-0.04406
879,0.07325,-0.027643
880,0.07333333333333333,-0.079871
881,0.07341666666666666,-0.051826
882,0.0735,0.10639000000000001
883,0.07358333333333333,0.07878500000000001
884,0.07366666666666666,-0.037381
885,0.07375,-0.074037
886,0.07383333333333333,0.048083999999999995
887,0.07391666666666666,0.1762
888,0.074,0.039191000000000004
889,0.07408333333333333,-0.11060999999999999
890,0.07416666666666666,0.06796100000000001
891,0.07425,0.15552
892,0.07433333333333333,-0.015894
893,0.07441666666666666,-0.058626
894,0.0745,-0.044744
895,0.07458333333333333,0.053435
896,0.07466666666666666,0.1092
897,0.07475,-0.045991000000000004
898,0.07483333333333334,-0.06776
899,0.07491666666666666,0.11814000000000001
900,0.075,0.071663
901,0.07508333333333334,-0.06832300000000001
902,0.07516666666666666,-0.048325
903,0.07525,0.01702
904,0.07533333333333334,0.10184
905,0.07541666666666666,0.025631
906,0.0755,-0.13133
907,0.07558333333333334,-0.024062
908,0.07566666666666666,0.088321
909,0.07575,-0.043979000000000004
910,0.07583333333333334,-0.036294
911,0.07591666666666666,0.031667
912,0.076,0.021688
913,0.07608333333333334,0.066633
914,0.07616666666666666,0.025189
915,0.07625,-0.016658000000000003
916,0.07633333333333334,0.050015
917,0.07641666666666666,-0.008047499999999999
918,0.0765,-0.073956
919,0.07658333333333334,0.0069611000000000004
920,0.07666666666666666,-0.034242
921,0.07675,-0.054279999999999995
922,0.07683333333333334,0.036656
923,0.07691666666666666,0.017703999999999998
924,0.077,0.041847
925,0.07708333333333334,0.038467
926,0.07716666666666666,-0.054480999999999995
927,0.07725,0.018228
928,0.07733333333333334,0.057057000000000004
929,0.07741666666666666,-0.023901
930,0.0775,-0.0099789
931,0.07758333333333334,-0.0034603999999999998
932,0.07766666666666666,0.034483
933,0.07775,0.09842100000000001
934,0.07783333333333332,0.00084499
935,0.07791666666666666,-0.021567
936,0.078,0.09045399999999999
937,0.07808333333333332,0.033397
938,0.07816666666666666,-0.06554700000000001
939,0.07825,-0.02374
940,0.07833333333333332,-0.0056332
941,0.07841666666666666,-0.0026958999999999998
942,0.0785,-0.014525999999999999
943,0.07858333333333332,-0.066311
944,0.07866666666666666,-0.01871
945,0.07875,0.0090936
946,0.07883333333333332,-0.026597000000000003
947,0.07891666666666666,-0.015009
948,0.079,-0.019193
949,0.07908333333333332,-0.0036616
950,0.07916666666666666,0.072588
951,0.07925,0.06361499999999999
952,0.07933333333333333,-0.020602000000000002
953,0.07941666666666666,-0.013077000000000002
954,0.0795,0.024183
955,0.07958333333333333,-0.024384
956,0.07966666666666666,-0.067237
957,0.07975,-0.061966
958,0.07983333333333333,-0.064782
959,0.07991666666666666,-0.015854
960,0.08,0.028045
961,0.08008333333333333,0.026999000000000002
962,0.08016666666666666,0.06401799999999999
963,0.08025,0.047118
964,0.08033333333333333,0.027402
965,0.08041666666666666,0.080636
966,0.0805,0.036495
967,0.08058333333333333,-0.018348
968,0.08066666666666666,0.07246799999999999
969,0.08075,0.04414
970,0.08083333333333333,-0.07194400000000001
971,0.08091666666666666,0.010662999999999999
972,0.081,0.075847
973,0.08108333333333333,0.016175
974,0.08116666666666666,-0.046152
975,0.08125,-0.045348
976,0.08133333333333333,0.11275
977,0.08141666666666666,0.11339
978,0.0815,-0.11080999999999999
979,0.08158333333333333,-0.06602999999999999
980,0.08166666666666667,0.10260999999999999
981,0.08175,-0.0060356
982,0.08183333333333333,-0.10679000000000001
983,0.08191666666666667,-0.027281
984,0.082,0.01529
985,0.08208333333333333,0.015612000000000001
986,0.08216666666666667,-0.016658000000000003
987,0.08225,-0.048445999999999996
988,0.08233333333333333,0.025148
989,0.08241666666666667,0.007041500000000001
990,0.0825,-0.060677999999999996
991,0.08258333333333333,0.013319
992,0.08266666666666667,-0.01867
993,0.08275,-0.035288
994,0.08283333333333333,0.07637100000000001
995,0.08291666666666667,-0.0020119
996,0.08299999999999999,-0.072508
997,0.08308333333333333,0.066191
998,0.08316666666666667,0.065104
999,0.08324999999999999,-0.033719
1000,0.08333333333333333,-0.017061
1001,0.08341666666666667,-0.0023338
1002,0.08349999999999999,0.08478
1003,0.08358333333333333,0.095121
1004,0.08366666666666667,-0.073554
1005,0.08374999999999999,-0.061442
1006,0.08383333333333333,0.034000999999999997
1007,0.08391666666666667,-0.0032592
1008,0.08399999999999999,0.010462
1009,0.08408333333333333,-0.0043859
1010,0.08416666666666667,-0.044704
1011,0.08424999999999999,0.072508
1012,0.08433333333333333,0.045066
1013,0.08441666666666667,-0.069651
1014,0.08449999999999999,0.014204
1015,0.08458333333333333,0.016859
1016,0.08466666666666667,-0.029896
1017,0.08474999999999999,4.0237e-05
1018,0.08483333333333333,-0.036536
1019,0.08491666666666667,-0.0025751999999999997
1020,0.08499999999999999,0.046313
1021,0.08508333333333333,-0.05082
1022,0.08516666666666667,-0.013519999999999999
1023,0.08524999999999999,0.077739
1024,0.08533333333333333,-0.0053113
1025,0.08541666666666667,0.022412
1026,0.08549999999999999,0.0678
1027,0.08558333333333333,0.012875999999999999
1028,0.08566666666666667,0.078543
1029,0.08574999999999999,0.07673300000000001
1030,0.08583333333333333,-0.015169
1031,0.08591666666666667,0.06397699999999999
1032,0.086,0.052791
1033,0.08608333333333333,-0.011951
1034,0.08616666666666667,0.09475900000000001
1035,0.08625,0.029937000000000002
1036,0.08633333333333333,-0.038024
1037,0.08641666666666667,0.023538999999999997
1038,0.0865,-0.048647
1039,0.08658333333333333,-0.039553
1040,0.08666666666666667,0.034966000000000004
1041,0.08675,-0.028125999999999998
1042,0.08683333333333333,-0.0060356
1043,0.08691666666666667,0.040438999999999996
1044,0.087,-0.023418
1045,0.08708333333333333,0.0074842
1046,0.08716666666666667,-0.004707800000000001
1047,0.08725,-0.036777
1048,0.08733333333333333,0.050699
1049,0.08741666666666667,0.025269
1050,0.0875,-0.0097777
1051,0.08758333333333333,0.052228
1052,0.08766666666666667,-0.0061563
1053,0.08775,-0.070094
1054,0.08783333333333333,-0.021125
1055,0.08791666666666666,-0.041002
1056,0.088,-0.027724000000000002
1057,0.08808333333333333,0.018348
1058,0.08816666666666666,-0.005351600000000001
1059,0.08825,-0.0021728000000000003
1060,0.08833333333333333,-0.01525
1061,0.08841666666666666,-0.00060356
1062,0.0885,0.034604
1063,0.08858333333333333,-0.0057942
1064,0.08866666666666666,-0.020038
1065,0.08875,0.033679
1066,0.08883333333333333,0.018308
1067,0.08891666666666666,-0.015531999999999999
1068,0.089,-0.0089729
1069,0.08908333333333333,-0.023216999999999998
1070,0.08916666666666666,-0.0169
1071,0.08925,-0.018871000000000002
1072,0.08933333333333333,0.0055528
1073,0.08941666666666666,0.030379000000000003
1074,0.0895,-0.035006999999999996
1075,0.08958333333333333,-0.05134299999999999
1076,0.08966666666666666,0.018912
1077,0.08975,-0.002535
1078,0.08983333333333333,-0.036254
1079,0.08991666666666666,0.0093351
1080,0.09,-0.029937000000000002
1081,0.09008333333333333,-0.093029
1082,0.09016666666666666,-0.080153
1083,0.09025,0.013800999999999999
1084,0.09033333333333333,0.13298
1085,0.09041666666666666,0.026919
1086,0.0905,-0.061362
1087,0.09058333333333334,0.20372
1088,0.09066666666666666,0.23064
1089,0.09075,-0.14095
1090,0.09083333333333334,-0.24126
1091,0.09091666666666666,0.01014
1092,0.091,0.12517999999999999
1093,0.09108333333333334,-0.033799
1094,0.09116666666666666,-0.16167
1095,0.09125,0.051664999999999996
1096,0.09133333333333334,0.27615
1097,0.09141666666666666,0.058224
1098,0.0915,-0.093673
1099,0.09158333333333334,0.0033396999999999997
1100,0.09166666666666666,0.017061
1101,0.09175,0.045549
1102,0.09183333333333334,0.060677999999999996
1103,0.09191666666666666,-0.07926799999999999
1104,0.092,-0.0010462
1105,0.09208333333333334,0.18662
1106,0.09216666666666666,0.09202300000000001
1107,0.09225,-0.082285
1108,0.09233333333333334,-0.11060999999999999
1109,0.09241666666666666,0.067035
1110,0.0925,0.15745
1111,0.09258333333333334,-0.043255
1112,0.09266666666666666,-0.16763
1113,0.09275,0.11959000000000002
1114,0.09283333333333334,0.21796999999999997
1115,0.09291666666666666,-0.00024142
1116,0.093,-0.10039
1117,0.09308333333333332,-0.055045000000000004
1118,0.09316666666666666,0.098099
1119,0.09325,0.094236
1120,0.09333333333333332,-0.11599999999999999
1121,0.09341666666666666,-0.13785
1122,0.0935,0.06957
1123,0.09358333333333332,0.033558
1124,0.09366666666666666,-0.07637100000000001
1125,0.09375,-0.052309
1126,0.09383333333333332,0.020722
1127,0.09391666666666666,0.09162100000000001
1128,0.094,-0.030943000000000002
1129,0.09408333333333332,-0.16196
1130,0.09416666666666666,-0.034201999999999996
1131,0.09425,0.046112
1132,0.09433333333333332,-0.038708
1133,0.09441666666666666,-0.024062
1134,0.0945,-0.014405000000000001
1135,0.09458333333333332,0.026476
1136,0.09466666666666666,0.080998
1137,0.09475,0.011427
1138,0.09483333333333333,0.010985
1139,0.09491666666666666,0.056854999999999996
1140,0.095,-0.0022533
1141,0.09508333333333333,-0.017946
1142,0.09516666666666666,0.0084901
1143,0.09525,-0.038668
1144,0.09533333333333333,-0.038346
1145,0.09541666666666666,0.017906000000000002
1146,0.0955,0.041726
1147,0.09558333333333333,0.035087
1148,0.09566666666666666,-0.012232
1149,0.09575,-0.038024
1150,0.09583333333333333,-0.004748
1151,0.09591666666666666,-0.0029373000000000003
1152,0.096,-0.050015
1153,0.09608333333333333,-0.024102000000000002
1154,0.09616666666666666,0.05927
1155,0.09625,0.07041499999999999
1156,0.09633333333333333,0.026516
1157,0.09641666666666666,-0.016618
1158,0.0965,0.0020923
1159,0.09658333333333333,0.057016
1160,0.09666666666666666,0.022090000000000002
1161,0.09675,-0.061
1162,0.09683333333333333,0.013640000000000001
1163,0.09691666666666666,0.089287
1164,0.097,0.024666
1165,0.09708333333333333,0.024825999999999997
1166,0.09716666666666667,0.0035811
1167,0.09725,-0.034242
1168,0.09733333333333333,0.015531999999999999
1169,0.09741666666666667,-0.009817900000000001
1170,0.0975,-0.05134299999999999
1171,0.09758333333333333,0.023418
1172,0.09766666666666667,0.04406
1173,0.09775,0.065225
1174,0.09783333333333333,0.088643
1175,0.09791666666666667,-0.032431
1176,0.09799999999999999,-0.027643
1177,0.09808333333333333,0.044342
1178,0.09816666666666667,-0.036414999999999996
1179,0.09824999999999999,-0.018831
1180,0.09833333333333333,0.069812
1181,0.09841666666666667,-0.004345600000000001
1182,0.09849999999999999,-0.0136
1183,0.09858333333333333,0.022090000000000002
1184,0.09866666666666667,-0.055487
1185,0.09874999999999999,-0.038789
1186,0.09883333333333333,-0.041243
1187,0.09891666666666667,-0.058665999999999996
1188,0.09899999999999999,0.06446
1189,0.09908333333333333,0.065708
1190,0.09916666666666667,-0.0076048999999999995
1191,0.09924999999999999,0.05259
1192,0.09933333333333333,-0.040559
1193,0.09941666666666667,-0.16485
1194,0.09949999999999999,0.033035
1195,0.09958333333333333,0.15073
1196,0.09966666666666667,-0.017181000000000002
1197,0.09974999999999999,-0.08152100000000001
1198,0.09983333333333333,0.05633200000000001
1199,0.09991666666666667,0.12650999999999998
1200,0.09999999999999999,-0.048043
1201,0.10008333333333333,-0.22903
1202,0.10016666666666667,0.0038628
1203,0.10024999999999999,0.21916999999999998
1204,0.10033333333333333,-0.033236
1205,0.10041666666666667,-0.081923
1206,0.10049999999999999,0.2042
1207,0.10058333333333333,0.14602
1208,0.10066666666666667,-0.085142
1209,0.10074999999999999,-0.11564
1210,0.10083333333333333,-0.077376
1211,0.10091666666666667,-0.014968
1212,0.10099999999999999,-0.079791
1213,0.10108333333333333,-0.10574000000000001
1214,0.10116666666666667,0.0045066
1215,0.10124999999999999,0.018228
1216,0.10133333333333333,0.064098
1217,0.10141666666666667,0.10345
1218,0.10149999999999999,-0.087315
1219,0.10158333333333333,-0.11857999999999999
1220,0.10166666666666667,0.13713
1221,0.10175,0.085263
1222,0.10183333333333333,-0.091822
1223,0.10191666666666667,-0.019475
1224,0.102,0.090977
1225,0.10208333333333333,0.12369000000000001
1226,0.10216666666666667,0.0029776
1227,0.10225,-0.13407
1228,0.10233333333333333,0.053194000000000005
1229,0.10241666666666667,0.17197
1230,0.1025,0.019515
1231,0.10258333333333333,0.019877000000000002
1232,0.10266666666666667,0.016658000000000003
1233,0.10275,-0.026154000000000004
1234,0.10283333333333333,0.014606000000000001
1235,0.10291666666666666,-0.10989000000000002
1236,0.103,-0.10413
1237,0.10308333333333333,0.15680999999999998
1238,0.10316666666666666,0.10184
1239,0.10325,-0.055487
1240,0.10333333333333333,0.0074842
1241,0.10341666666666666,0.074238
1242,0.1035,0.1284
1243,0.10358333333333333,0.052711
1244,0.10366666666666666,-0.09471900000000001
1245,0.10375,0.024424
1246,0.10383333333333333,0.099386
1247,0.10391666666666666,-0.020561000000000003
1248,0.104,0.020803
1249,0.10408333333333333,0.027482
1250,0.10416666666666666,-0.040841
1251,0.10425,-0.0169
1252,0.10433333333333333,-0.049693
1253,0.10441666666666666,-0.046193
1254,0.1045,0.0089729
1255,0.10458333333333333,-0.04402
1256,0.10466666666666666,0.007202500000000001
1257,0.10475,0.098622
1258,0.10483333333333333,0.012916
1259,0.10491666666666666,-0.029937000000000002
1260,0.105,0.021849
1261,0.10508333333333333,0.050417000000000003
1262,0.10516666666666666,0.028569
1263,0.10525,-0.0090534
1264,0.10533333333333333,-0.010824
1265,0.10541666666666666,0.040076
1266,0.1055,0.054078999999999995
1267,0.10558333333333333,-0.005593
1268,0.10566666666666666,-0.035369
1269,0.10575,-0.011709
1270,0.10583333333333333,0.028729
1271,0.10591666666666666,-0.023579
1272,0.106,-0.082527
1273,0.10608333333333334,-0.0035409
1274,0.10616666666666666,0.027602999999999996
1275,0.10625,-0.05520599999999999
1276,0.10633333333333334,-0.08365399999999999
1277,0.10641666666666666,-0.061684
1278,0.1065,-0.010743
1279,0.10658333333333334,0.021447
1280,0.10666666666666666,-0.042088
1281,0.10675,-0.031264
1282,0.10683333333333334,0.0061966
1283,0.10691666666666666,-0.037219999999999996
1284,0.107,0.027563
1285,0.10708333333333334,0.062851
1286,0.10716666666666666,-0.040197000000000004
1287,0.10725,-0.013881999999999999
1288,0.10733333333333334,0.029856
1289,0.10741666666666666,-0.034685
1290,0.1075,-0.0035811
1291,0.10758333333333334,0.030539999999999998
1292,0.10766666666666666,-0.0078865
1293,0.10775,-0.0006437999999999999
1294,0.10783333333333334,-0.007806100000000001
1295,0.10791666666666666,0.024102000000000002
1296,0.108,0.090132
1297,0.10808333333333332,0.0077256
1298,0.10816666666666666,0.0020923
1299,0.10825,0.10003
1300,0.10833333333333332,-0.00044261
1301,0.10841666666666666,-0.028810000000000002
1302,0.1085,0.03891
1303,0.10858333333333332,-0.05814299999999999
1304,0.10866666666666666,-0.03388
1305,0.10875,0.086591
1306,0.10883333333333332,0.024263
1307,0.10891666666666666,-0.060717999999999994
1308,0.109,0.006598899999999999
1309,0.10908333333333332,0.12791
1310,0.10916666666666666,0.11657000000000001
1311,0.10925,-0.094638
1312,0.10933333333333332,-0.13351
1313,0.10941666666666666,0.14783
1314,0.1095,0.12272000000000001
1315,0.10958333333333332,-0.15274000000000001
1316,0.10966666666666666,-0.036696
1317,0.10975,0.14473
1318,0.10983333333333332,0.028326999999999998
1319,0.10991666666666666,-0.061764
1320,0.11,-0.061764
1321,0.11008333333333332,0.049975
1322,0.11016666666666666,0.09319
1323,0.11025,-0.024384
1324,0.11033333333333332,-0.023619
1325,0.11041666666666666,-0.014806999999999999
1326,0.1105,0.034805
1327,0.11058333333333333,0.13797
1328,0.11066666666666666,0.031948000000000004
1329,0.11075,-0.15020999999999998
1330,0.11083333333333333,0.008852200000000001
1331,0.11091666666666666,0.19555
