,time,vib
838,0.06983333333333333,-0.012715
839,0.06991666666666667,0.035248
840,0.06999999999999999,-0.036536
841,0.07008333333333333,-0.08803899999999999
842,0.07016666666666667,0.016497
843,0.07024999999999999,-0.01022
844,0.07033333333333333,-0.079308
845,0.07041666666666667,-0.014244
846,0.0705,-0.0012071
847,0.07058333333333333,-0.038627999999999996
848,0.07066666666666667,-0.045146
849,0.07075,-0.012715
850,0.07083333333333333,0.046876999999999995
851,0.07091666666666667,0.031827999999999995
852,0.071,-0.0050699
853,0.07108333333333333,-0.032592
854,0.07116666666666667,-0.12003
855,0.07125,-0.1735
856,0.07133333333333333,-0.039513
857,0.07141666666666667,0.14099
858,0.0715,0.070979
859,0.07158333333333333,-0.055809000000000004
860,0.07166666666666667,0.16163
861,0.07175,0.32653000000000004
862,0.07183333333333333,-0.0023338
863,0.07191666666666667,-0.32339
864,0.072,-0.10474000000000001
865,0.07208333333333333,0.14790999999999999
866,0.07216666666666667,-0.04748
867,0.07225,-0.22455999999999998
868,0.07233333333333333,-0.059229
869,0.07241666666666667,0.19922
870,0.0725,0.1152
871,0.07258333333333333,-0.1012
872,0.07266666666666667,-0.068886
873,0.07275,0.045951
874,0.07283333333333333,0.031747000000000004
875,0.07291666666666666,0.032673
876,0.073,-0.0079268
877,0.07308333333333333,-0.088683
878,0.07316666666666666,0.091741
879,0.07325,0.15997999999999998
880,0.07333333333333333,-0.084941
881,0.07341666666666666,-0.17197
882,0.0735,0.050337
883,0.07358333333333333,0.13057
884,0.07366666666666666,0.012192
885,0.07375,-0.1356
886,0.07383333333333333,0.005432
887,0.07391666666666666,0.26396
888,0.074,0.091661
889,0.07408333333333333,-0.12103
890,0.07416666666666666,-0.030258999999999998
891,0.07425,0.13005
892,0.07433333333333333,0.15029
893,0.07441666666666666,0.0509
894,0.0745,-0.09652899999999999
895,0.07458333333333333,0.017703999999999998
896,0.07466666666666666,0.13266
897,0.07475,-0.060437
898,0.07483333333333334,-0.12691
899,0.07491666666666666,0.038225999999999996
900,0.075,0.09234500000000001
901,0.07508333333333334,0.030621
902,0.07516666666666666,-0.042732
903,0.07525,-0.047359
904,0.07533333333333334,0.10690999999999999
905,0.07541666666666666,0.042048
906,0.0755,-0.09162100000000001
907,0.07558333333333334,0.017342
908,0.07566666666666666,0.054480999999999995
909,0.07575,-0.00036214
910,0.07583333333333334,-0.012192
911,0.07591666666666666,-0.076049
912,0.076,-0.04913
913,0.07608333333333334,0.026476
914,0.07616666666666666,-0.057861
915,0.07625,-0.069409
916,0.07633333333333334,-0.0087315
917,0.07641666666666666,-0.033598
918,0.0765,0.046836
919,0.07658333333333334,0.098743
920,0.07666666666666666,-0.0010059
921,0.07675,-0.014968
922,0.07683333333333334,-0.042571
923,0.07691666666666666,-0.047722
924,0.077,0.039956
925,0.07708333333333334,-0.036455
926,0.07716666666666666,-0.09319
927,0.07725,0.0237
928,0.07733333333333334,0.067478
929,0.07741666666666666,0.040760000000000005
930,0.0775,-0.0084096
931,0.07758333333333334,-0.022976
932,0.07766666666666666,0.057016
933,0.07775,0.03046
934,0.07783333333333332,-0.082245
935,0.07791666666666666,-0.038185000000000004
936,0.078,0.04406
937,0.07808333333333332,-0.00092546
938,0.07816666666666666,-0.014003
939,0.07825,0.011186
940,0.07833333333333332,-0.00048285
941,0.07841666666666666,0.01694
942,0.0785,0.024987
943,0.07858333333333332,0.013761
944,0.07866666666666666,0.0077256
945,0.07875,0.0039433
946,0.07883333333333332,0.020843
947,0.07891666666666666,0.014565999999999999
948,0.079,-0.03046
949,0.07908333333333332,-0.043134
950,0.07916666666666666,0.016457
951,0.07925,0.016980000000000002
952,0.07933333333333333,-0.039392
953,0.07941666666666666,0.039594
954,0.0795,0.10937000000000001
955,0.07958333333333333,0.02877
956,0.07966666666666666,0.030862
957,0.07975,0.066794
958,0.07983333333333333,-0.0037018
959,0.07991666666666666,-0.008248700000000001
960,0.08,-0.0021728000000000003
961,0.08008333333333333,-0.0092144
962,0.08016666666666666,0.036294
963,0.08025,0.028086
964,0.08033333333333333,0.057901999999999995
965,0.08041666666666666,0.095725
966,0.0805,-0.06590900000000001
967,0.08058333333333333,-0.1601
968,0.08066666666666666,0.0020119
969,0.08075,0.082165
970,0.08083333333333333,-0.00016095
971,0.08091666666666666,-0.07126
972,0.081,0.0024545
973,0.08108333333333333,0.15588
974,0.08116666666666666,0.042088
975,0.08125,-0.21236999999999998
976,0.08133333333333333,-0.065185
977,0.08141666666666666,0.17604
978,0.0815,0.031385
979,0.08158333333333333,-0.096932
980,0.08166666666666667,0.0045066
981,0.08175,0.13262000000000002
982,0.08183333333333333,0.09805900000000001
983,0.08191666666666667,-0.065466
984,0.082,-0.10494
985,0.08208333333333333,0.007806100000000001
986,0.08216666666666667,-0.036656
987,0.08225,-0.13198
988,0.08233333333333333,-0.06329299999999999
989,0.08241666666666667,-0.052066999999999995
990,0.0825,0.014928
991,0.08258333333333333,0.13319
992,0.08266666666666667,0.031466
993,0.08275,-0.044301
994,0.08283333333333333,0.12063
995,0.08291666666666667,0.12502
996,0.08299999999999999,-0.00040237
997,0.08308333333333333,-0.093391
998,0.08316666666666667,-0.11391
999,0.08324999999999999,0.05814299999999999
1000,0.08333333333333333,0.042208999999999997
1001,0.08341666666666667,-0.18091
1002,0.08349999999999999,-0.12228
1003,0.08358333333333333,0.08152100000000001
1004,0.08366666666666667,0.091339
1005,0.08374999999999999,0.043939
1006,0.08383333333333333,-0.022613
1007,0.08391666666666667,0.025671
1008,0.08399999999999999,0.08755700000000001
1009,0.08408333333333333,-0.087436
1010,0.08416666666666667,-0.14204
1011,0.08424999999999999,0.056452999999999996
1012,0.08433333333333333,0.063696
1013,0.08441666666666667,-0.041404
1014,0.08449999999999999,-0.026919
1015,0.08458333333333333,-0.030701
1016,0.08466666666666667,0.063092
1017,0.08474999999999999,0.07725599999999999
1018,0.08483333333333333,-0.046152
1019,0.08491666666666667,0.051021
1020,0.08499999999999999,0.149
1021,0.08508333333333333,0.040559
1022,0.08516666666666667,0.007403699999999999
1023,0.08524999999999999,-0.0474
1024,0.08533333333333333,-0.10107999999999999
1025,0.08541666666666667,0.040318
1026,0.08549999999999999,0.037662
1027,0.08558333333333333,-0.034685
1028,0.08566666666666667,0.034000999999999997
1029,0.08574999999999999,-0.0028971
1030,0.08583333333333333,0.031385
1031,0.08591666666666667,0.19028
1032,0.086,0.10039
1033,0.08608333333333333,-0.016094999999999998
1034,0.08616666666666667,-0.00068404
1035,0.08625,-0.0051101
1036,0.08633333333333333,0.056775
1037,0.08641666666666667,0.020602000000000002
1038,0.0865,-0.07230700000000001
1039,0.08658333333333333,0.0098984
1040,0.08666666666666667,0.03227
1041,0.08675,-0.031425
1042,0.08683333333333333,0.015813
1043,0.08691666666666667,0.046112
1044,0.087,0.046273
1045,0.08708333333333333,0.021648
1046,0.08716666666666667,-0.068846
1047,0.08725,-0.047118
1048,0.08733333333333333,-0.010623
1049,0.08741666666666667,-0.055286
1050,0.0875,-0.038588
1051,0.08758333333333333,0.0066392
1052,0.08766666666666667,0.02547
1053,0.08775,0.046313
1054,0.08783333333333333,0.043255
1055,0.08791666666666666,0.034644
1056,0.088,0.028931000000000002
1057,0.08808333333333333,0.022372
1058,0.08816666666666666,0.0441
1059,0.08825,0.015733
1060,0.08833333333333333,-0.030299
1061,0.08841666666666666,-0.012433
1062,0.0885,-0.02028
1063,0.08858333333333333,-0.059471
1064,0.08866666666666666,-0.039231
1065,0.08875,-0.039835
1066,0.08883333333333333,-0.050095999999999995
1067,0.08891666666666666,0.0073634
1068,0.089,0.0136
1069,0.08908333333333333,0.0042652
1070,0.08916666666666666,-0.0046273
1071,0.08925,-0.07959
1072,0.08933333333333333,-0.051544000000000006
1073,0.08941666666666666,0.0045871
1074,0.0895,-0.067357
1075,0.08958333333333333,-0.047118
1076,0.08966666666666666,0.0097777
1077,0.08975,-0.050981
1078,0.08983333333333333,-0.072186
1079,0.08991666666666666,-0.033276
1080,0.09,0.054803
1081,0.09008333333333333,0.13516
1082,0.09016666666666666,-0.028810000000000002
1083,0.09025,-0.088764
1084,0.09033333333333333,0.2203
1085,0.09041666666666666,0.20256
1086,0.0905,-0.13222
1087,0.09058333333333334,-0.109
1088,0.09066666666666666,0.10252
1089,0.09075,0.1181
1090,0.09083333333333334,-0.050538
1091,0.09091666666666666,-0.14420999999999998
1092,0.091,0.10497999999999999
1093,0.09108333333333334,0.19411
1094,0.09116666666666666,-0.0882
1095,0.09125,-0.11604
1096,0.09133333333333334,0.016980000000000002
1097,0.09141666666666666,-0.026958999999999997
1098,0.0915,-0.033276
1099,0.09158333333333334,-0.012875999999999999
1100,0.09166666666666666,-0.090977
1101,0.09175,0.039674
1102,0.09183333333333334,0.17365999999999998
1103,0.09191666666666666,0.055608000000000005
1104,0.092,-0.014405000000000001
1105,0.09208333333333334,0.019354
1106,0.09216666666666666,0.099869
1107,0.09225,0.11999000000000001
1108,0.09233333333333334,-0.079871
1109,0.09241666666666666,-0.10932
1110,0.0925,0.14848
1111,0.09258333333333334,0.09484
1112,0.09266666666666666,-0.083975
1113,0.09275,-0.085987
1114,0.09283333333333334,-0.015693000000000002
1115,0.09291666666666666,0.11142
1116,0.093,0.08755700000000001
1117,0.09308333333333332,-0.080435
1118,0.09316666666666666,-0.013881999999999999
1119,0.09325,0.12989
1120,0.09333333333333332,0.035207999999999996
1121,0.09341666666666666,-0.025068
1122,0.0935,-0.014968
1123,0.09358333333333332,0.018067
1124,0.09366666666666666,0.080877
1125,0.09375,-0.0072426999999999995
1126,0.09383333333333332,-0.037863
1127,0.09391666666666666,0.10751
1128,0.094,0.057338
1129,0.09408333333333332,-0.0542
1130,0.09416666666666666,-0.021688
1131,0.09425,-0.0089729
1132,0.09433333333333332,0.011548000000000001
1133,0.09441666666666666,0.0020521000000000003
1134,0.0945,-0.06277
1135,0.09458333333333332,-0.042571
1136,0.09466666666666666,-0.0038628
1137,0.09475,-0.044945
1138,0.09483333333333333,-0.025952999999999997
1139,0.09491666666666666,0.0101
1140,0.095,-0.021849
1141,0.09508333333333333,-0.0053113
1142,0.09516666666666666,0.055487
1143,0.09525,0.058183000000000006
1144,0.09533333333333333,-0.00072427
1145,0.09541666666666666,-0.051544000000000006
1146,0.0955,-0.058063
1147,0.09558333333333333,-0.040358
1148,0.09566666666666666,-0.06772
1149,0.09575,-0.11886
1150,0.09583333333333333,-0.073353
1151,0.09591666666666666,0.031345
1152,0.096,0.055246
1153,0.09608333333333333,0.043698
1154,0.09616666666666666,0.044784
1155,0.09625,0.03392
1156,0.09633333333333333,0.05854500000000001
1157,0.09641666666666666,0.0024142
1158,0.0965,-0.063454
1159,0.09658333333333333,0.014122999999999998
1160,0.09666666666666666,0.004064
1161,0.09675,-0.066512
1162,0.09683333333333333,-0.018791
1163,0.09691666666666666,-0.012393000000000001
1164,0.097,-0.016819
1165,0.09708333333333333,0.05255
1166,0.09716666666666667,0.008329099999999999
1167,0.09725,-0.0204
1168,0.09733333333333333,0.047601
1169,0.09741666666666667,0.02366
1170,0.0975,0.025631
1171,0.09758333333333333,0.032029
1172,0.09766666666666667,-0.079066
1173,0.09775,-0.056854999999999996
1174,0.09783333333333333,0.016135
1175,0.09791666666666667,-0.07081799999999999
1176,0.09799999999999999,-0.032391
1177,0.09808333333333333,0.043979000000000004
1178,0.09816666666666667,-0.030983
1179,0.09824999999999999,-0.007403699999999999
1180,0.09833333333333333,0.043255
1181,0.09841666666666667,0.015451
1182,0.09849999999999999,0.057901999999999995
1183,0.09858333333333333,0.044261
1184,0.09866666666666667,0.0034202
1185,0.09874999999999999,0.08518300000000001
1186,0.09883333333333333,0.048204000000000004
1187,0.09891666666666667,0.004224899999999999
1188,0.09899999999999999,0.094276
1189,0.09908333333333333,-0.0090936
1190,0.09916666666666667,-0.10662999999999999
1191,0.09924999999999999,0.057338
1192,0.09933333333333333,0.1216
1193,0.09941666666666667,0.026999000000000002
1194,0.09949999999999999,-0.0061966
1195,0.09958333333333333,0.07967
1196,0.09966666666666667,0.17615999999999998
1197,0.09974999999999999,0.028045
1198,0.09983333333333333,-0.1669
1199,0.09991666666666667,0.014043
1200,0.09999999999999999,0.18352000000000002
1201,0.10008333333333333,-0.020319999999999998
1202,0.10016666666666667,-0.096731
1203,0.10024999999999999,0.04571
1204,0.10033333333333333,0.084659
1205,0.10041666666666667,0.039915
1206,0.10049999999999999,-0.065506
1207,0.10058333333333333,-0.078181
1208,0.10066666666666667,0.044985000000000004
1209,0.10074999999999999,0.0048687
1210,0.10083333333333333,-0.05854500000000001
1211,0.10091666666666667,-0.037219999999999996
1212,0.10099999999999999,-0.068001
1213,0.10108333333333333,0.024947
1214,0.10116666666666667,0.097817
1215,0.10124999999999999,-0.085142
1216,0.10133333333333333,-0.10413
1217,0.10141666666666667,0.08960900000000001
1218,0.10149999999999999,0.062086
1219,0.10158333333333333,-0.014968
1220,0.10166666666666667,-0.024907
1221,0.10175,0.0080877
1222,0.10183333333333333,0.11154000000000001
1223,0.10191666666666667,0.0042652
1224,0.102,-0.14642
1225,0.10208333333333333,0.015451
1226,0.10216666666666667,0.079066
1227,0.10225,-0.032713
1228,0.10233333333333333,-0.070898
1229,0.10241666666666667,-0.14852
1230,0.1025,-0.042933
1231,0.10258333333333333,0.06949
1232,0.10266666666666667,-0.088683
1233,0.10275,-0.099507
1234,0.10283333333333333,0.049412
1235,0.10291666666666666,0.032914
1236,0.103,0.00036214
1237,0.10308333333333333,-0.026476
1238,0.10316666666666666,-0.02539
1239,0.10325,0.09403500000000001
1240,0.10333333333333333,0.024544999999999997
1241,0.10341666666666666,-0.08651
1242,0.1035,0.0027764
1243,0.10358333333333333,0.017302
1244,0.10366666666666666,-0.030098000000000003
1245,0.10375,-0.031707
1246,0.10383333333333333,-0.06997300000000001
1247,0.10391666666666666,-0.026557
1248,0.104,0.027683
1249,0.10408333333333333,0.0026958999999999998
1250,0.10416666666666666,0.029332999999999998
1251,0.10425,0.035328
1252,0.10433333333333333,0.0080072
1253,0.10441666666666666,0.024183
1254,0.1045,0.041163
1255,0.10458333333333333,0.045427999999999996
1256,0.10466666666666666,0.043657999999999995
1257,0.10475,0.025228999999999998
1258,0.10483333333333333,0.035328
1259,0.10491666666666666,0.076008
1260,0.105,0.05355599999999999
1261,0.10508333333333333,0.032833999999999995
1262,0.10516666666666666,0.044462
1263,0.10525,0.048929
1264,0.10533333333333333,0.067076
1265,0.10541666666666666,0.0018912
1266,0.1055,-0.021406
1267,0.10558333333333333,0.05078
1268,0.10566666666666666,-0.014806999999999999
1269,0.10575,-0.0847
1270,0.10583333333333333,-0.028166000000000004
1271,0.10591666666666666,-0.017503
1272,0.106,0.0080072
1273,0.10608333333333334,0.079348
1274,0.10616666666666666,0.061161
1275,0.10625,0.062811
1276,0.10633333333333334,0.057740999999999994
1277,0.10641666666666666,-0.0084499
1278,0.1065,0.018026
1279,0.10658333333333334,0.0019314
1280,0.10666666666666666,-0.050498
1281,0.10675,0.009697200000000001
1282,0.10683333333333334,-0.016135
1283,0.10691666666666666,-0.081078
1284,0.107,4.0237e-05
1285,0.10708333333333334,0.015009
1286,0.10716666666666666,-0.050941
1287,0.10725,0.010301000000000001
1288,0.10733333333333334,0.030098000000000003
1289,0.10741666666666666,-0.0032189999999999996
1290,0.1075,0.025792000000000002
1291,0.10758333333333334,-0.0090936
1292,0.10766666666666666,0.012634999999999999
1293,0.10775,0.040277999999999994
1294,0.10783333333333334,-0.09001100000000001
1295,0.10791666666666666,-0.068565
1296,0.108,0.052309
1297,0.10808333333333332,-0.0012071
1298,0.10816666666666666,0.0055528
1299,0.10825,0.0090534
1300,0.10833333333333332,-0.16312000000000001
1301,0.10841666666666666,-0.17881
1302,0.1085,-0.0023338
1303,0.10858333333333332,0.09451799999999999
1304,0.10866666666666666,0.027320999999999998
1305,0.10875,-0.044181
1306,0.10883333333333332,0.13793
1307,0.10891666666666666,0.26742
1308,0.109,-0.088522
1309,0.10908333333333332,-0.35135
1310,0.10916666666666666,-0.011025
1311,0.10925,0.13765
1312,0.10933333333333332,-0.11548
1313,0.10941666666666666,-0.15773
1314,0.1095,0.059551
1315,0.10958333333333332,0.2504
1316,0.10966666666666666,0.083935
1317,0.10975,-0.14626
1318,0.10983333333333332,-0.059632000000000004
1319,0.10991666666666666,0.026798000000000002
1320,0.11,-0.027442
1321,0.11008333333333332,0.020762
1322,0.11016666666666666,-0.017181000000000002
1323,0.11025,0.0020119
1324,0.11033333333333332,0.22658000000000003
1325,0.11041666666666666,0.18079
1326,0.1105,-0.10615
1327,0.11058333333333333,-0.13142
1328,0.11066666666666666,0.1214
1329,0.11075,0.17761
1330,0.11083333333333333,0.0021326
1331,0.11091666666666666,-0.14304
1332,0.111,0.055889999999999995
1333,0.11108333333333333,0.21015999999999999
1334,0.11116666666666666,-0.009858200000000001
1335,0.11125,-0.15994
1336,0.11133333333333333,-0.052066999999999995
