,time,vib
844,0.07033333333333333,0.067035
845,0.07041666666666667,-0.13093
846,0.0705,-0.12675
847,0.07058333333333333,0.136
848,0.07066666666666667,0.092305
849,0.07075,-0.16127
850,0.07083333333333333,-0.04752
851,0.07091666666666667,0.1323
852,0.071,0.086752
853,0.07108333333333333,0.0069611000000000004
854,0.07116666666666667,-0.050095999999999995
855,0.07125,-0.01529
856,0.07133333333333333,0.077537
857,0.07141666666666667,0.024825999999999997
858,0.0715,-0.033518
859,0.07158333333333333,0.024947
860,0.07166666666666667,0.10446
861,0.07175,0.16288
862,0.07183333333333333,0.093431
863,0.07191666666666667,-0.11794
864,0.072,-0.006598899999999999
865,0.07208333333333333,0.15986
866,0.07216666666666667,-0.0084901
867,0.07225,-0.1329
868,0.07233333333333333,-0.078986
869,0.07241666666666667,0.091097
870,0.0725,0.135
871,0.07258333333333333,-0.036696
872,0.07266666666666667,-0.10345
873,0.07275,0.075566
874,0.07283333333333333,0.13077
875,0.07291666666666666,0.01702
876,0.073,-0.042008
877,0.07308333333333333,0.019636
878,0.07316666666666666,0.082004
879,0.07325,0.011748999999999999
880,0.07333333333333333,-0.055246
881,0.07341666666666666,-0.021044
882,0.0735,0.066794
883,0.07358333333333333,0.019274
884,0.07366666666666666,-0.090776
885,0.07375,-0.0474
886,0.07383333333333333,0.026798000000000002
887,0.07391666666666666,-0.005753899999999999
888,0.074,-0.030983
889,0.07408333333333333,-0.07761799999999999
890,0.07416666666666666,-0.057861
891,0.07425,0.03388
892,0.07433333333333333,0.007202500000000001
893,0.07441666666666666,0.015854
894,0.0745,0.068927
895,0.07458333333333333,0.032189999999999996
896,0.07466666666666666,0.0052309
897,0.07475,0.017664
898,0.07483333333333334,-0.053596000000000005
899,0.07491666666666666,-0.09033300000000001
900,0.075,-0.048486
901,0.07508333333333334,-0.032914
902,0.07516666666666666,0.017785
903,0.07525,-0.019877000000000002
904,0.07533333333333334,-0.10848
905,0.07541666666666666,-0.016819
906,0.0755,0.037783
907,0.07558333333333334,-0.05416
908,0.07566666666666666,-0.044422
909,0.07575,0.017825
910,0.07583333333333334,0.026597000000000003
911,0.07591666666666666,0.052751
912,0.076,-0.010341
913,0.07608333333333334,-0.03561
914,0.07616666666666666,0.077376
915,0.07625,0.015451
916,0.07633333333333334,-0.064621
917,0.07641666666666666,0.032391
918,0.0765,0.045427999999999996
919,0.07658333333333334,0.017262
920,0.07666666666666666,0.048808
921,0.07675,-0.015854
922,0.07683333333333334,-0.029695
923,0.07691666666666666,0.032311
924,0.077,-0.016658000000000003
925,0.07708333333333334,0.026436
926,0.07716666666666666,0.061483
927,0.07725,-0.011468
928,0.07733333333333334,0.085504
929,0.07741666666666666,0.11435
930,0.0775,-0.020602000000000002
931,0.07758333333333334,-0.011951
932,0.07766666666666666,-0.013681
933,0.07775,-0.063173
934,0.07783333333333332,-0.0028569000000000003
935,0.07791666666666666,-0.021768
936,0.078,-0.043698
937,0.07808333333333332,0.049733
938,0.07816666666666666,0.043819
939,0.07825,0.048365
940,0.07833333333333332,0.090977
941,0.07841666666666666,-0.0076048999999999995
942,0.0785,-0.0060758
943,0.07858333333333332,0.073111
944,0.07866666666666666,-0.0020923
945,0.07875,0.049009
946,0.07883333333333332,0.12582000000000002
947,0.07891666666666666,-0.02374
948,0.079,-0.099185
949,0.07908333333333332,-0.096248
950,0.07916666666666666,-0.024142
951,0.07925,0.11897999999999999
952,0.07933333333333333,-0.023096000000000002
953,0.07941666666666666,-0.076049
954,0.0795,0.2584
955,0.07958333333333333,0.19278
956,0.07966666666666666,-0.18996
957,0.07975,-0.12297000000000001
958,0.07983333333333333,0.11632999999999999
959,0.07991666666666666,0.1383
960,0.08,-0.029735
961,0.08008333333333333,-0.15689
962,0.08016666666666666,0.10345
963,0.08025,0.18139
964,0.08033333333333333,-0.13238
965,0.08041666666666666,-0.095765
966,0.0805,0.03565
967,0.08058333333333333,-0.074117
968,0.08066666666666666,-0.052148
969,0.08075,-0.011226
970,0.08083333333333333,-0.049412
971,0.08091666666666666,0.088844
972,0.081,0.10828
973,0.08108333333333333,-0.03561
974,0.08116666666666666,-0.082406
975,0.08125,-0.054039
976,0.08133333333333333,0.057982000000000006
977,0.08141666666666666,0.028569
978,0.0815,-0.16002
979,0.08158333333333333,-0.055769000000000006
980,0.08166666666666667,0.17008
981,0.08175,0.07794
982,0.08183333333333333,-0.06607
983,0.08191666666666667,-0.070094
984,0.082,0.063334
985,0.08208333333333333,0.16574
986,0.08216666666666667,0.045066
987,0.08225,-0.066875
988,0.08233333333333333,0.0020119
989,0.08241666666666667,0.044261
990,0.0825,-0.049693
991,0.08258333333333333,-0.12952
992,0.08266666666666667,-0.042048
993,0.08275,0.10679000000000001
994,0.08283333333333333,0.047722
995,0.08291666666666667,-0.057057000000000004
996,0.08299999999999999,0.013881999999999999
997,0.08308333333333333,0.09202300000000001
998,0.08316666666666667,0.03223
999,0.08324999999999999,-0.064299
1000,0.08333333333333333,-0.08136
1001,0.08341666666666667,0.009375299999999998
1002,0.08349999999999999,0.037099
1003,0.08358333333333333,-0.050136
1004,0.08366666666666667,-0.04233
1005,0.08374999999999999,0.0091741
1006,0.08383333333333333,-0.019274
1007,0.08391666666666667,-0.010945
1008,0.08399999999999999,-0.029735
1009,0.08408333333333333,-0.075727
1010,0.08416666666666667,-0.014687
1011,0.08424999999999999,-0.0095765
1012,0.08433333333333333,0.023338
1013,0.08441666666666667,0.11037000000000001
1014,0.08449999999999999,0.016538
1015,0.08458333333333333,-0.046474
1016,0.08466666666666667,0.055005
1017,0.08474999999999999,0.047077999999999995
1018,0.08483333333333333,0.029574
1019,0.08491666666666667,0.077497
1020,0.08499999999999999,0.004345600000000001
1021,0.08508333333333333,0.041082
1022,0.08516666666666667,0.11637
1023,0.08524999999999999,0.0006437999999999999
1024,0.08533333333333333,0.00060356
1025,0.08541666666666667,0.06792100000000001
1026,0.08549999999999999,-0.0010059
1027,0.08558333333333333,-0.020038
1028,0.08566666666666667,-0.041123
1029,0.08574999999999999,-0.06397699999999999
1030,0.08583333333333333,0.017785
1031,0.08591666666666667,-0.014325
1032,0.086,-0.077376
1033,0.08608333333333333,-0.0014485
1034,0.08616666666666667,-0.014687
1035,0.08625,-0.058988
1036,0.08633333333333333,0.0101
1037,0.08641666666666667,-0.019193
1038,0.0865,-0.033035
1039,0.08658333333333333,0.074077
1040,0.08666666666666667,0.043497
1041,0.08675,0.014445
1042,0.08683333333333333,0.082044
1043,0.08691666666666667,0.062408000000000005
1044,0.087,0.060799
1045,0.08708333333333333,0.042732
1046,0.08716666666666667,-0.020319999999999998
1047,0.08725,0.06104
1048,0.08733333333333333,0.06055700000000001
1049,0.08741666666666667,-0.06353500000000001
1050,0.0875,0.0019314
1051,0.08758333333333333,0.037662
1052,0.08766666666666667,-0.045629
1053,0.08775,-0.0014083
1054,0.08783333333333333,0.033759
1055,0.08791666666666666,0.040559
1056,0.088,0.06365599999999999
1057,0.08808333333333333,-0.02197
1058,0.08816666666666666,-0.017100999999999998
1059,0.08825,0.015693000000000002
1060,0.08833333333333333,-0.059753
1061,0.08841666666666666,0.055286
1062,0.0885,0.10534
1063,0.08858333333333333,-0.1012
1064,0.08866666666666666,-0.049613
1065,0.08875,0.15145
1066,0.08883333333333333,0.045589
1067,0.08891666666666666,-0.15841
1068,0.089,-0.16276
1069,0.08908333333333333,0.016738999999999997
1070,0.08916666666666666,0.08844199999999999
1071,0.08925,-0.11934000000000002
1072,0.08933333333333333,-0.13294
1073,0.08941666666666666,0.10643
1074,0.0895,0.033759
1075,0.08958333333333333,-0.093874
1076,0.08966666666666666,0.028689
1077,0.08975,0.079791
1078,0.08983333333333333,0.043577
1079,0.08991666666666666,0.056051
1080,0.09,0.034845999999999995
1081,0.09008333333333333,-0.033437
1082,0.09016666666666666,0.0063977
1083,0.09025,0.058425
1084,0.09033333333333333,-0.02201
1085,0.09041666666666666,-0.10421
1086,0.0905,-0.032874
1087,0.09058333333333334,0.12888
1088,0.09066666666666666,0.10132000000000001
1089,0.09075,-0.11122
1090,0.09083333333333334,-0.07234700000000001
1091,0.09091666666666666,0.12622
1092,0.091,0.070174
1093,0.09108333333333334,-0.039513
1094,0.09116666666666666,-0.0075244
1095,0.09125,0.041686
1096,0.09133333333333334,0.026838
1097,0.09141666666666666,-0.0204
1098,0.0915,-0.09238500000000001
1099,0.09158333333333334,-0.047037999999999996
1100,0.09166666666666666,0.050216000000000004
1101,0.09175,-0.013438999999999998
1102,0.09183333333333334,-0.020682
1103,0.09191666666666666,0.037823
1104,0.092,0.051625
1105,0.09208333333333334,0.092586
1106,0.09216666666666666,0.0066392
1107,0.09225,-0.097535
1108,0.09233333333333334,0.017865
1109,0.09241666666666666,0.018992
1110,0.0925,-0.09451799999999999
1111,0.09258333333333334,-0.036817
1112,0.09266666666666666,0.0065185
1113,0.09275,0.008691299999999999
1114,0.09283333333333334,0.050981
1115,0.09291666666666666,0.004345600000000001
1116,0.093,-0.023941
1117,0.09308333333333332,0.04245
1118,0.09316666666666666,0.0037823
1119,0.09325,0.015612000000000001
1120,0.09333333333333332,0.090252
1121,0.09341666666666666,-0.032632999999999995
1122,0.0935,-0.045267
1123,0.09358333333333332,0.07065700000000001
1124,0.09366666666666666,0.00092546
1125,0.09375,-0.034282
1126,0.09383333333333332,0.00036214
1127,0.09391666666666666,-0.033357
1128,0.094,0.020762
1129,0.09408333333333332,0.058464999999999996
1130,0.09416666666666666,-0.0041042000000000006
1131,0.09425,0.026879000000000004
1132,0.09433333333333332,0.023136
1133,0.09441666666666666,-0.045870999999999995
1134,0.0945,-0.018791
1135,0.09458333333333332,-0.037743
1136,0.09466666666666666,-0.0305
1137,0.09475,0.051584000000000005
1138,0.09483333333333333,-0.040962
1139,0.09491666666666666,-0.07126
1140,0.095,0.040277999999999994
1141,0.09508333333333333,0.003058
1142,0.09516666666666666,-0.00084499
1143,0.09525,0.053917999999999994
1144,0.09533333333333333,0.032552
1145,0.09541666666666666,0.064058
1146,0.0955,0.051182
1147,0.09558333333333333,-0.043376
1148,0.09566666666666666,-0.027281
1149,0.09575,-0.015491
1150,0.09583333333333333,-0.040277999999999994
1151,0.09591666666666666,0.065104
1152,0.096,0.048768
1153,0.09608333333333333,-0.035369
1154,0.09616666666666666,0.098662
1155,0.09625,0.11709000000000001
1156,0.09633333333333333,0.031747000000000004
1157,0.09641666666666666,0.066754
1158,0.0965,0.017946
1159,0.09658333333333333,-0.0061563
1160,0.09666666666666666,0.036254
1161,0.09675,-0.012152
1162,0.09683333333333333,0.0024545
1163,0.09691666666666666,-0.0058747
1164,0.097,-0.085987
1165,0.09708333333333333,0.028689
1166,0.09716666666666667,0.098622
1167,0.09725,0.0022533
1168,0.09733333333333333,0.0474
1169,0.09741666666666667,0.01179
1170,0.0975,-0.16373
1171,0.09758333333333333,-0.18131
1172,0.09766666666666667,-0.06828300000000001
1173,0.09775,0.10107999999999999
1174,0.09783333333333333,0.058705999999999994
1175,0.09791666666666667,-0.11339
1176,0.09799999999999999,0.1148
1177,0.09808333333333333,0.32729
1178,0.09816666666666667,0.046635
1179,0.09824999999999999,-0.20754
1180,0.09833333333333333,-0.036133
1181,0.09841666666666667,0.14369
1182,0.09849999999999999,0.010019
1183,0.09858333333333333,-0.12345
1184,0.09866666666666667,-0.0016094999999999998
1185,0.09874999999999999,0.16767
1186,0.09883333333333333,0.029252999999999998
1187,0.09891666666666667,-0.13319
1188,0.09899999999999999,-0.089931
1189,0.09908333333333333,-0.034443
1190,0.09916666666666667,-0.0272
1191,0.09924999999999999,-0.021809000000000002
1192,0.09933333333333333,-0.036536
1193,0.09941666666666667,-0.006437999999999999
1194,0.09949999999999999,0.1055
1195,0.09958333333333333,0.10574000000000001
1196,0.09966666666666667,-0.053917999999999994
1197,0.09974999999999999,-0.15797
1198,0.09983333333333333,0.049613
1199,0.09991666666666667,0.15648
1200,0.09999999999999999,-0.075727
1201,0.10008333333333333,-0.19137
1202,0.10016666666666667,0.016013999999999997
1203,0.10024999999999999,0.11126
1204,0.10033333333333333,-0.039111
1205,0.10041666666666667,-0.15483
1206,0.10049999999999999,-0.10945
1207,0.10058333333333333,0.10599000000000001
1208,0.10066666666666667,0.10703
1209,0.10074999999999999,-0.075324
1210,0.10083333333333333,-0.078101
1211,0.10091666666666667,0.036052999999999995
1212,0.10099999999999999,0.0406
1213,0.10108333333333333,-0.029092000000000003
1214,0.10116666666666667,-0.078342
1215,0.10124999999999999,0.04575
1216,0.10133333333333333,0.18147
1217,0.10141666666666667,0.022171
1218,0.10149999999999999,-0.086873
1219,0.10158333333333333,0.032995
1220,0.10166666666666667,0.08389500000000001
1221,0.10175,0.0091339
1222,0.10183333333333333,-0.049774
1223,0.10191666666666667,-0.054361
1224,0.102,0.070134
1225,0.10208333333333333,0.099829
1226,0.10216666666666667,-0.033317
1227,0.10225,0.0013277999999999999
1228,0.10233333333333333,0.060677999999999996
1229,0.10241666666666667,0.014888
1230,0.1025,0.039875
1231,0.10258333333333333,0.020602000000000002
1232,0.10266666666666667,-0.032673
1233,0.10275,0.024344
1234,0.10283333333333333,0.009697200000000001
1235,0.10291666666666666,-0.012594
1236,0.103,0.053113
1237,0.10308333333333333,-0.0092144
1238,0.10316666666666666,-0.040760000000000005
1239,0.10325,0.063776
1240,0.10333333333333333,0.055929999999999994
1241,0.10341666666666666,0.050337
1242,0.1035,0.10332999999999999
1243,0.10358333333333333,0.042692
1244,0.10366666666666666,0.069208
1245,0.10375,0.07838200000000001
1246,0.10383333333333333,-0.077658
1247,0.10391666666666666,-0.033719
1248,0.104,0.036898
1249,0.10408333333333333,-0.061
1250,0.10416666666666666,-0.061966
1251,0.10425,-0.018469
1252,0.10433333333333333,0.039473
1253,0.10441666666666666,0.09765599999999999
1254,0.1045,0.021286000000000003
1255,0.10458333333333333,-0.0050297
1256,0.10466666666666666,0.05082
1257,0.10475,-0.010784
1258,0.10483333333333333,-0.028408
1259,0.10491666666666666,0.0053917999999999995
1260,0.105,-0.081964
1261,0.10508333333333333,-0.045267
1262,0.10516666666666666,0.057298
1263,0.10525,0.016055
1264,0.10533333333333333,-0.006437999999999999
1265,0.10541666666666666,-0.0051101
1266,0.1055,-0.022452
1267,0.10558333333333333,-0.016538
1268,0.10566666666666666,-0.061442
1269,0.10575,-0.084941
1270,0.10583333333333333,-0.010341
1271,0.10591666666666666,-0.033839999999999995
1272,0.106,-0.04579
1273,0.10608333333333334,0.029776
1274,0.10616666666666666,-0.015894
1275,0.10625,-0.06788
1276,0.10633333333333334,-0.0035007
1277,0.10641666666666666,0.055005
1278,0.1065,0.046394
1279,0.10658333333333334,0.051865999999999995
1280,0.10666666666666666,0.078664
1281,0.10675,0.05259
1282,0.10683333333333334,-0.055608000000000005
1283,0.10691666666666666,-0.15564
1284,0.107,-0.08759700000000001
1285,0.10708333333333334,0.054361
1286,0.10716666666666666,-0.0095765
1287,0.10725,-0.11182
1288,0.10733333333333334,0.10743
1289,0.10741666666666666,0.25289
1290,0.1075,0.033115
1291,0.10758333333333334,-0.14389000000000002
1292,0.10766666666666666,-0.076813
1293,0.10775,0.11717000000000001
1294,0.10783333333333334,0.1226
1295,0.10791666666666666,-0.090212
1296,0.108,-0.023378
1297,0.10808333333333332,0.22694
1298,0.10816666666666666,0.095282
1299,0.10825,-0.076008
1300,0.10833333333333332,-0.052228
1301,0.10841666666666666,-0.062529
1302,0.1085,-0.0062368
1303,0.10858333333333332,0.025751999999999997
1304,0.10866666666666666,-0.046957
1305,0.10875,-0.010945
1306,0.10883333333333332,0.079348
1307,0.10891666666666666,0.030098000000000003
1308,0.109,-0.0092144
1309,0.10908333333333332,-0.1179
1310,0.10916666666666666,-0.08123899999999999
1311,0.10925,0.15322
1312,0.10933333333333332,0.077658
1313,0.10941666666666666,-0.084861
1314,0.1095,0.055527999999999994
1315,0.10958333333333332,0.18034
1316,0.10966666666666666,0.09238500000000001
1317,0.10975,-0.014122999999999998
1318,0.10983333333333332,-0.093753
1319,0.10991666666666666,0.058787
1320,0.11,0.17302
1321,0.11008333333333332,-0.051704999999999994
1322,0.11016666666666666,-0.14377
1323,0.11025,-0.0038628
1324,0.11033333333333332,-0.013278
1325,0.11041666666666666,-0.04579
1326,0.1105,-0.0095363
1327,0.11058333333333333,-0.008047499999999999
1328,0.11066666666666666,0.11971
1329,0.11075,0.090252
1330,0.11083333333333333,-0.064058
1331,0.11091666666666666,0.021889
1332,0.111,0.016457
1333,0.11108333333333333,-0.11492000000000001
1334,0.11116666666666666,-0.091741
1335,0.11125,-0.087637
1336,0.11133333333333333,-0.05939
1337,0.11141666666666666,0.048808
1338,0.1115,0.019073
1339,0.11158333333333333,0.0061966
1340,0.11166666666666666,0.088562
1341,0.11175,0.044623
1342,0.11183333333333333,0.0035409
1343,0.11191666666666666,-0.0016094999999999998
1344,0.112,-0.09661
1345,0.11208333333333333,-0.065788
1346,0.11216666666666666,0.02539
1347,0.11225,0.011468
1348,0.11233333333333333,0.046796
1349,0.11241666666666666,-0.0014083
