,time,vib
840,0.06999999999999999,0.033558
841,0.07008333333333333,0.10216
842,0.07016666666666667,0.037783
843,0.07024999999999999,-0.10872000000000001
844,0.07033333333333333,0.028931000000000002
845,0.07041666666666667,0.08441799999999999
846,0.0705,-0.07041499999999999
847,0.07058333333333333,-0.057539
848,0.07066666666666667,-0.046394
849,0.07075,-0.034201999999999996
850,0.07083333333333333,0.006759899999999999
851,0.07091666666666667,-0.10011
852,0.071,-0.089086
853,0.07108333333333333,0.046273
854,0.07116666666666667,-0.013319
855,0.07125,-0.033236
856,0.07133333333333333,0.03891
857,0.07141666666666667,0.0021728000000000003
858,0.0715,0.045951
859,0.07158333333333333,0.043577
860,0.07166666666666667,-0.06401799999999999
861,0.07175,-0.0060356
862,0.07183333333333333,0.026838
863,0.07191666666666667,-0.052832000000000004
864,0.072,-0.010462
865,0.07208333333333333,0.010864
866,0.07216666666666667,0.0006437999999999999
867,0.07225,0.051423
868,0.07233333333333333,0.014163999999999998
869,0.07241666666666667,0.016256
870,0.0725,0.030137999999999998
871,0.07258333333333333,-0.0024947
872,0.07266666666666667,0.028569
873,0.07275,0.026999000000000002
874,0.07283333333333333,-0.0011669
875,0.07291666666666666,0.015169
876,0.073,0.037582
877,0.07308333333333333,0.040036
878,0.07316666666666666,0.014043
879,0.07325,-0.017865
880,0.07333333333333333,0.05854500000000001
881,0.07341666666666666,0.12605999999999998
882,0.0735,0.07122
883,0.07358333333333333,0.057419000000000005
884,0.07366666666666666,0.037743
885,0.07375,-0.018871000000000002
886,0.07383333333333333,-0.014204
887,0.07391666666666666,-0.0036616
888,0.074,0.0045066
889,0.07408333333333333,0.036254
890,0.07416666666666666,0.0029776
891,0.07425,-0.008128
892,0.07433333333333333,0.056614
893,0.07441666666666666,-0.001529
894,0.0745,-0.022815000000000002
895,0.07458333333333333,0.055165
896,0.07466666666666666,0.0039835
897,0.07475,0.0074842
898,0.07483333333333334,0.075968
899,0.07491666666666666,0.021286000000000003
900,0.075,-0.0018509
901,0.07508333333333334,-0.027763999999999997
902,0.07516666666666666,-0.093109
903,0.07525,-0.033558
904,0.07533333333333334,-0.015974000000000002
905,0.07541666666666666,-0.064541
906,0.0755,0.0059954
907,0.07558333333333334,0.00012071
908,0.07566666666666666,-0.056010000000000004
909,0.07575,0.029494
910,0.07583333333333334,0.006679399999999999
911,0.07591666666666666,-0.05411900000000001
912,0.076,0.049331
913,0.07608333333333334,0.044905
914,0.07616666666666666,-0.013721
915,0.07625,-0.057419000000000005
916,0.07633333333333334,-0.17145
917,0.07641666666666666,-0.036012
918,0.0765,0.13097
919,0.07658333333333334,-0.065386
920,0.07666666666666666,-0.11749000000000001
921,0.07675,0.15974000000000002
922,0.07683333333333334,0.18566
923,0.07691666666666666,-0.014766999999999999
924,0.077,-0.14558
925,0.07708333333333334,-0.027281
926,0.07716666666666666,0.19849
927,0.07725,0.013881999999999999
928,0.07733333333333334,-0.19543
929,0.07741666666666666,0.036375
930,0.0775,0.1974
931,0.07758333333333334,0.014083000000000002
932,0.07766666666666666,-0.10747000000000001
933,0.07775,-0.13439
934,0.07783333333333332,-0.071784
935,0.07791666666666666,0.028609
936,0.078,-0.049572000000000005
937,0.07808333333333332,-0.10611
938,0.07816666666666666,0.01694
939,0.07825,0.14212
940,0.07833333333333332,0.18224
941,0.07841666666666666,0.029816000000000002
942,0.0785,-0.15648
943,0.07858333333333332,0.082446
944,0.07866666666666666,0.18614
945,0.07875,-0.032431
946,0.07883333333333332,-0.07959
947,0.07891666666666666,0.05633200000000001
948,0.079,0.18742999999999999
949,0.07908333333333332,0.11632999999999999
950,0.07916666666666666,-0.088522
951,0.07925,-0.051826
952,0.07933333333333333,0.17302
953,0.07941666666666666,0.11315
954,0.0795,-0.039714
955,0.07958333333333333,-0.036093
956,0.07966666666666666,0.053596000000000005
957,0.07975,0.068082
958,0.07983333333333333,-0.061925
959,0.07991666666666666,-0.14090999999999998
960,0.08,-0.010784
961,0.08008333333333333,0.10132000000000001
962,0.08016666666666666,0.0089729
963,0.08025,-0.041203
964,0.08033333333333333,0.029131999999999998
965,0.08041666666666666,0.084619
966,0.0805,0.064581
967,0.08058333333333333,-0.0059954
968,0.08066666666666666,-0.066311
969,0.08075,-0.028689
970,0.08083333333333333,0.0079268
971,0.08091666666666666,-0.059511
972,0.081,-0.047802
973,0.08108333333333333,0.011146
974,0.08116666666666666,-0.027442
975,0.08125,-0.01179
976,0.08133333333333333,-0.00036214
977,0.08141666666666666,-0.051021
978,0.0815,0.0038628
979,0.08158333333333333,0.062851
980,0.08166666666666667,0.046796
981,0.08175,0.01702
982,0.08183333333333333,-0.073393
983,0.08191666666666667,-0.086993
984,0.082,0.027361
985,0.08208333333333333,-0.021286000000000003
986,0.08216666666666667,-0.11060999999999999
987,0.08225,0.0061563
988,0.08233333333333333,0.07637100000000001
989,0.08241666666666667,0.069249
990,0.0825,0.051302999999999994
991,0.08258333333333333,-0.06804099999999999
992,0.08266666666666667,-0.034000999999999997
993,0.08275,0.05315399999999999
994,0.08283333333333333,-0.067679
995,0.08291666666666667,-0.088925
996,0.08299999999999999,0.015451
997,0.08308333333333333,0.0084499
998,0.08316666666666667,0.019274
999,0.08324999999999999,0.040438999999999996
1000,0.08333333333333333,-0.0050699
1001,0.08341666666666667,0.035047
1002,0.08349999999999999,0.019274
1003,0.08358333333333333,-0.055970000000000006
1004,0.08366666666666667,0.011669
1005,0.08374999999999999,-0.00024142
1006,0.08383333333333333,-0.062046000000000004
1007,0.08391666666666667,0.018187000000000002
1008,0.08399999999999999,0.00048285
1009,0.08408333333333333,-0.042651999999999995
1010,0.08416666666666667,0.052671
1011,0.08424999999999999,0.038627999999999996
1012,0.08433333333333333,0.004064
1013,0.08441666666666667,0.074399
1014,0.08449999999999999,0.032472
1015,0.08458333333333333,0.024746
1016,0.08466666666666667,0.084861
1017,0.08474999999999999,0.0063173000000000005
1018,0.08483333333333333,-0.0019715999999999996
1019,0.08491666666666667,0.012875999999999999
1020,0.08499999999999999,-0.07270900000000001
1021,0.08508333333333333,-0.0035811
1022,0.08516666666666667,0.057459
1023,0.08524999999999999,-0.01871
1024,0.08533333333333333,0.065708
1025,0.08541666666666667,0.12888
1026,0.08549999999999999,0.014847999999999998
1027,0.08558333333333333,-0.061805
1028,0.08566666666666667,-0.062811
1029,0.08574999999999999,0.07198500000000001
1030,0.08583333333333333,0.13455
1031,0.08591666666666667,-0.067478
1032,0.086,-0.014687
1033,0.08608333333333333,0.25342
1034,0.08616666666666667,0.038829
1035,0.08625,-0.22496999999999998
1036,0.08633333333333333,-0.013761
1037,0.08641666666666667,0.13990999999999998
1038,0.0865,0.025751999999999997
1039,0.08658333333333333,-0.10565999999999999
1040,0.08666666666666667,-0.026114
1041,0.08675,0.22102
1042,0.08683333333333333,0.071663
1043,0.08691666666666667,-0.22461
1044,0.087,-0.082768
1045,0.08708333333333333,0.0072829999999999995
1046,0.08716666666666667,-0.10236
1047,0.08725,-0.0024947
1048,0.08733333333333333,0.028326999999999998
1049,0.08741666666666667,-0.013198
1050,0.0875,0.13709000000000002
1051,0.08758333333333333,0.11391
1052,0.08766666666666667,-0.027563
1053,0.08775,-0.0095363
1054,0.08783333333333333,0.069289
1055,0.08791666666666666,0.12164000000000001
1056,0.088,0.008651
1057,0.08808333333333333,-0.15450999999999998
1058,0.08816666666666666,0.022251
1059,0.08825,0.14019
1060,0.08833333333333333,-0.07472100000000001
1061,0.08841666666666666,-0.15697
1062,0.0885,-0.062327999999999995
1063,0.08858333333333333,0.074922
1064,0.08866666666666666,0.10715
1065,0.08875,-0.045106
1066,0.08883333333333333,-0.07278899999999999
1067,0.08891666666666666,0.073675
1068,0.089,0.048607
1069,0.08908333333333333,-0.092546
1070,0.08916666666666666,-0.13198
1071,0.08925,-0.017544
1072,0.08933333333333333,0.09154
1073,0.08941666666666666,0.024222999999999998
1074,0.0895,-0.051262
1075,0.08958333333333333,0.023136
1076,0.08966666666666666,0.070697
1077,0.08975,-0.009817900000000001
1078,0.08983333333333333,-0.043134
1079,0.08991666666666666,0.0041847
1080,0.09,0.054683
1081,0.09008333333333333,0.0088925
1082,0.09016666666666666,-0.041605
1083,0.09025,-0.00048285
1084,0.09033333333333333,0.007645100000000001
1085,0.09041666666666666,-0.026314999999999998
1086,0.0905,-0.021447
1087,0.09058333333333334,-0.0077658
1088,0.09066666666666666,0.020923
1089,0.09075,0.044623
1090,0.09083333333333334,-0.0017301999999999999
1091,0.09091666666666666,0.029776
1092,0.091,0.06104
1093,0.09108333333333334,-0.045267
1094,0.09116666666666666,-0.063253
1095,0.09125,0.0057942
1096,0.09133333333333334,-0.026557
1097,0.09141666666666666,-0.02708
1098,0.0915,0.020159
1099,0.09158333333333334,0.011669
1100,0.09166666666666666,0.094236
1101,0.09175,0.088241
1102,0.09183333333333334,-0.059028
1103,0.09191666666666666,-0.0063173000000000005
1104,0.092,0.069852
1105,0.09208333333333334,-0.020762
1106,0.09216666666666666,-0.043577
1107,0.09225,-0.020923
1108,0.09233333333333334,-0.024666
1109,0.09241666666666666,0.027602999999999996
1110,0.0925,-0.006800100000000001
1111,0.09258333333333334,-0.037541000000000005
1112,0.09266666666666666,0.057901999999999995
1113,0.09275,0.036093
1114,0.09283333333333334,0.007806100000000001
1115,0.09291666666666666,0.07798
1116,0.093,0.0095363
1117,0.09308333333333332,-0.034805
1118,0.09316666666666666,0.038225999999999996
1119,0.09325,-0.004707800000000001
1120,0.09333333333333332,-0.0054723
1121,0.09341666666666666,0.056291999999999995
1122,0.0935,-0.0016094999999999998
1123,0.09358333333333332,0.008047499999999999
1124,0.09366666666666666,0.03223
1125,0.09375,0.013278
1126,0.09383333333333332,0.10353
1127,0.09391666666666666,0.06015499999999999
1128,0.094,-0.043456
1129,0.09408333333333332,0.062569
1130,0.09416666666666666,0.05536699999999999
1131,0.09425,-0.062972
1132,0.09433333333333332,-0.010662999999999999
1133,0.09441666666666666,-0.016819
1134,0.0945,-0.04917
1135,0.09458333333333332,0.016699000000000002
1136,0.09466666666666666,-0.0070013
1137,0.09475,0.0016094999999999998
1138,0.09483333333333333,-0.0044261000000000005
1139,0.09491666666666666,-0.055045000000000004
1140,0.095,0.082326
1141,0.09508333333333333,0.066875
1142,0.09516666666666666,-0.12639
1143,0.09525,0.033156
1144,0.09533333333333333,0.15986
1145,0.09541666666666666,-0.060074
1146,0.0955,-0.11423
1147,0.09558333333333333,0.0474
1148,0.09566666666666666,0.16324
1149,0.09575,0.047198000000000004
1150,0.09583333333333333,-0.17672000000000002
1151,0.09591666666666666,-0.020119
1152,0.096,0.17201
1153,0.09608333333333333,-0.031264
1154,0.09616666666666666,-0.11307
1155,0.09625,0.0045066
1156,0.09633333333333333,0.011709
1157,0.09641666666666666,0.00088522
1158,0.0965,0.010341
1159,0.09658333333333333,-0.052066999999999995
1160,0.09666666666666666,-0.038064999999999995
1161,0.09675,0.085464
1162,0.09683333333333333,0.098944
1163,0.09691666666666666,-0.007041500000000001
1164,0.097,-0.058747
1165,0.09708333333333333,0.049250999999999996
1166,0.09716666666666667,0.097214
1167,0.09725,-0.070979
1168,0.09733333333333333,-0.1731
1169,0.09741666666666667,-0.005190600000000001
1170,0.0975,0.10965
1171,0.09758333333333333,-0.039714
1172,0.09766666666666667,-0.11299000000000001
1173,0.09775,0.023981
1174,0.09783333333333333,0.07637100000000001
1175,0.09791666666666667,0.028931000000000002
1176,0.09799999999999999,-0.019073
1177,0.09808333333333333,-0.053314999999999994
1178,0.09816666666666667,0.064541
1179,0.09824999999999999,0.10985
1180,0.09833333333333333,-0.025148
1181,0.09841666666666667,-0.045307
1182,0.09849999999999999,-0.0035007
1183,0.09858333333333333,-0.0080072
1184,0.09866666666666667,0.024183
1185,0.09874999999999999,-0.029252999999999998
1186,0.09883333333333333,-0.032995
1187,0.09891666666666667,0.12393
1188,0.09899999999999999,0.087516
1189,0.09908333333333333,-0.017422999999999998
1190,0.09916666666666667,0.034000999999999997
1191,0.09924999999999999,0.0038628
1192,0.09933333333333333,-0.032592
1193,0.09941666666666667,0.0021728000000000003
1194,0.09949999999999999,-0.061201
1195,0.09958333333333333,-0.036616
1196,0.09966666666666667,0.033317
1197,0.09974999999999999,-0.028810000000000002
1198,0.09983333333333333,0.015894
1199,0.09991666666666667,0.053917999999999994
1200,0.09999999999999999,-0.05424
1201,0.10008333333333333,-0.0029373000000000003
1202,0.10016666666666667,0.072025
1203,0.10024999999999999,-0.041525
1204,0.10033333333333333,-0.041525
1205,0.10041666666666667,0.019757
1206,0.10049999999999999,-0.0070013
1207,0.10058333333333333,0.039996
1208,0.10066666666666667,0.005190600000000001
1209,0.10074999999999999,-0.084499
1210,0.10083333333333333,0.001529
1211,0.10091666666666667,0.035167000000000004
1212,0.10099999999999999,0.0027361
1213,0.10108333333333333,0.057177
1214,0.10116666666666667,0.012393000000000001
1215,0.10124999999999999,0.037501
1216,0.10133333333333333,0.11399000000000001
1217,0.10141666666666667,-0.021004
1218,0.10149999999999999,-0.014847999999999998
1219,0.10158333333333333,0.058988
1220,0.10166666666666667,-0.060074
1221,0.10175,-0.048607
1222,0.10183333333333333,0.024222999999999998
1223,0.10191666666666667,-0.027844
1224,0.102,0.005271100000000001
1225,0.10208333333333333,0.017906000000000002
1226,0.10216666666666667,-0.019313999999999998
1227,0.10225,0.032632999999999995
1228,0.10233333333333333,-0.0014083
1229,0.10241666666666667,-0.019073
1230,0.1025,0.064983
1231,0.10258333333333333,-0.0080072
1232,0.10266666666666667,-0.059712
1233,0.10275,0.058948
1234,0.10283333333333333,-0.020964
1235,0.10291666666666666,-0.09451799999999999
1236,0.103,0.037904
1237,0.10308333333333333,0.028970999999999997
1238,0.10316666666666666,0.022815000000000002
1239,0.10325,0.057620000000000005
1240,0.10333333333333333,-0.0032592
1241,0.10341666666666666,0.046997000000000004
1242,0.1035,0.063736
1243,0.10358333333333333,-0.0041042000000000006
1244,0.10366666666666666,0.082688
1245,0.10375,0.07480099999999999
1246,0.10383333333333333,0.0030983
1247,0.10391666666666666,0.10332999999999999
1248,0.104,0.021487
1249,0.10408333333333333,-0.19
1250,0.10416666666666666,-0.13705
1251,0.10425,0.0064782
1252,0.10433333333333333,0.058988
1253,0.10441666666666666,-0.025873
1254,0.1045,-0.04245
1255,0.10458333333333333,0.26718000000000003
1256,0.10466666666666666,0.26609
1257,0.10475,-0.17604
1258,0.10483333333333333,-0.16662000000000002
1259,0.10491666666666666,0.1931
1260,0.105,0.14928
1261,0.10508333333333333,-0.11572
1262,0.10516666666666666,-0.14119
1263,0.10525,0.11508
1264,0.10533333333333333,0.20042000000000001
1265,0.10541666666666666,-0.075566
1266,0.1055,-0.19612000000000002
1267,0.10558333333333333,-0.082527
1268,0.10566666666666666,-0.058908
1269,0.10575,-0.045146
1270,0.10583333333333333,0.020199
1271,0.10591666666666666,-0.044663999999999995
1272,0.106,0.032914
1273,0.10608333333333334,0.17322
1274,0.10616666666666666,0.086108
1275,0.10625,-0.1146
1276,0.10633333333333334,-0.1055
1277,0.10641666666666666,0.10248
1278,0.1065,0.060638
1279,0.10658333333333334,-0.17906
1280,0.10666666666666666,-0.14110999999999999
1281,0.10675,0.15584
1282,0.10683333333333334,0.14176
1283,0.10691666666666666,-0.066191
1284,0.107,-0.13946
1285,0.10708333333333334,0.015451
1286,0.10716666666666666,0.17322
1287,0.10725,0.037018
1288,0.10733333333333334,-0.14401
1289,0.10741666666666666,-0.05814299999999999
1290,0.1075,0.054884
1291,0.10758333333333334,-0.043657999999999995
1292,0.10766666666666666,-0.14147
1293,0.10775,-0.11760999999999999
1294,0.10783333333333334,0.059149
1295,0.10791666666666666,0.11370999999999999
1296,0.108,-0.026275
1297,0.10808333333333332,-0.028527999999999998
1298,0.10816666666666666,0.13793
1299,0.10825,0.097616
1300,0.10833333333333332,-0.04752
1301,0.10841666666666666,-0.063736
1302,0.1085,-0.051946000000000006
1303,0.10858333333333332,0.016859
1304,0.10866666666666666,-0.0237
1305,0.10875,-0.12369000000000001
1306,0.10883333333333332,-0.018952
1307,0.10891666666666666,0.075445
1308,0.109,-0.0039835
1309,0.10908333333333332,-0.0048687
1310,0.10916666666666666,0.0041042000000000006
1311,0.10925,0.016578
1312,0.10933333333333332,0.11575999999999999
1313,0.10941666666666666,0.098863
1314,0.1095,0.072065
1315,0.10958333333333332,0.088241
1316,0.10966666666666666,0.019636
1317,0.10975,0.006800100000000001
1318,0.10983333333333332,0.040841
1319,0.10991666666666666,-0.05082
1320,0.11,-0.055487
1321,0.11008333333333332,0.038306
1322,0.11016666666666666,0.047198000000000004
1323,0.11025,0.12707000000000002
1324,0.11033333333333332,0.10478
1325,0.11041666666666666,-0.023096000000000002
1326,0.1105,0.070778
1327,0.11058333333333333,0.10216
