,time,vib
842,0.07016666666666667,0.10212
843,0.07024999999999999,-0.17475
844,0.07033333333333333,-0.12412999999999999
845,0.07041666666666667,-0.075767
846,0.0705,-0.031868
847,0.07058333333333333,0.0072426999999999995
848,0.07066666666666667,-0.024706
849,0.07075,-0.0081682
850,0.07083333333333333,0.13307
851,0.07091666666666667,0.13323
852,0.071,-0.020441
853,0.07108333333333333,-0.21031999999999998
854,0.07116666666666667,-0.12147999999999999
855,0.07125,0.12808
856,0.07133333333333333,-0.022815000000000002
857,0.07141666666666667,-0.26593
858,0.0715,-0.057419000000000005
859,0.07158333333333333,0.21302
860,0.07166666666666667,0.071502
861,0.07175,-0.1049
862,0.07183333333333333,-0.11749000000000001
863,0.07191666666666667,0.10887999999999999
864,0.072,0.23945
865,0.07208333333333333,-0.0023338
866,0.07216666666666667,-0.13894
867,0.07225,0.023901
868,0.07233333333333333,0.061764
869,0.07241666666666667,-0.082245
870,0.0725,-0.15242
871,0.07258333333333333,-0.12783
872,0.07266666666666667,0.0406
873,0.07275,0.081561
874,0.07283333333333333,-0.064782
875,0.07291666666666666,0.0070818
876,0.073,0.16127
877,0.07308333333333333,0.048687
878,0.07316666666666666,-0.022251
879,0.07325,-0.0051101
880,0.07333333333333333,-0.0044664
881,0.07341666666666666,0.09415499999999999
882,0.0735,0.067035
883,0.07358333333333333,0.0037823
884,0.07366666666666666,0.079066
885,0.07375,0.015571999999999999
886,0.07383333333333333,-0.07447899999999999
887,0.07391666666666666,-0.020481
888,0.074,-0.065708
889,0.07408333333333333,-0.062972
890,0.07416666666666666,0.07629
891,0.07425,0.10377
892,0.07433333333333333,0.10144
893,0.07441666666666666,0.088965
894,0.0745,0.0040237
895,0.07458333333333333,0.074922
896,0.07466666666666666,0.093311
897,0.07475,-0.07918700000000001
898,0.07483333333333334,-0.038668
899,0.07491666666666666,0.072186
900,0.075,0.059913
901,0.07508333333333334,0.064903
902,0.07516666666666666,-0.04233
903,0.07525,-0.095524
904,0.07533333333333334,0.047561
905,0.07541666666666666,0.017061
906,0.0755,-0.080193
907,0.07558333333333334,0.015652000000000003
908,0.07566666666666666,0.030782
909,0.07575,0.004748
910,0.07583333333333334,0.062811
911,0.07591666666666666,-0.019676
912,0.076,-0.035248
913,0.07608333333333334,0.020199
914,0.07616666666666666,-0.063374
915,0.07625,0.012956
916,0.07633333333333334,0.069852
917,0.07641666666666666,-0.039594
918,0.0765,0.046353
919,0.07658333333333334,0.063454
920,0.07666666666666666,-0.046555
921,0.07675,0.008651
922,0.07683333333333334,-0.038024
923,0.07691666666666666,-0.086953
924,0.077,0.013962
925,0.07708333333333334,-0.0084499
926,0.07716666666666666,-0.008570600000000001
927,0.07725,0.062207000000000005
928,0.07733333333333334,0.00092546
929,0.07741666666666666,0.01179
930,0.0775,0.034604
931,0.07758333333333334,-0.074399
932,0.07766666666666666,-0.00040237
933,0.07775,0.08329099999999999
934,0.07783333333333332,-0.023096000000000002
935,0.07791666666666666,-0.026235
936,0.078,0.046675
937,0.07808333333333332,0.06265
938,0.07816666666666666,0.0099789
939,0.07825,-0.14952000000000001
940,0.07833333333333332,-0.10828
941,0.07841666666666666,0.13101
942,0.0785,0.07476100000000001
943,0.07858333333333332,-0.10482000000000001
944,0.07866666666666666,0.036978
945,0.07875,0.20843000000000003
946,0.07883333333333332,0.020319999999999998
947,0.07891666666666666,-0.22066
948,0.079,-0.073152
949,0.07908333333333332,0.19254000000000002
950,0.07916666666666666,0.057499
951,0.07925,-0.17672000000000002
952,0.07933333333333333,-0.070778
953,0.07941666666666666,0.12739
954,0.0795,0.038346
955,0.07958333333333333,-0.14887999999999998
956,0.07966666666666666,-0.13987
957,0.07975,-0.014445
958,0.07983333333333333,0.0042652
959,0.07991666666666666,-0.02712
960,0.08,-0.0035811
961,0.08008333333333333,0.0079268
962,0.08016666666666666,0.13359000000000001
963,0.08025,0.19305999999999998
964,0.08033333333333333,0.021929
965,0.08041666666666666,-0.088562
966,0.0805,0.070778
967,0.08058333333333333,0.11431
968,0.08066666666666666,-0.052872
969,0.08075,-0.1257
970,0.08083333333333333,-0.039996
971,0.08091666666666666,0.11049
972,0.081,0.071582
973,0.08108333333333333,-0.10079
974,0.08116666666666666,-0.038467
975,0.08125,0.14304
976,0.08133333333333333,0.078865
977,0.08141666666666666,-0.018429
978,0.0815,-0.050256
979,0.08158333333333333,0.00068404
980,0.08166666666666667,0.095121
981,0.08175,-0.021165
982,0.08183333333333333,-0.11765
983,0.08191666666666667,0.067035
984,0.082,0.12377
985,0.08208333333333333,-0.021688
986,0.08216666666666667,-0.0441
987,0.08225,-0.024544999999999997
988,0.08233333333333333,0.011186
989,0.08241666666666667,-0.012754999999999999
990,0.0825,-0.13222
991,0.08258333333333333,-0.06277
992,0.08266666666666667,0.08329099999999999
993,0.08275,0.018106999999999998
994,0.08283333333333333,0.00048285
995,0.08291666666666667,0.047238999999999996
996,0.08299999999999999,0.039594
997,0.08308333333333333,0.092184
998,0.08316666666666667,0.058063
999,0.08324999999999999,-0.011588
1000,0.08333333333333333,0.051182
1001,0.08341666666666667,0.013359000000000001
1002,0.08349999999999999,-0.063173
1003,0.08358333333333333,0.04241
1004,0.08366666666666667,0.054602
1005,0.08374999999999999,-0.028166000000000004
1006,0.08383333333333333,0.009496
1007,0.08391666666666667,0.023901
1008,0.08399999999999999,0.03565
1009,0.08408333333333333,0.071059
1010,0.08416666666666667,-0.026314999999999998
1011,0.08424999999999999,-0.020964
1012,0.08433333333333333,0.082527
1013,0.08441666666666667,-0.0204
1014,0.08449999999999999,-0.08405599999999999
1015,0.08458333333333333,-0.037058999999999995
1016,0.08466666666666667,-0.03891
1017,0.08474999999999999,-0.012754999999999999
1018,0.08483333333333333,-0.07673300000000001
1019,0.08491666666666667,-0.11295
1020,0.08499999999999999,0.032914
1021,0.08508333333333333,0.057901999999999995
1022,0.08516666666666667,0.010662999999999999
1023,0.08524999999999999,0.058827
1024,0.08533333333333333,0.027643
1025,0.08541666666666667,0.014806999999999999
1026,0.08549999999999999,0.038426999999999996
1027,0.08558333333333333,-0.041485
1028,0.08566666666666667,-0.072065
1029,0.08574999999999999,-0.03561
1030,0.08583333333333333,0.021205
1031,0.08591666666666667,0.060476999999999996
1032,0.086,0.015531999999999999
1033,0.08608333333333333,0.0057942
1034,0.08616666666666667,0.06397699999999999
1035,0.08625,0.055809000000000004
1036,0.08633333333333333,-0.007685300000000001
1037,0.08641666666666667,-0.013359000000000001
1038,0.0865,0.019475
1039,0.08658333333333333,-0.0099789
1040,0.08666666666666667,-0.029172000000000003
1041,0.08675,0.017422999999999998
1042,0.08683333333333333,-0.026436
1043,0.08691666666666667,-0.06216699999999999
1044,0.087,-0.00072427
1045,0.08708333333333333,-0.0090936
1046,0.08716666666666667,-0.0084096
1047,0.08725,0.05939
1048,0.08733333333333333,0.051061
1049,0.08741666666666667,0.022935
1050,0.0875,-0.022734
1051,0.08758333333333333,-0.072548
1052,0.08766666666666667,0.053234000000000004
1053,0.08775,0.065828
1054,0.08783333333333333,-0.13838
1055,0.08791666666666666,-0.057740999999999994
1056,0.088,0.14481
1057,0.08808333333333333,0.050176
1058,0.08816666666666666,-0.063696
1059,0.08825,-0.040479
1060,0.08833333333333333,0.04237
1061,0.08841666666666666,0.090896
1062,0.0885,-0.048929
1063,0.08858333333333333,-0.063173
1064,0.08866666666666666,0.13789
1065,0.08875,0.08791900000000001
1066,0.08883333333333333,-0.038024
1067,0.08891666666666666,0.038185000000000004
1068,0.089,0.035288
1069,0.08908333333333333,-0.0028569000000000003
1070,0.08916666666666666,0.027522
1071,0.08925,-0.045468
1072,0.08933333333333333,-0.070617
1073,0.08941666666666666,0.030218000000000002
1074,0.0895,0.016175
1075,0.08958333333333333,0.0054723
1076,0.08966666666666666,-0.0087315
1077,0.08975,-0.04237
1078,0.08983333333333333,0.10031
1079,0.08991666666666666,0.071462
1080,0.09,-0.128
1081,0.09008333333333333,-0.058022000000000004
1082,0.09016666666666666,0.029373000000000003
1083,0.09025,-0.055970000000000006
1084,0.09033333333333333,-0.052671
1085,0.09041666666666666,-0.051262
1086,0.0905,-0.034402999999999996
1087,0.09058333333333334,0.073313
1088,0.09066666666666666,0.013077000000000002
1089,0.09075,-0.040318
1090,0.09083333333333334,0.069812
1091,0.09091666666666666,0.046796
1092,0.091,-0.011307
1093,0.09108333333333334,-0.008128
1094,0.09116666666666666,-0.052751
1095,0.09125,0.039151
1096,0.09133333333333334,0.089005
1097,0.09141666666666666,-0.055085
1098,0.0915,-0.012071
1099,0.09158333333333334,0.07122
1100,0.09166666666666666,-0.0085303
1101,0.09175,0.0051101
1102,0.09183333333333334,0.004909
1103,0.09191666666666666,-0.043497
1104,0.092,0.016699000000000002
1105,0.09208333333333334,-0.014565999999999999
1106,0.09216666666666666,-0.055527999999999994
1107,0.09225,0.062207000000000005
1108,0.09233333333333334,0.034725
1109,0.09241666666666666,0.020521
1110,0.0925,0.1321
1111,0.09258333333333334,0.057177
1112,0.09266666666666666,0.037541000000000005
1113,0.09275,0.092546
1114,0.09283333333333334,-0.009656999999999999
1115,0.09291666666666666,0.0038628
1116,0.093,0.0373
1117,0.09308333333333332,-0.08478
1118,0.09316666666666666,-0.02201
1119,0.09325,0.049613
1120,0.09333333333333332,0.0018509
1121,0.09341666666666666,0.047641
1122,0.0935,-0.012675
1123,0.09358333333333332,-0.053596000000000005
1124,0.09366666666666666,0.037179000000000004
1125,0.09375,-0.016658000000000003
1126,0.09383333333333332,-0.056010000000000004
1127,0.09391666666666666,0.047722
1128,0.094,0.017262
1129,0.09408333333333332,-0.016135
1130,0.09416666666666666,0.040398
1131,0.09425,-0.0011669
1132,0.09433333333333332,0.020923
1133,0.09441666666666666,0.034483
1134,0.0945,-0.018187000000000002
1135,0.09458333333333332,0.047198000000000004
1136,0.09466666666666666,0.05210700000000001
1137,0.09475,-0.036576
1138,0.09483333333333333,-0.025511000000000002
1139,0.09491666666666666,-0.06772
1140,0.095,-0.11225999999999998
1141,0.09508333333333333,-0.0021728000000000003
1142,0.09516666666666666,0.023056
1143,0.09525,-0.0027361
1144,0.09533333333333333,0.039191000000000004
1145,0.09541666666666666,0.071381
1146,0.0955,0.057419000000000005
1147,0.09558333333333333,-0.013761
1148,0.09566666666666666,-0.059229
1149,0.09575,-0.038024
1150,0.09583333333333333,-0.043416
1151,0.09591666666666666,-0.041163
1152,0.096,0.030661
1153,0.09608333333333333,0.038105
1154,0.09616666666666666,0.0037018
1155,0.09625,-0.015009
1156,0.09633333333333333,-0.013962
1157,0.09641666666666666,0.015612000000000001
1158,0.0965,0.0038628
1159,0.09658333333333333,0.0051101
1160,0.09666666666666666,-0.012313
1161,0.09675,-0.16823
1162,0.09683333333333333,-0.25977
1163,0.09691666666666666,-0.070697
1164,0.097,0.10784
1165,0.09708333333333333,0.017825
1166,0.09716666666666667,-0.016135
1167,0.09725,0.22835
1168,0.09733333333333333,0.33888
1169,0.09741666666666667,0.070858
1170,0.0975,-0.20646
1171,0.09758333333333333,-0.034926
1172,0.09766666666666667,0.17365999999999998
1173,0.09775,-0.078262
1174,0.09783333333333333,-0.22054
1175,0.09791666666666667,0.034805
1176,0.09799999999999999,0.20151
1177,0.09808333333333333,0.054562
1178,0.09816666666666667,-0.12361
1179,0.09824999999999999,-0.15222
1180,0.09833333333333333,-0.015009
1181,0.09841666666666667,0.036978
1182,0.09849999999999999,-0.008610799999999998
1183,0.09858333333333333,0.011427
1184,0.09866666666666667,0.043255
1185,0.09874999999999999,0.1628
1186,0.09883333333333333,0.22230999999999998
1187,0.09891666666666667,-0.029051
1188,0.09899999999999999,-0.18658
1189,0.09908333333333333,0.07918700000000001
1190,0.09916666666666667,0.1148
1191,0.09924999999999999,-0.079871
1192,0.09933333333333333,-0.12687
1193,0.09941666666666667,0.016738999999999997
1194,0.09949999999999999,0.20481
1195,0.09958333333333333,0.10309000000000001
1196,0.09966666666666667,-0.1319
1197,0.09974999999999999,-0.039392
1198,0.09983333333333333,0.18972
1199,0.09991666666666667,0.096489
1200,0.09999999999999999,-0.038064999999999995
1201,0.10008333333333333,-0.057218
1202,0.10016666666666667,0.019837
1203,0.10024999999999999,0.075123
1204,0.10033333333333333,-0.065104
1205,0.10041666666666667,-0.14654
1206,0.10049999999999999,0.059431
1207,0.10058333333333333,0.10808
1208,0.10066666666666667,-0.042088
1209,0.10074999999999999,-0.033115
1210,0.10083333333333333,-0.017262
1211,0.10091666666666667,0.050739
1212,0.10099999999999999,0.028810000000000002
1213,0.10108333333333333,-0.12605999999999998
1214,0.10116666666666667,-0.066432
1215,0.10124999999999999,0.039714
1216,0.10133333333333333,-0.015934
1217,0.10141666666666667,-0.0045468
1218,0.10149999999999999,0.0022131
1219,0.10158333333333333,-0.017865
1220,0.10166666666666667,0.031183999999999996
1221,0.10175,-0.028810000000000002
1222,0.10183333333333333,-0.07967
1223,0.10191666666666667,-0.035731
1224,0.102,-0.037099
1225,0.10208333333333333,0.020843
1226,0.10216666666666667,0.13697
1227,0.10225,0.071019
1228,0.10233333333333333,-0.014565999999999999
1229,0.10241666666666667,0.018387999999999998
1230,0.1025,-0.0030983
1231,0.10258333333333333,-0.017222
1232,0.10266666666666667,-0.051584000000000005
1233,0.10275,-0.0746
1234,0.10283333333333333,0.034201999999999996
1235,0.10291666666666666,0.093311
1236,0.103,0.020923
1237,0.10308333333333333,-0.051061
1238,0.10316666666666666,-0.010824
1239,0.10325,0.043456
1240,0.10333333333333333,-0.0039433
1241,0.10341666666666666,-0.054361
1242,0.1035,-0.018469
1243,0.10358333333333333,0.056413
1244,0.10366666666666666,0.072266
1245,0.10375,-0.0048284999999999995
1246,0.10383333333333333,-0.029414
1247,0.10391666666666666,0.012795
1248,0.104,-0.009294799999999999
1249,0.10408333333333333,0.026033999999999998
1250,0.10416666666666666,0.047158
1251,0.10425,-0.011951
1252,0.10433333333333333,0.056291999999999995
1253,0.10441666666666666,0.097938
1254,0.1045,0.0028166
1255,0.10458333333333333,-0.026033999999999998
1256,0.10466666666666666,-0.012071
1257,0.10475,-0.043537
1258,0.10483333333333333,-0.020964
1259,0.10491666666666666,-0.016497
1260,0.105,-0.005271100000000001
1261,0.10508333333333333,0.10586
1262,0.10516666666666666,0.054803
1263,0.10525,-0.014766999999999999
1264,0.10533333333333333,0.081883
1265,0.10541666666666666,0.033156
1266,0.1055,-0.028689
1267,0.10558333333333333,0.051745000000000006
1268,0.10566666666666666,-0.009455799999999999
1269,0.10575,-0.050981
1270,0.10583333333333333,0.0058747
1271,0.10591666666666666,-0.055889999999999995
1272,0.106,-0.097495
1273,0.10608333333333334,-0.12022999999999999
1274,0.10616666666666666,-0.073554
1275,0.10625,0.14984
1276,0.10633333333333334,0.12832000000000002
1277,0.10641666666666666,-0.097012
1278,0.1065,0.1018
1279,0.10658333333333334,0.28375
1280,0.10666666666666666,-0.027442
1281,0.10675,-0.18316
1282,0.10683333333333334,-0.0058747
1283,0.10691666666666666,0.096932
1284,0.107,-0.019918
1285,0.10708333333333334,-0.23696
1286,0.10716666666666666,-0.078704
1287,0.10725,0.19926
1288,0.10733333333333334,-0.051946000000000006
1289,0.10741666666666666,-0.19016
1290,0.1075,0.042933
1291,0.10758333333333334,0.072749
1292,0.10766666666666666,0.015693000000000002
1293,0.10775,0.074882
1294,0.10783333333333334,-0.010341
1295,0.10791666666666666,-0.031989
1296,0.108,0.09270700000000001
1297,0.10808333333333332,0.014606000000000001
1298,0.10816666666666666,-0.06880599999999999
1299,0.10825,-0.080877
1300,0.10833333333333332,-0.016055
1301,0.10841666666666666,0.1148
1302,0.1085,-0.0068806
1303,0.10858333333333332,-0.13496
1304,0.10866666666666666,0.10494
1305,0.10875,0.16005999999999998
1306,0.10883333333333332,-0.043456
1307,0.10891666666666666,-0.05854500000000001
1308,0.109,-0.009817900000000001
1309,0.10908333333333332,0.072548
1310,0.10916666666666666,0.07959
1311,0.10925,-0.11713
1312,0.10933333333333332,-0.10727
1313,0.10941666666666666,0.08977
1314,0.1095,0.0076048999999999995
1315,0.10958333333333332,-0.077578
1316,0.10966666666666666,-0.013721
1317,0.10975,0.068122
1318,0.10983333333333332,0.19487000000000002
1319,0.10991666666666666,0.073031
1320,0.11,-0.13242
1321,0.11008333333333332,0.01187
1322,0.11016666666666666,0.064098
1323,0.11025,-0.097495
1324,0.11033333333333332,-0.074439
1325,0.11041666666666666,-0.027643
1326,0.1105,0.03058
1327,0.11058333333333333,0.12136
1328,0.11066666666666666,0.058183000000000006
1329,0.11075,0.06784
1330,0.11083333333333333,0.16014
1331,0.11091666666666666,0.061563
1332,0.111,0.02197
1333,0.11108333333333333,0.057821000000000004
1334,0.11116666666666666,-0.013962
1335,0.11125,-0.021929
1336,0.11133333333333333,-0.0075244
1337,0.11141666666666666,-0.008570600000000001
1338,0.1115,-0.0038628
1339,0.11158333333333333,-0.073956
1340,0.11166666666666666,-0.043014
1341,0.11175,0.0814
1342,0.11183333333333333,0.05669400000000001
