,time,vib
4620,0.385,0.050739
4621,0.38508333333333333,-0.06993300000000001
4622,0.38516666666666666,-0.045427999999999996
4623,0.38525,-0.014806999999999999
4624,0.3853333333333333,-0.05939
4625,0.38541666666666663,0.020883000000000002
4626,0.3855,0.017463
4627,0.38558333333333333,-0.007443899999999999
4628,0.38566666666666666,0.037381
4629,0.38575,-0.056051
4630,0.3858333333333333,-0.066231
4631,0.38591666666666663,0.023780000000000003
4632,0.386,-0.026879000000000004
4633,0.38608333333333333,-0.041404
4634,0.38616666666666666,0.038789
4635,0.38625,0.034483
4636,0.3863333333333333,0.04406
4637,0.38641666666666663,-0.015128999999999998
4638,0.3865,-0.10912000000000001
4639,0.38658333333333333,-0.006598899999999999
4640,0.38666666666666666,-0.0097777
4641,0.38675,-0.067398
4642,0.3868333333333333,0.044663999999999995
4643,0.38691666666666663,0.045508
4644,0.387,-0.01525
4645,0.38708333333333333,0.018912
4646,0.38716666666666666,-0.0080072
4647,0.38725,-0.021447
4648,0.3873333333333333,0.022976
4649,0.38741666666666663,0.0044261000000000005
4650,0.3875,0.017342
4651,0.38758333333333334,0.032713
4652,0.38766666666666666,0.012152
4653,0.38775,0.056492999999999995
4654,0.3878333333333333,0.064983
4655,0.38791666666666663,-0.012715
4656,0.388,-0.018509
4657,0.38808333333333334,0.047158
4658,0.38816666666666666,0.026355
4659,0.38825,0.0041847
4660,0.3883333333333333,0.021567
4661,0.38841666666666663,-0.018026
4662,0.3885,-0.044945
4663,0.38858333333333334,-0.028206000000000002
4664,0.38866666666666666,-0.039473
4665,0.38875,-0.041243
4666,0.3888333333333333,-0.0036616
4667,0.38891666666666663,0.0017301999999999999
4668,0.389,0.049613
4669,0.38908333333333334,0.053515999999999994
4670,0.38916666666666666,-0.00088522
4671,0.38925,0.08566499999999999
4672,0.3893333333333333,0.095966
4673,0.38941666666666663,-0.067398
4674,0.3895,-0.11475999999999999
4675,0.38958333333333334,-0.048486
4676,0.38966666666666666,0.029655
4677,0.38975,0.06804099999999999
4678,0.3898333333333333,-0.078584
4679,0.38991666666666663,-0.028488
4680,0.39,0.24678000000000003
4681,0.39008333333333334,0.12639
4682,0.39016666666666666,-0.16292
4683,0.39025,-0.07621
4684,0.3903333333333333,0.12164000000000001
4685,0.39041666666666663,0.06611
4686,0.3905,-0.090413
4687,0.39058333333333334,-0.13053
4688,0.39066666666666666,0.098501
4689,0.39075,0.16369
4690,0.3908333333333333,-0.073594
4691,0.39091666666666663,-0.054763
4692,0.391,0.072266
4693,0.39108333333333334,-0.012313
4694,0.39116666666666666,-0.022815000000000002
4695,0.39125,0.042491
4696,0.3913333333333333,-0.046474
4697,0.39141666666666663,0.024464
4698,0.3915,0.097415
4699,0.39158333333333334,-0.047923
4700,0.39166666666666666,-0.11037000000000001
4701,0.39175,-0.05255
4702,0.3918333333333333,0.0097374
4703,0.39191666666666664,0.037702
4704,0.39199999999999996,-0.083372
4705,0.39208333333333334,-0.08997100000000001
4706,0.39216666666666666,0.15419000000000002
4707,0.39225,0.095363
4708,0.3923333333333333,-0.097696
4709,0.39241666666666664,-0.060396000000000005
4710,0.39249999999999996,0.030701
4711,0.39258333333333334,0.092989
4712,0.39266666666666666,0.038507
4713,0.39275,-0.13383
4714,0.3928333333333333,-0.06361499999999999
4715,0.39291666666666664,0.09005099999999999
4716,0.39299999999999996,-0.038185000000000004
4717,0.39308333333333334,-0.076572
4718,0.39316666666666666,0.044864999999999995
4719,0.39325,0.08329099999999999
4720,0.3933333333333333,0.095524
4721,0.39341666666666664,0.026275
4722,0.39349999999999996,-0.046716
4723,0.39358333333333334,0.084136
4724,0.39366666666666666,0.058866999999999996
4725,0.39375,-0.084338
4726,0.3938333333333333,0.009858200000000001
4727,0.39391666666666664,0.022171
4728,0.39399999999999996,0.00040237
4729,0.39408333333333334,0.062086
4730,0.39416666666666667,-0.029293
4731,0.39425,-0.019032
4732,0.3943333333333333,0.09669
4733,0.39441666666666664,0.017262
4734,0.39449999999999996,-0.0035007
4735,0.39458333333333334,0.038426999999999996
4736,0.39466666666666667,-0.078543
4737,0.39475,-0.056735
4738,0.3948333333333333,0.023538999999999997
4739,0.39491666666666664,-0.049089999999999995
4740,0.39499999999999996,-0.031667
4741,0.39508333333333334,-0.026154000000000004
4742,0.39516666666666667,-0.018268
4743,0.39525,0.11145999999999999
4744,0.3953333333333333,0.052832000000000004
4745,0.39541666666666664,-0.020602000000000002
4746,0.39549999999999996,0.12011
4747,0.39558333333333334,0.11355
4748,0.39566666666666667,0.044704
4749,0.39575,0.053797000000000005
4750,0.3958333333333333,-0.010945
4751,0.39591666666666664,0.030098000000000003
4752,0.39599999999999996,0.045669
4753,0.39608333333333334,-0.097495
4754,0.39616666666666667,-0.075928
4755,0.39625,-0.0018107
4756,0.3963333333333333,-0.029131999999999998
4757,0.39641666666666664,0.021205
4758,0.39649999999999996,0.03891
4759,0.39658333333333334,0.007443899999999999
4760,0.39666666666666667,0.046595
4761,0.39675,0.012634999999999999
4762,0.3968333333333333,-0.036737
4763,0.39691666666666664,-0.022090000000000002
4764,0.39699999999999996,-0.034926
4765,0.39708333333333334,-0.0073634
4766,0.39716666666666667,0.019837
4767,0.39725,0.0084499
4768,0.3973333333333333,0.023418
4769,0.39741666666666664,0.010703
4770,0.39749999999999996,-0.022694
4771,0.39758333333333334,-0.0036616
4772,0.39766666666666667,0.012956
4773,0.39775,-0.0048687
4774,0.3978333333333333,-0.020883000000000002
4775,0.39791666666666664,-0.034966000000000004
4776,0.39799999999999996,8.0475e-05
4777,0.39808333333333334,-0.021849
4778,0.39816666666666667,-0.09665
4779,0.39825,-0.051463999999999996
4780,0.3983333333333333,0.028649
4781,0.39841666666666664,0.041968
4782,0.39849999999999997,0.039633999999999996
4783,0.39858333333333335,0.00052309
4784,0.39866666666666667,-0.06615
4785,0.39875,-0.027763999999999997
4786,0.3988333333333333,0.037783
4787,0.39891666666666664,0.038627999999999996
4788,0.39899999999999997,-0.036616
4789,0.39908333333333335,-0.030299
4790,0.39916666666666667,0.1628
4791,0.39925,0.15918
4792,0.3993333333333333,-0.13174
4793,0.39941666666666664,-0.13524
4794,0.39949999999999997,0.16542
4795,0.39958333333333335,0.14232
4796,0.39966666666666667,-0.065748
4797,0.39975,-0.06772
4798,0.3998333333333333,0.11999000000000001
4799,0.39991666666666664,0.1655
4800,0.39999999999999997,-0.059833000000000004
4801,0.40008333333333335,-0.14485
4802,0.40016666666666667,0.0058747
4803,0.40025,0.01356
4804,0.4003333333333333,-0.073956
4805,0.40041666666666664,-0.018751
4806,0.40049999999999997,-0.050417000000000003
4807,0.40058333333333335,0.0069611000000000004
4808,0.40066666666666667,0.14995999999999998
4809,0.40075,-0.0097374
4810,0.4008333333333333,-0.18714
4811,0.40091666666666664,-0.013640000000000001
4812,0.40099999999999997,0.16574
4813,0.40108333333333335,0.09878300000000001
4814,0.40116666666666667,-0.07447899999999999
4815,0.40125,-0.087154
4816,0.4013333333333333,0.16183
4817,0.40141666666666664,0.16823
4818,0.40149999999999997,-0.09009199999999999
4819,0.4015833333333333,-0.10639000000000001
4820,0.40166666666666667,0.09677100000000001
4821,0.40175,0.12804000000000001
4822,0.4018333333333333,0.045427999999999996
4823,0.40191666666666664,-0.050256
4824,0.40199999999999997,-0.043376
4825,0.4020833333333333,0.11060999999999999
4826,0.4021666666666667,0.023378
4827,0.40225,-0.13363
4828,0.4023333333333333,-0.025712
4829,0.40241666666666664,0.08807999999999999
4830,0.40249999999999997,0.07045599999999999
4831,0.4025833333333333,0.0082889
4832,0.4026666666666667,-0.07194400000000001
4833,0.40275,0.014968
4834,0.4028333333333333,0.06828300000000001
4835,0.40291666666666665,-0.063575
4836,0.40299999999999997,-0.05935
4837,0.4030833333333333,0.021004
4838,0.4031666666666667,-0.0028166
4839,0.40325,0.0055528
4840,0.4033333333333333,0.011909999999999999
4841,0.40341666666666665,-0.0056735
4842,0.40349999999999997,0.0101
4843,0.4035833333333333,-0.066553
4844,0.4036666666666667,-0.07926799999999999
4845,0.40375,-0.0021326
4846,0.4038333333333333,-0.016416999999999998
4847,0.40391666666666665,-0.019555
4848,0.40399999999999997,0.058384000000000005
4849,0.4040833333333333,0.081481
4850,0.4041666666666667,0.0046675
4851,0.40425,-0.045146
4852,0.4043333333333333,-0.0073232
4853,0.40441666666666665,0.041686
4854,0.40449999999999997,0.043858999999999995
4855,0.4045833333333333,0.0091339
4856,0.4046666666666667,0.011186
4857,0.40475,0.09005099999999999
4858,0.4048333333333333,0.082446
4859,0.40491666666666665,-0.0011669
4860,0.40499999999999997,-0.044864999999999995
4861,0.4050833333333333,-0.05931
4862,0.4051666666666667,-0.028206000000000002
4863,0.40525,-0.036414999999999996
4864,0.4053333333333333,-0.10203999999999999
4865,0.40541666666666665,-0.04402
4866,0.40549999999999997,0.048406
4867,0.4055833333333333,-0.021004
4868,0.4056666666666667,-0.029494
4869,0.40575,0.034765
4870,0.4058333333333333,0.011629
4871,0.40591666666666665,0.044462
4872,0.40599999999999997,0.047963
4873,0.4060833333333333,-0.048325
4874,0.4061666666666667,-0.021084000000000002
4875,0.40625,0.008932700000000002
4876,0.4063333333333333,-0.053515999999999994
4877,0.40641666666666665,-0.025068
4878,0.4065,-0.013037
4879,0.4065833333333333,-0.0063977
4880,0.4066666666666667,0.10655
4881,0.40675,0.076974
4882,0.4068333333333333,-4.0237e-05
4883,0.40691666666666665,0.11617000000000001
4884,0.407,0.093874
4885,0.4070833333333333,-0.038145
4886,0.4071666666666667,-0.01187
4887,0.40725,-0.034121
4888,0.4073333333333333,-0.05251
4889,0.40741666666666665,-0.0030178
4890,0.4075,-0.051786
4891,0.4075833333333333,-0.011468
4892,0.4076666666666667,0.069249
4893,0.40775,0.019354
4894,0.4078333333333333,0.058224
4895,0.40791666666666665,0.091017
4896,0.408,-0.044583
4897,0.4080833333333333,-0.012916
4898,0.4081666666666667,0.11387
4899,0.40825,0.014003
4900,0.4083333333333333,-0.047359
4901,0.40841666666666665,-0.019274
4902,0.4085,-0.013037
4903,0.4085833333333333,0.017262
4904,0.4086666666666667,-0.085746
4905,0.40875,-0.10747000000000001
4906,0.4088333333333333,0.12244000000000001
4907,0.40891666666666665,0.088361
4908,0.409,-0.07709500000000001
4909,0.4090833333333333,0.038829
4910,0.4091666666666667,0.094679
4911,0.40925,0.057258
4912,0.4093333333333333,0.051101
4913,0.40941666666666665,-0.046957
4914,0.4095,-0.032029
4915,0.4095833333333333,0.064903
4916,0.4096666666666667,0.009656999999999999
4917,0.40975,-0.0012474
4918,0.4098333333333333,0.017383000000000003
4919,0.40991666666666665,0.00040237
4920,0.41,0.078624
4921,0.4100833333333333,0.043094
4922,0.4101666666666667,-0.10776
4923,0.41025,-0.0035409
4924,0.4103333333333333,0.074198
4925,0.41041666666666665,-0.050256
4926,0.4105,-0.062287
4927,0.4105833333333333,-0.071462
4928,0.4106666666666667,-0.024786000000000002
4929,0.41075,0.063696
4930,0.41083333333333333,-0.063937
4931,0.41091666666666665,-0.09484
4932,0.411,0.071502
4933,0.4110833333333333,0.031023000000000002
4934,0.4111666666666667,-0.0034603999999999998
4935,0.41125,0.030098000000000003
4936,0.41133333333333333,-0.030661
4937,0.41141666666666665,0.068202
4938,0.4115,0.054723
4939,0.4115833333333333,-0.13041
4940,0.4116666666666666,-0.03565
4941,0.41175,0.055326
4942,0.41183333333333333,-0.037944
4943,0.41191666666666665,-0.018469
4944,0.412,-0.058827
4945,0.4120833333333333,-0.07230700000000001
4946,0.4121666666666666,0.057499
4947,0.41225,-0.011951
4948,0.41233333333333333,-0.062408000000000005
4949,0.41241666666666665,0.048768
4950,0.4125,0.02201
4951,0.4125833333333333,0.034041
4952,0.4126666666666666,0.06598899999999999
4953,0.41275,-0.024786000000000002
4954,0.41283333333333333,0.027160000000000004
4955,0.41291666666666665,0.041324
4956,0.413,-0.04917
4957,0.4130833333333333,0.014766999999999999
4958,0.4131666666666666,0.029494
4959,0.41325,-0.009375299999999998
4960,0.41333333333333333,0.043858999999999995
4961,0.41341666666666665,0.026476
4962,0.4135,-0.012594
4963,0.4135833333333333,0.0020923
4964,0.4136666666666666,-0.0074842
4965,0.41375,-0.0022533
4966,0.41383333333333333,0.025993000000000002
4967,0.41391666666666665,0.017422999999999998
4968,0.414,0.05251
4969,0.4140833333333333,0.10148
4970,0.4141666666666666,0.058988
4971,0.41425,0.021245
4972,0.41433333333333333,0.012675
4973,0.41441666666666666,0.027442
4974,0.4145,0.038185000000000004
4975,0.4145833333333333,0.0056332
4976,0.41466666666666663,0.0006437999999999999
4977,0.41475,0.014365000000000001
4978,0.41483333333333333,0.0027764
4979,0.41491666666666666,0.0072426999999999995
4980,0.415,0.0037018
4981,0.4150833333333333,-0.032914
4982,0.41516666666666663,0.0090936
4983,0.41525,0.047158
4984,0.41533333333333333,0.028649
4985,0.41541666666666666,0.029212000000000002
4986,0.4155,-0.019233
4987,0.4155833333333333,-0.028367000000000003
4988,0.41566666666666663,0.022131
4989,0.41575,-0.013278
4990,0.41583333333333333,-0.016416999999999998
4991,0.41591666666666666,0.06832300000000001
4992,0.416,0.035288
4993,0.4160833333333333,-0.0018509
4994,0.41616666666666663,0.036777
4995,0.41625,-0.021929
4996,0.41633333333333333,-0.052631
4997,0.41641666666666666,-0.0406
4998,0.4165,-0.087838
4999,0.4165833333333333,-0.06957
5000,0.41666666666666663,-0.047882
5001,0.41675,-0.071381
5002,0.41683333333333333,0.011266
5003,0.41691666666666666,0.027402
5004,0.417,-0.0099789
5005,0.4170833333333333,0.092224
5006,0.41716666666666663,0.05355599999999999
5007,0.41725,-0.11114
5008,0.41733333333333333,-0.13285999999999998
5009,0.41741666666666666,-0.06514400000000001
5010,0.4175,0.05536699999999999
5011,0.4175833333333333,0.047279
5012,0.41766666666666663,-0.13504000000000002
5013,0.41775,0.038708
5014,0.41783333333333333,0.27710999999999997
5015,0.41791666666666666,0.003058
5016,0.418,-0.24903000000000003
5017,0.4180833333333333,-0.06434
5018,0.41816666666666663,0.1667
5019,0.41825,0.11657000000000001
5020,0.41833333333333333,-0.07282999999999999
5021,0.41841666666666666,-0.068645
5022,0.4185,0.21821
5023,0.4185833333333333,0.15053
5024,0.41866666666666663,-0.15258
5025,0.41875,-0.1222
5026,0.41883333333333334,-0.039312
5027,0.41891666666666666,-0.023216999999999998
5028,0.419,0.033397
5029,0.4190833333333333,-0.05979299999999999
5030,0.41916666666666663,-0.08795900000000001
5031,0.41925,0.15685
5032,0.41933333333333334,0.16968
5033,0.41941666666666666,0.005432
5034,0.4195,-0.12429000000000001
5035,0.4195833333333333,-0.028649
5036,0.41966666666666663,0.18698
5037,0.41975,0.073594
5038,0.41983333333333334,-0.17298
5039,0.41991666666666666,-0.066714
5040,0.42,0.18022
5041,0.4200833333333333,0.11677
5042,0.42016666666666663,-0.024021999999999998
5043,0.42025,-0.057379
5044,0.42033333333333334,0.12864
5045,0.42041666666666666,0.23273000000000002
5046,0.4205,0.034443
5047,0.4205833333333333,-0.076934
5048,0.42066666666666663,0.065346
5049,0.42075,0.11310999999999999
5050,0.42083333333333334,-0.027281
5051,0.42091666666666666,-0.0915
5052,0.421,-0.030741
5053,0.4210833333333333,0.08594700000000001
5054,0.42116666666666663,0.053999
5055,0.42125,-0.05633200000000001
5056,0.42133333333333334,-0.043054
5057,0.42141666666666666,0.060839
5058,0.4215,0.05757999999999999
5059,0.4215833333333333,-0.004909
5060,0.42166666666666663,0.005271100000000001
5061,0.42174999999999996,0.01525
5062,0.42183333333333334,0.021567
5063,0.42191666666666666,0.0006437999999999999
5064,0.422,-0.065386
5065,0.4220833333333333,-0.054763
5066,0.42216666666666663,-0.008812
5067,0.42224999999999996,-0.060516999999999994
5068,0.42233333333333334,-0.041082
5069,0.42241666666666666,0.0014485
5070,0.4225,-0.051182
5071,0.4225833333333333,-0.014847999999999998
5072,0.42266666666666663,0.06277
5073,0.42274999999999996,-0.004909
5074,0.42283333333333334,-0.069731
5075,0.42291666666666666,-0.051101
5076,0.423,-0.044704
5077,0.4230833333333333,0.014888
5078,0.42316666666666664,-0.041686
5079,0.42324999999999996,-0.13258
5080,0.42333333333333334,0.016497
5081,0.42341666666666666,0.10317
5082,0.4235,0.039875
5083,0.4235833333333333,0.0074842
5084,0.42366666666666664,-0.044301
5085,0.42374999999999996,-0.036173000000000004
5086,0.42383333333333334,0.0097374
5087,0.42391666666666666,-0.080998
5088,0.424,-0.080072
5089,0.4240833333333333,0.034282
5090,0.42416666666666664,-0.011226
5091,0.42424999999999996,0.0021326
5092,0.42433333333333334,0.10011
5093,0.42441666666666666,0.035369
5094,0.4245,0.022251
5095,0.4245833333333333,0.053999
5096,0.42466666666666664,-0.030621
5097,0.42474999999999996,-0.010301000000000001
5098,0.42483333333333334,0.018912
5099,0.42491666666666666,-0.034765
5100,0.425,0.017503
5101,0.4250833333333333,0.0035811
5102,0.42516666666666664,-0.056735
5103,0.42524999999999996,0.03899
5104,0.42533333333333334,0.025591
5105,0.42541666666666667,-0.043175
5106,0.4255,0.046555
5107,0.4255833333333333,0.036616
5108,0.42566666666666664,0.012313
5109,0.42574999999999996,0.089931
5110,0.42583333333333334,0.033115
5111,0.42591666666666667,-0.020561000000000003
5112,0.426,0.019032
5113,0.4260833333333333,-0.014847999999999998
5114,0.42616666666666664,0.0095363
5115,0.42624999999999996,0.053435
5116,0.42633333333333334,-0.0063575
5117,0.42641666666666667,0.073715
5118,0.4265,0.11955
5119,0.4265833333333333,-0.067076
5120,0.42666666666666664,-0.061362
5121,0.42674999999999996,0.10997
5122,0.42683333333333334,0.10039
5123,0.42691666666666667,-0.023378
5124,0.427,-0.038588
5125,0.4270833333333333,0.15029
5126,0.42716666666666664,0.19032000000000002
5127,0.42724999999999996,-0.12598
5128,0.42733333333333334,-0.1665
5129,0.42741666666666667,0.18819
5130,0.4275,0.13898
5131,0.4275833333333333,-0.14019
5132,0.42766666666666664,-0.074278
5133,0.42774999999999996,0.11154000000000001
5134,0.42783333333333334,0.11154000000000001
5135,0.42791666666666667,-0.047359
5136,0.428,-0.12598
5137,0.4280833333333333,-0.0090936
5138,0.42816666666666664,-0.008047499999999999
5139,0.42824999999999996,-0.13990999999999998
5140,0.42833333333333334,-0.035408999999999996
5141,0.42841666666666667,-0.018268
5142,0.4285,-0.034081
5143,0.4285833333333333,0.15556
5144,0.42866666666666664,0.091057
5145,0.42874999999999996,-0.091379
5146,0.42883333333333334,0.026757999999999997
5147,0.42891666666666667,0.11512
5148,0.429,0.017503
5149,0.4290833333333333,-0.05613099999999999
5150,0.42916666666666664,-0.05210700000000001
5151,0.42924999999999996,0.11814000000000001
5152,0.42933333333333334,0.11572
5153,0.42941666666666667,-0.12055
5154,0.4295,-0.10707
5155,0.4295833333333333,0.07045599999999999
5156,0.42966666666666664,0.061764
5157,0.42974999999999997,-0.032029
5158,0.42983333333333335,-0.096006
5159,0.42991666666666667,-0.032954000000000004
5160,0.43,0.097455
5161,0.4300833333333333,-0.014083000000000002
5162,0.43016666666666664,-0.14188
5163,0.43024999999999997,-0.046595
5164,0.43033333333333335,0.041565
5165,0.43041666666666667,0.0090534
5166,0.4305,-0.067357
5167,0.4305833333333333,-0.049009
5168,0.43066666666666664,0.073634
5169,0.43074999999999997,0.041243
5170,0.43083333333333335,-0.069249
5171,0.43091666666666667,-0.031989
5172,0.431,0.022895
5173,0.4310833333333333,0.022251
5174,0.43116666666666664,0.0027764
5175,0.43124999999999997,-0.014687
5176,0.43133333333333335,0.031305
5177,0.43141666666666667,0.050136
5178,0.4315,-0.011909999999999999
5179,0.4315833333333333,-0.037863
5180,0.43166666666666664,-0.041002
5181,0.43174999999999997,-0.034081
5182,0.4318333333333333,0.0075244
5183,0.43191666666666667,0.012956
5184,0.432,0.014525999999999999
5185,0.4320833333333333,0.022372
5186,0.43216666666666664,-0.035489
5187,0.43224999999999997,-0.014043
5188,0.4323333333333333,0.067237
5189,0.43241666666666667,0.015854
5190,0.4325,0.0039433
5191,0.4325833333333333,0.087074
5192,0.43266666666666664,0.098018
5193,0.43274999999999997,0.10586
5194,0.4328333333333333,0.056936
5195,0.43291666666666667,-0.035892
5196,0.433,0.04406
5197,0.4330833333333333,0.068927
5198,0.43316666666666664,-0.084177
5199,0.43324999999999997,-0.067156
5200,0.4333333333333333,0.021648
5201,0.4334166666666667,-0.02036
5202,0.4335,0.014445
5203,0.4335833333333333,0.033759
5204,0.43366666666666664,0.008812
5205,0.43374999999999997,0.06104
5206,0.4338333333333333,0.0024142
5207,0.4339166666666667,-0.039312
5208,0.434,0.048445999999999996
5209,0.4340833333333333,0.0012474
5210,0.43416666666666665,-0.028689
5211,0.43424999999999997,0.035127
5212,0.4343333333333333,-0.041686
5213,0.4344166666666667,-0.010341
5214,0.4345,0.0882
5215,0.4345833333333333,0.012152
5216,0.43466666666666665,0.0080072
5217,0.43474999999999997,0.058705999999999994
5218,0.4348333333333333,0.039070999999999995
5219,0.4349166666666667,0.045267
5220,0.435,-0.0025751999999999997
5221,0.4350833333333333,-0.04917
5222,0.43516666666666665,0.027643
5223,0.43524999999999997,-0.021245
5224,0.4353333333333333,-0.08313
5225,0.4354166666666667,0.054803
5226,0.4355,0.054723
5227,0.4355833333333333,-0.027844
5228,0.43566666666666665,0.035489
5229,0.43574999999999997,0.035369
5230,0.4358333333333333,-0.014003
5231,0.4359166666666667,0.0038628
5232,0.436,0.007645100000000001
5233,0.4360833333333333,-0.00020119
5234,0.43616666666666665,-0.071904
5235,0.43624999999999997,-0.087355
5236,0.4363333333333333,0.10280999999999998
5237,0.4364166666666667,0.038064999999999995
5238,0.4365,-0.22275
5239,0.4365833333333333,-0.076652
5240,0.43666666666666665,0.15347
5241,0.43674999999999997,0.076169
5242,0.4368333333333333,-0.075405
5243,0.4369166666666667,-0.049210000000000004
5244,0.437,0.0915
5245,0.4370833333333333,0.012956
5246,0.43716666666666665,-0.1488
5247,0.43724999999999997,-0.07725599999999999
5248,0.4373333333333333,0.034121
5249,0.4374166666666667,0.0028971
5250,0.4375,0.017825
5251,0.4375833333333333,0.044744
5252,0.43766666666666665,-0.029735
5253,0.43775,0.040117
5254,0.4378333333333333,0.13072999999999999
5255,0.4379166666666667,0.01863
5256,0.438,-0.081964
5257,0.4380833333333333,0.019757
5258,0.43816666666666665,0.13294
5259,0.43825,0.011226
5260,0.4383333333333333,-0.13733
5261,0.4384166666666667,-0.050256
5262,0.4385,0.075324
5263,0.4385833333333333,0.031183999999999996
5264,0.43866666666666665,-0.093029
5265,0.43875,-0.071502
5266,0.4388333333333333,0.097254
5267,0.4389166666666667,0.070174
5268,0.439,-0.0041042000000000006
5269,0.4390833333333333,0.017302
5270,0.43916666666666665,0.0027764
5271,0.43925,0.07685299999999999
5272,0.4393333333333333,0.066472
5273,0.4394166666666667,-0.06385700000000001
5274,0.4395,-0.0169
5275,0.4395833333333333,0.064863
5276,0.43966666666666665,0.00024142
5277,0.43975,-0.037984
5278,0.4398333333333333,-0.031264
5279,0.4399166666666667,0.001529
5280,0.44,0.07126
5281,0.4400833333333333,0.032954000000000004
5282,0.44016666666666665,-0.009858200000000001
5283,0.44025,0.078342
5284,0.4403333333333333,0.06055700000000001
5285,0.4404166666666667,-0.024706
5286,0.4405,0.039513
5287,0.4405833333333333,0.012272
5288,0.44066666666666665,-0.04752
5289,0.44075,0.042008
5290,0.4408333333333333,0.039755
5291,0.4409166666666667,0.021447
5292,0.441,0.017544
5293,0.4410833333333333,-0.046193
5294,0.44116666666666665,0.033115
5295,0.44125,0.074037
5296,0.4413333333333333,-0.08639
5297,0.4414166666666667,-0.074318
5298,0.4415,0.034644
5299,0.4415833333333333,-0.025591
5300,0.44166666666666665,0.0072426999999999995
5301,0.44175,0.031023000000000002
5302,0.4418333333333333,-0.054763
5303,0.4419166666666666,0.007806100000000001
5304,0.442,0.0035409
5305,0.44208333333333333,-0.09882300000000001
5306,0.44216666666666665,-0.034805
5307,0.44225,0.00060356
5308,0.4423333333333333,-0.00052309
5309,0.4424166666666666,0.033317
5310,0.4425,-0.042289
5311,0.44258333333333333,-0.017624
5312,0.44266666666666665,0.064863
5313,0.44275,-0.023861
5314,0.4428333333333333,-0.028569
5315,0.4429166666666666,0.064581
5316,0.443,0.007041500000000001
5317,0.44308333333333333,-0.026114
5318,0.44316666666666665,0.012192
5319,0.44325,-0.045106
5320,0.4433333333333333,-0.028810000000000002
5321,0.4434166666666666,0.022372
5322,0.4435,-0.019918
5323,0.44358333333333333,0.013800999999999999
5324,0.44366666666666665,0.017865
5325,0.44375,-0.0055125
5326,0.4438333333333333,0.073272
5327,0.4439166666666666,-0.016055
5328,0.444,-0.083332
5329,0.44408333333333333,0.050619
5330,0.44416666666666665,-0.012272
5331,0.44425,-0.079992
5332,0.4443333333333333,0.027844
5333,0.4444166666666666,0.012594
5334,0.4445,-0.0032592
5335,0.44458333333333333,0.049693
5336,0.44466666666666665,0.016094999999999998
5337,0.44475,0.088603
5338,0.4448333333333333,0.15516
5339,0.4449166666666666,0.05995399999999999
5340,0.445,0.079429
5341,0.44508333333333333,-0.045066
5342,0.44516666666666665,-0.24520999999999998
5343,0.44525,-0.035811
5344,0.4453333333333333,0.12538
5345,0.4454166666666666,-0.04752
5346,0.4455,-0.076532
5347,0.44558333333333333,0.14827
5348,0.44566666666666666,0.25173
5349,0.44575,0.031788
5350,0.4458333333333333,-0.22243000000000002
5351,0.44591666666666663,0.021125
5352,0.446,0.29148
5353,0.44608333333333333,0.03223
5354,0.44616666666666666,-0.10941
5355,0.44625,0.12168
5356,0.4463333333333333,0.20919000000000001
5357,0.44641666666666663,0.0037018
5358,0.4465,-0.17032
5359,0.44658333333333333,-0.15238
5360,0.44666666666666666,-0.022855
5361,0.44675,-0.033115
5362,0.4468333333333333,-0.03899
5363,0.44691666666666663,-0.00084499
5364,0.447,0.030822000000000002
5365,0.44708333333333333,0.16373
5366,0.44716666666666666,0.13516
5367,0.44725,-0.098139
5368,0.4473333333333333,-0.17057
5369,0.44741666666666663,0.080072
5370,0.4475,0.13383
5371,0.44758333333333333,-0.091822
5372,0.44766666666666666,-0.19696
5373,0.44775,0.026314999999999998
5374,0.4478333333333333,0.1659
5375,0.44791666666666663,-0.021849
5376,0.448,-0.13592
5377,0.44808333333333333,-0.005593
5378,0.44816666666666666,0.17238
5379,0.44825,0.12215999999999999
5380,0.4483333333333333,-0.064179
5381,0.44841666666666663,-0.11645
5382,0.4485,0.037622
5383,0.44858333333333333,-0.0087315
5384,0.44866666666666666,-0.19958
5385,0.44875,-0.18195
5386,0.4488333333333333,-0.011266
5387,0.44891666666666663,0.093431
5388,0.449,0.015693000000000002
5389,0.44908333333333333,-0.10627
5390,0.44916666666666666,-0.0078865
5391,0.44925,0.1531
5392,0.4493333333333333,0.02205
5393,0.44941666666666663,-0.069249
5394,0.4495,0.024825999999999997
5395,0.44958333333333333,0.038668
5396,0.44966666666666666,0.0072829999999999995
5397,0.44975,-0.030621
5398,0.4498333333333333,-0.093673
5399,0.44991666666666663,-0.014043
5400,0.45,-0.0045066
5401,0.45008333333333334,-0.11375
5402,0.45016666666666666,-0.029051
5403,0.45025,0.023378
5404,0.4503333333333333,-0.010341
5405,0.45041666666666663,0.071059
5406,0.4505,0.073152
5407,0.45058333333333334,0.016578
5408,0.45066666666666666,0.032472
5409,0.45075,-0.006800100000000001
5410,0.4508333333333333,-0.00016095
5411,0.45091666666666663,0.062408000000000005
5412,0.451,0.019112999999999998
5413,0.45108333333333334,0.017544
5414,0.45116666666666666,0.090816
5415,0.45125,0.066915
5416,0.4513333333333333,0.04245
5417,0.45141666666666663,0.028810000000000002
5418,0.4515,0.0069611000000000004
5419,0.45158333333333334,0.09930599999999999
5420,0.45166666666666666,0.09158
