,time,vib
837,0.06974999999999999,-0.010582
838,0.06983333333333333,-0.0041847
839,0.06991666666666667,-0.016980000000000002
840,0.06999999999999999,-0.030299
841,0.07008333333333333,0.009858200000000001
842,0.07016666666666667,0.019515
843,0.07024999999999999,0.029011000000000002
844,0.07033333333333333,0.020319999999999998
845,0.07041666666666667,-0.0038225999999999998
846,0.0705,0.02539
847,0.07058333333333333,0.043899
848,0.07066666666666667,0.0070818
849,0.07075,-0.0087315
850,0.07083333333333333,-0.046836
851,0.07091666666666667,-0.10289000000000001
852,0.071,-0.031747000000000004
853,0.07108333333333333,0.041243
854,0.07116666666666667,-0.023257
855,0.07125,-0.046474
856,0.07133333333333333,0.099266
857,0.07141666666666667,0.17511
858,0.0715,-0.0068806
859,0.07158333333333333,-0.20767
860,0.07166666666666667,-0.024384
861,0.07175,0.19165
862,0.07183333333333333,-0.015531999999999999
863,0.07191666666666667,-0.18562
864,0.072,-0.018348
865,0.07208333333333333,0.10707
866,0.07216666666666667,-0.029856
867,0.07225,-0.1556
868,0.07233333333333333,-0.10965
869,0.07241666666666667,0.036093
870,0.0725,0.025189
871,0.07258333333333333,-0.0542
872,0.07266666666666667,-0.029533999999999998
873,0.07275,-0.019032
874,0.07283333333333333,0.07922699999999999
875,0.07291666666666666,0.16831
876,0.073,-0.027885000000000004
877,0.07308333333333333,-0.11604
878,0.07316666666666666,0.14707
879,0.07325,0.14799
880,0.07333333333333333,-0.069691
881,0.07341666666666666,-0.097616
882,0.0735,0.032069
883,0.07358333333333333,0.12247999999999999
884,0.07366666666666666,0.005914899999999999
885,0.07375,-0.17531
886,0.07383333333333333,-0.031908
887,0.07391666666666666,0.16996
888,0.074,0.019958
889,0.07408333333333333,-0.080756
890,0.07416666666666666,-0.041686
891,0.07425,0.017503
892,0.07433333333333333,0.087436
893,0.07441666666666666,-0.015571999999999999
894,0.0745,-0.095685
895,0.07458333333333333,0.08478
896,0.07466666666666666,0.12888
897,0.07475,0.0021728000000000003
898,0.07483333333333334,-0.0064782
899,0.07491666666666666,0.016859
900,0.075,0.05931
901,0.07508333333333334,0.06269
902,0.07516666666666666,-0.041847
903,0.07525,-0.0048284999999999995
904,0.07533333333333334,0.09327
905,0.07541666666666666,-0.0050297
906,0.0755,-0.014968
907,0.07558333333333334,0.025108000000000002
908,0.07566666666666666,-0.023338
909,0.07575,0.0051101
910,0.07583333333333334,-0.01014
911,0.07591666666666666,-0.021688
912,0.076,0.055487
913,0.07608333333333334,0.010542000000000001
914,0.07616666666666666,0.021768
915,0.07625,0.1622
916,0.07633333333333334,0.095081
917,0.07641666666666666,-0.030782
918,0.0765,0.013721
919,0.07658333333333334,0.046353
920,0.07666666666666666,0.030098000000000003
921,0.07675,-0.0026154
922,0.07683333333333334,-0.069852
923,0.07691666666666666,-0.0070013
924,0.077,0.05086
925,0.07708333333333334,-0.027241
926,0.07716666666666666,-0.052631
927,0.07725,-0.034765
928,0.07733333333333334,-0.013319
929,0.07741666666666666,0.0022131
930,0.0775,-0.038588
931,0.07758333333333334,-0.04917
932,0.07766666666666666,0.0093351
933,0.07775,0.011909999999999999
934,0.07783333333333332,-0.04068
935,0.07791666666666666,-0.036213999999999996
936,0.078,-0.011468
937,0.07808333333333332,-0.033357
938,0.07816666666666666,-0.050055
939,0.07825,-0.050538
940,0.07833333333333332,-0.045226999999999996
941,0.07841666666666666,0.018952
942,0.0785,0.05520599999999999
943,0.07858333333333332,0.007122
944,0.07866666666666666,0.026355
945,0.07875,0.063454
946,0.07883333333333332,0.028247
947,0.07891666666666666,0.009496
948,0.079,-0.049492
949,0.07908333333333332,-0.06554700000000001
950,0.07916666666666666,0.04072
951,0.07925,0.0040237
952,0.07933333333333333,-0.077376
953,0.07941666666666666,-0.0037823
954,0.0795,-0.008047499999999999
955,0.07958333333333333,-0.040117
956,0.07966666666666666,0.018429
957,0.07975,0.011548000000000001
958,0.07983333333333333,0.017865
959,0.07991666666666666,0.067639
960,0.08,0.019193
961,0.08008333333333333,0.021125
962,0.08016666666666666,0.027724000000000002
963,0.08025,-0.084297
964,0.08033333333333333,-0.01871
965,0.08041666666666666,0.037904
966,0.0805,-0.11632999999999999
967,0.08058333333333333,-0.068001
968,0.08066666666666666,0.076934
969,0.08075,-0.01525
970,0.08083333333333333,-0.080193
971,0.08091666666666666,-0.024585
972,0.081,0.066553
973,0.08108333333333333,0.15958
974,0.08116666666666666,0.046394
975,0.08125,-0.039111
976,0.08133333333333333,0.087436
977,0.08141666666666666,0.073111
978,0.0815,-0.015531999999999999
979,0.08158333333333333,0.032954000000000004
980,0.08166666666666667,-0.0046675
981,0.08175,-0.0078865
982,0.08183333333333333,0.11982999999999999
983,0.08191666666666667,0.07270900000000001
984,0.082,0.023499000000000003
985,0.08208333333333333,0.077336
986,0.08216666666666667,0.039956
987,0.08225,0.057177
988,0.08233333333333333,0.034805
989,0.08241666666666667,-0.031546
990,0.0825,0.079871
991,0.08258333333333333,0.058586
992,0.08266666666666667,-0.08985
993,0.08275,-0.008812
994,0.08283333333333333,0.057258
995,0.08291666666666667,-0.014968
996,0.08299999999999999,-0.007645100000000001
997,0.08308333333333333,-0.017503
998,0.08316666666666667,0.0063977
999,0.08324999999999999,0.092224
1000,0.08333333333333333,0.0010059
1001,0.08341666666666667,-0.082285
1002,0.08349999999999999,0.0010462
1003,0.08358333333333333,-0.014003
1004,0.08366666666666667,-0.0305
1005,0.08374999999999999,-0.01187
1006,0.08383333333333333,-0.08606799999999999
1007,0.08391666666666667,0.0012875999999999999
1008,0.08399999999999999,0.082969
1009,0.08408333333333333,-0.022131
1010,0.08416666666666667,0.0061161
1011,0.08424999999999999,0.046514
1012,0.08433333333333333,-0.026557
1013,0.08441666666666667,0.027482
1014,0.08449999999999999,0.017703999999999998
1015,0.08458333333333333,-0.024062
1016,0.08466666666666667,0.031023000000000002
1017,0.08474999999999999,-0.096932
1018,0.08483333333333333,-0.15302000000000002
1019,0.08491666666666667,-0.033759
1020,0.08499999999999999,-0.045427999999999996
1021,0.08508333333333333,-0.017342
1022,0.08516666666666667,0.028287
1023,0.08524999999999999,-0.045589
1024,0.08533333333333333,0.014083000000000002
1025,0.08541666666666667,0.07962999999999999
1026,0.08549999999999999,0.011548000000000001
1027,0.08558333333333333,0.018509
1028,0.08566666666666667,-0.024344
1029,0.08574999999999999,-0.084941
1030,0.08583333333333333,0.017061
1031,0.08591666666666667,0.034644
1032,0.086,-0.017946
1033,0.08608333333333333,-0.014122999999999998
1034,0.08616666666666667,-0.053475
1035,0.08625,-0.027442
1036,0.08633333333333333,0.033115
1037,0.08641666666666667,-0.0025751999999999997
1038,0.0865,-0.014204
1039,0.08658333333333333,0.022533
1040,0.08666666666666667,0.025309
1041,0.08675,0.027320999999999998
1042,0.08683333333333333,0.0024545
1043,0.08691666666666667,-0.02547
1044,0.087,0.00032189999999999996
1045,0.08708333333333333,0.014003
1046,0.08716666666666667,0.051826
1047,0.08725,0.082285
1048,0.08733333333333333,0.053797000000000005
1049,0.08741666666666667,0.053838
1050,0.0875,0.070134
1051,0.08758333333333333,0.046836
1052,0.08766666666666667,0.02197
1053,0.08775,0.014365000000000001
1054,0.08783333333333333,0.004707800000000001
1055,0.08791666666666666,-0.0035409
1056,0.088,-0.023297
1057,0.08808333333333333,0.0087718
1058,0.08816666666666666,0.030822000000000002
1059,0.08825,-0.036857
1060,0.08833333333333333,-0.022331999999999998
1061,0.08841666666666666,0.057901999999999995
1062,0.0885,0.061925
1063,0.08858333333333333,0.078181
1064,0.08866666666666666,0.10486
1065,0.08875,0.024384
1066,0.08883333333333333,-0.012473999999999999
1067,0.08891666666666666,0.004064
1068,0.089,-0.021809000000000002
1069,0.08908333333333333,0.0073232
1070,0.08916666666666666,-0.010261
1071,0.08925,-0.035932
1072,0.08933333333333333,0.043094
1073,0.08941666666666666,-0.041123
1074,0.0895,-0.19913
1075,0.08958333333333333,-0.095081
1076,0.08966666666666666,0.039432999999999996
1077,0.08975,0.021004
1078,0.08983333333333333,-0.047359
1079,0.08991666666666666,0.048003
1080,0.09,0.26287
1081,0.09008333333333333,0.15572
1082,0.09016666666666666,-0.19624
1083,0.09025,-0.16232
1084,0.09033333333333333,0.18500999999999998
1085,0.09041666666666666,0.09158
1086,0.0905,-0.16151
1087,0.09058333333333334,-0.089287
1088,0.09066666666666666,0.13246
1089,0.09075,0.18042
1090,0.09083333333333334,-0.070053
1091,0.09091666666666666,-0.23181
1092,0.091,-0.097616
1093,0.09108333333333334,-0.0088925
1094,0.09116666666666666,-0.032391
1095,0.09125,0.0089729
1096,0.09133333333333334,-0.053113
1097,0.09141666666666666,0.04583
1098,0.0915,0.20919000000000001
1099,0.09158333333333334,0.014204
1100,0.09166666666666666,-0.22674
1101,0.09175,-0.081923
1102,0.09183333333333334,0.09154
1103,0.09191666666666666,0.019233
1104,0.092,-0.10949
1105,0.09208333333333334,-0.12647
1106,0.09216666666666666,0.15516
1107,0.09225,0.18879
1108,0.09233333333333334,-0.09805900000000001
1109,0.09241666666666666,-0.12972999999999998
1110,0.0925,0.08301
1111,0.09258333333333334,0.16155
1112,0.09266666666666666,0.076169
1113,0.09275,-0.07246799999999999
1114,0.09283333333333334,-0.033276
1115,0.09291666666666666,0.13777
1116,0.093,0.008208400000000001
1117,0.09308333333333332,-0.11045
1118,0.09316666666666666,-0.010945
1119,0.09325,0.1012
1120,0.09333333333333332,0.11049
1121,0.09341666666666666,0.036978
1122,0.0935,-0.016055
1123,0.09358333333333332,0.06216699999999999
1124,0.09366666666666666,0.065386
1125,0.09375,-0.044623
1126,0.09383333333333332,-0.037662
1127,0.09391666666666666,-0.0027764
1128,0.094,0.026838
1129,0.09408333333333332,0.047842
1130,0.09416666666666666,0.020641999999999997
1131,0.09425,0.010784
1132,0.09433333333333332,0.049331
1133,0.09441666666666666,0.032311
1134,0.0945,-0.010502
1135,0.09458333333333332,-0.012313
1136,0.09466666666666666,-0.02535
1137,0.09475,-0.029976999999999997
1138,0.09483333333333333,0.047238999999999996
1139,0.09491666666666666,0.073755
1140,0.095,-0.053314999999999994
1141,0.09508333333333333,-0.065748
1142,0.09516666666666666,0.011065
1143,0.09525,0.0032592
1144,0.09533333333333333,-0.021084000000000002
1145,0.09541666666666666,-0.042813
1146,0.0955,0.013922
1147,0.09558333333333333,0.14819000000000002
1148,0.09566666666666666,0.10887999999999999
1149,0.09575,-0.064661
1150,0.09583333333333333,-0.049492
1151,0.09591666666666666,-0.0060758
1152,0.096,-0.041645999999999996
1153,0.09608333333333333,-0.020239
1154,0.09616666666666666,-0.053838
1155,0.09625,-0.03392
1156,0.09633333333333333,0.042208999999999997
1157,0.09641666666666666,-0.024907
1158,0.0965,-0.039996
1159,0.09658333333333333,0.0063575
1160,0.09666666666666666,-0.059753
1161,0.09675,-0.037018
1162,0.09683333333333333,0.020078
1163,0.09691666666666666,-0.063575
1164,0.097,-0.045508
1165,0.09708333333333333,0.018549
1166,0.09716666666666667,-0.022171
1167,0.09725,0.027039999999999998
1168,0.09733333333333333,0.07065700000000001
1169,0.09741666666666667,0.018791
1170,0.0975,0.030379000000000003
1171,0.09758333333333333,0.0024947
1172,0.09766666666666667,-0.038386
1173,0.09775,0.06434
1174,0.09783333333333333,0.05210700000000001
1175,0.09791666666666667,-0.038467
1176,0.09799999999999999,0.0088925
1177,0.09808333333333333,-0.044945
1178,0.09816666666666667,-0.10804000000000001
1179,0.09824999999999999,-0.0091741
1180,0.09833333333333333,-0.0084499
1181,0.09841666666666667,-0.011307
1182,0.09849999999999999,0.10079
1183,0.09858333333333333,0.10228
1184,0.09866666666666667,0.10603
1185,0.09874999999999999,0.057137
1186,0.09883333333333333,-0.11205999999999999
1187,0.09891666666666667,-0.00020119
1188,0.09899999999999999,0.13363
1189,0.09908333333333333,-0.08119900000000001
1190,0.09916666666666667,-0.12022999999999999
1191,0.09924999999999999,0.12429000000000001
1192,0.09933333333333333,0.14119
1193,0.09941666666666667,-0.058948
1194,0.09949999999999999,-0.16513
1195,0.09958333333333333,0.061362
1196,0.09966666666666667,0.27402
1197,0.09974999999999999,-0.008570600000000001
1198,0.09983333333333333,-0.19113
1199,0.09991666666666667,0.11370999999999999
1200,0.09999999999999999,0.16039
1201,0.10008333333333333,-0.096288
1202,0.10016666666666667,-0.10156
1203,0.10024999999999999,-0.035047
1204,0.10033333333333333,0.0076048999999999995
1205,0.10041666666666667,0.0073232
1206,0.10049999999999999,-0.042491
1207,0.10058333333333333,0.032472
1208,0.10066666666666667,0.1053
1209,0.10074999999999999,0.095081
1210,0.10083333333333333,0.12445
1211,0.10091666666666667,0.00040237
1212,0.10099999999999999,-0.1152
1213,0.10108333333333333,0.088844
1214,0.10116666666666667,0.06277
1215,0.10124999999999999,-0.16292
1216,0.10133333333333333,-0.058747
1217,0.10141666666666667,0.10257000000000001
1218,0.10149999999999999,0.097857
1219,0.10158333333333333,0.016175
1220,0.10166666666666667,-0.10804000000000001
1221,0.10175,0.056534
1222,0.10183333333333333,0.22646
1223,0.10191666666666667,0.019515
1224,0.102,-0.09323
1225,0.10208333333333333,-0.027160000000000004
1226,0.10216666666666667,0.0078865
1227,0.10225,0.0063173000000000005
1228,0.10233333333333333,-0.11238
1229,0.10241666666666667,-0.12691
1230,0.1025,0.08807999999999999
1231,0.10258333333333333,0.073353
1232,0.10266666666666667,-0.089327
1233,0.10275,-0.033236
1234,0.10283333333333333,0.07456
1235,0.10291666666666666,0.065627
1236,0.103,-0.029494
1237,0.10308333333333333,-0.10385
1238,0.10316666666666666,-0.025873
1239,0.10325,0.035771
1240,0.10333333333333333,-0.020682
1241,0.10341666666666666,-0.026838
1242,0.1035,0.0048284999999999995
1243,0.10358333333333333,0.044220999999999996
1244,0.10366666666666666,0.044945
1245,0.10375,-0.0011265999999999997
1246,0.10383333333333333,0.008329099999999999
1247,0.10391666666666666,0.019233
1248,0.104,-0.024102000000000002
1249,0.10408333333333333,0.0006437999999999999
1250,0.10416666666666666,0.048486
1251,0.10425,0.014365000000000001
1252,0.10433333333333333,-0.015009
1253,0.10441666666666666,-0.011307
1254,0.1045,0.013438999999999998
1255,0.10458333333333333,0.029212000000000002
1256,0.10466666666666666,-0.021125
1257,0.10475,-0.030177999999999996
1258,0.10483333333333333,0.037501
1259,0.10491666666666666,0.014565999999999999
1260,0.105,-0.046193
1261,0.10508333333333333,-0.022533
1262,0.10516666666666666,-0.015451
1263,0.10525,-0.005432
1264,0.10533333333333333,-0.028448
1265,0.10541666666666666,-0.10815999999999999
1266,0.1055,-0.026677
1267,0.10558333333333333,0.049331
1268,0.10566666666666666,-0.010341
1269,0.10575,0.035087
1270,0.10583333333333333,0.077055
1271,0.10591666666666666,0.017986000000000002
1272,0.106,0.041123
1273,0.10608333333333334,0.012313
1274,0.10616666666666666,-0.042088
1275,0.10625,0.027281
1276,0.10633333333333334,0.004788199999999999
1277,0.10641666666666666,0.024987
1278,0.1065,0.10434
1279,0.10658333333333334,0.016055
1280,0.10666666666666666,0.0034603999999999998
1281,0.10675,0.072628
1282,0.10683333333333334,-0.027925
1283,0.10691666666666666,-0.04583
1284,0.107,0.05927
1285,0.10708333333333334,-0.019153
1286,0.10716666666666666,-0.058787
1287,0.10725,-0.0056332
1288,0.10733333333333334,-0.036857
1289,0.10741666666666666,-0.019233
1290,0.1075,-0.020843
1291,0.10758333333333334,-0.037420999999999996
1292,0.10766666666666666,0.070496
1293,0.10775,0.07041499999999999
1294,0.10783333333333334,0.021286000000000003
1295,0.10791666666666666,0.11439
1296,0.108,0.038185000000000004
1297,0.10808333333333332,-0.07246799999999999
1298,0.10816666666666666,0.052389
1299,0.10825,0.049532
1300,0.10833333333333332,-0.087114
1301,0.10841666666666666,-0.019153
1302,0.1085,0.10088
1303,0.10858333333333332,0.068082
1304,0.10866666666666666,-0.075566
1305,0.10875,-0.12188
1306,0.10883333333333332,0.10800000000000001
1307,0.10891666666666666,0.15423
1308,0.109,-0.13427
1309,0.10908333333333332,-0.08647
1310,0.10916666666666666,0.15347
1311,0.10925,0.053435
1312,0.10933333333333332,-0.043577
1313,0.10941666666666666,-0.024263
1314,0.1095,-0.0037018
1315,0.10958333333333332,0.061483
1316,0.10966666666666666,0.039553
1317,0.10975,0.027563
1318,0.10983333333333332,0.028166000000000004
1319,0.10991666666666666,0.009817900000000001
1320,0.11,0.082527
1321,0.11008333333333332,0.06434
1322,0.11016666666666666,-0.12192
1323,0.11025,-0.081682
1324,0.11033333333333332,0.086148
1325,0.11041666666666666,-0.022251
1326,0.1105,-0.16324
1327,0.11058333333333333,-0.066593
1328,0.11066666666666666,0.08301
1329,0.11075,0.054361
1330,0.11083333333333333,-0.067639
1331,0.11091666666666666,-0.078986
1332,0.111,0.07725599999999999
1333,0.11108333333333333,0.11629
1334,0.11116666666666666,-0.012313
1335,0.11125,-0.044462
1336,0.11133333333333333,-0.007967
