,time,vib
852,0.071,-0.11464
853,0.07108333333333333,0.070676
854,0.07116666666666667,-0.025065
855,0.07125,0.19683
856,0.07133333333333333,0.11773
857,0.07141666666666667,-0.00082182
858,0.0715,0.16230999999999998
859,0.07158333333333333,-0.018491
860,0.07166666666666667,0.29031
861,0.07175,0.49843000000000004
862,0.07183333333333333,-0.29894
863,0.07191666666666667,0.097591
864,0.072,0.43454
865,0.07208333333333333,-0.48241000000000006
866,0.07216666666666667,-0.11588
867,0.07225,0.35708
868,0.07233333333333333,0.31414000000000003
869,0.07241666666666667,-0.16847
870,0.0725,-0.39242
871,0.07258333333333333,0.42508999999999997
872,0.07266666666666667,0.11155999999999999
873,0.07275,-0.50151
874,0.07283333333333333,-0.1997
875,0.07291666666666666,0.5372600000000001
876,0.073,-0.083825
877,0.07308333333333333,-0.6683399999999999
878,0.07316666666666666,0.60054
879,0.07325,0.24161
880,0.07333333333333333,-0.45652
881,0.07341666666666666,0.226
882,0.0735,0.39797
883,0.07358333333333333,-0.36982
884,0.07366666666666666,-0.25579
885,0.07375,0.64883
886,0.07383333333333333,0.060404
887,0.07391666666666666,-0.22271
888,0.074,0.041913
889,0.07408333333333333,0.26791
890,0.07416666666666666,0.14731
891,0.07425,-0.56315
892,0.07433333333333333,0.13108
893,0.07441666666666666,0.60342
894,0.0745,-0.35235
895,0.07458333333333333,-0.40639000000000003
896,0.07466666666666666,0.5606899999999999
897,0.07475,0.14135
898,0.07483333333333334,-0.42365
899,0.07491666666666666,0.28865999999999997
900,0.075,0.41398999999999997
901,0.07508333333333334,-0.10662999999999999
902,0.07516666666666666,-0.25209000000000004
903,0.07525,0.29646999999999996
904,0.07533333333333334,0.24059
905,0.07541666666666666,-0.25928
906,0.0755,-0.11505
907,0.07558333333333334,0.32832
908,0.07566666666666666,0.16539
909,0.07575,-0.41481
910,0.07583333333333334,0.13827
911,0.07591666666666666,0.19683
912,0.076,-0.24203000000000002
913,0.07608333333333334,0.0053418
914,0.07616666666666666,0.063075
915,0.07625,-0.064924
916,0.07633333333333334,-0.22538000000000002
917,0.07641666666666666,0.12533
918,0.0765,0.22662
919,0.07658333333333334,-0.10580999999999999
920,0.07666666666666666,-0.07334700000000001
921,0.07675,0.36386
922,0.07683333333333334,0.28599
923,0.07691666666666666,-0.23114
924,0.077,0.059171
925,0.07708333333333334,0.13848
926,0.07716666666666666,0.097591
927,0.07725,-0.004930899999999999
928,0.07733333333333334,-0.18758
929,0.07741666666666666,0.1543
930,0.0775,0.14895
931,0.07758333333333334,-0.076429
932,0.07766666666666666,0.08505800000000001
933,0.07775,0.24819000000000002
934,0.07783333333333332,-0.17299
935,0.07791666666666666,-0.021573
936,0.078,0.22723000000000002
937,0.07808333333333332,-0.08875599999999999
938,0.07816666666666666,0.069238
939,0.07825,-0.020751
940,0.07833333333333332,-0.004930899999999999
941,0.07841666666666666,0.113
942,0.0785,-0.067389
943,0.07858333333333332,-0.12389000000000001
944,0.07866666666666666,0.064307
945,0.07875,0.20770999999999998
946,0.07883333333333332,-0.12204000000000001
947,0.07891666666666666,-0.028558
948,0.079,0.071293
949,0.07908333333333332,-0.11135999999999999
950,0.07916666666666666,0.044584
951,0.07925,0.19046
952,0.07933333333333333,-0.064924
953,0.07941666666666666,-0.23525
954,0.0795,0.12882000000000002
955,0.07958333333333333,0.12512
956,0.07966666666666666,0.024655
957,0.07975,-0.042529000000000004
958,0.07983333333333333,-0.025682
959,0.07991666666666666,0.29113
960,0.08,0.012327
961,0.08008333333333333,-0.21614
962,0.08016666666666666,0.28805
963,0.08025,0.2334
964,0.08033333333333333,-0.16990999999999998
965,0.08041666666666666,0.11915999999999999
966,0.0805,0.22374000000000002
967,0.08058333333333333,-0.018080000000000002
968,0.08066666666666666,-0.14340999999999998
969,0.08075,0.24881
970,0.08083333333333333,-0.10622000000000001
971,0.08091666666666666,-0.056705
972,0.081,0.34599
973,0.08108333333333333,-0.50151
974,0.08116666666666666,0.43001999999999996
975,0.08125,0.095742
976,0.08133333333333333,-0.37475
977,0.08141666666666666,0.48385
978,0.0815,-0.29791
979,0.08158333333333333,0.21900999999999998
980,0.08166666666666667,0.19683
981,0.08175,-0.21059
982,0.08183333333333333,-0.078689
983,0.08191666666666667,0.32256
984,0.082,0.10704000000000001
985,0.08208333333333333,-0.49678999999999995
986,0.08216666666666667,0.47501000000000004
987,0.08225,-0.23525
988,0.08233333333333333,-0.08362
989,0.08241666666666667,0.29091999999999996
990,0.0825,-0.11238
991,0.08258333333333333,0.1167
992,0.08266666666666667,-0.074785
993,0.08275,0.28086
994,0.08283333333333333,-0.082387
995,0.08291666666666667,0.17545999999999998
996,0.08299999999999999,-0.0063691
997,0.08308333333333333,0.1017
998,0.08316666666666667,0.3238
999,0.08324999999999999,-0.39324000000000003
1000,0.08333333333333333,0.26195
1001,0.08341666666666667,0.070471
1002,0.08349999999999999,-0.12738
1003,0.08358333333333333,-0.0018491
1004,0.08366666666666667,0.18779
1005,0.08374999999999999,-0.053828999999999995
1006,0.08383333333333333,-0.1882
1007,0.08391666666666667,0.30448000000000003
1008,0.08399999999999999,-0.12122000000000001
1009,0.08408333333333333,0.083209
1010,0.08416666666666667,-0.15142
1011,0.08424999999999999,0.02938
1012,0.08433333333333333,0.1243
1013,0.08441666666666667,-0.18018
1014,0.08449999999999999,0.16601
1015,0.08458333333333333,-0.074785
1016,0.08466666666666667,0.15327000000000002
1017,0.08474999999999999,-0.10745
1018,0.08483333333333333,-0.0032873000000000004
1019,0.08491666666666667,0.24736999999999998
1020,0.08499999999999999,-0.14361
1021,0.08508333333333333,-0.017053
1022,0.08516666666666667,0.089989
1023,0.08524999999999999,-0.017464
1024,0.08533333333333333,-0.1206
1025,0.08541666666666667,0.1432
1026,0.08549999999999999,-0.047871
1027,0.08558333333333333,-0.094304
1028,0.08566666666666667,0.052801999999999995
1029,0.08574999999999999,0.0565
1030,0.08583333333333333,-0.051569000000000004
1031,0.08591666666666667,-0.023011
1032,0.086,0.21285
1033,0.08608333333333333,-0.048693
1034,0.08616666666666667,0.21696
1035,0.08625,0.010478
1036,0.08633333333333333,0.021984
1037,0.08641666666666667,0.37537
1038,0.0865,0.10478
1039,0.08658333333333333,0.1169
1040,0.08666666666666667,0.079305
1041,0.08675,0.27469
1042,0.08683333333333333,-0.021984
1043,0.08691666666666667,0.029791
1044,0.087,0.19909000000000002
1045,0.08708333333333333,-0.15389
1046,0.08716666666666667,0.06389600000000001
1047,0.08725,-0.044173000000000004
1048,0.08733333333333333,-0.13252
1049,0.08741666666666667,-0.046227
1050,0.0875,-0.075196
1051,0.08758333333333333,-0.12265999999999999
1052,0.08766666666666667,0.06718400000000001
1053,0.08775,0.0020545000000000003
1054,0.08783333333333333,-0.17669
1055,0.08791666666666666,0.18265
1056,0.088,0.13087000000000001
1057,0.08808333333333333,0.0053418
1058,0.08816666666666666,0.0030818
1059,0.08825,0.091633
1060,0.08833333333333333,-0.0055473
1061,0.08841666666666666,0.080538
1062,0.0885,0.077662
1063,0.08858333333333333,-0.14895
1064,0.08866666666666666,0.22888000000000003
1065,0.08875,-0.09492
1066,0.08883333333333333,0.098618
1067,0.08891666666666666,0.32482
1068,0.089,-0.15697
1069,0.08908333333333333,0.17628
1070,0.08916666666666666,0.2675
1071,0.08925,0.024038
1072,0.08933333333333333,-0.14526
1073,0.08941666666666666,0.1656
1074,0.0895,-0.020751
1075,0.08958333333333333,-0.113
1076,0.08966666666666666,0.039242
1077,0.08975,-0.17772000000000002
1078,0.08983333333333333,0.31393000000000004
1079,0.08991666666666666,-0.13990999999999998
1080,0.09,-0.18675999999999998
1081,0.09008333333333333,-0.26031
1082,0.09016666666666666,0.12574000000000002
1083,0.09025,0.55925
1084,0.09033333333333333,-0.35359
1085,0.09041666666666666,0.15656
1086,0.0905,-0.14628
1087,0.09058333333333334,-0.0084236
1088,0.09066666666666666,-0.22579000000000002
1089,0.09075,-0.21039000000000002
1090,0.09083333333333334,0.63588
1091,0.09091666666666666,-0.049104
1092,0.091,0.025887
1093,0.09108333333333334,-0.42488000000000004
1094,0.09116666666666666,0.57712
1095,0.09125,0.07663500000000001
1096,0.09133333333333334,-0.37454
1097,0.09141666666666666,0.75566
1098,0.0915,-0.22189
1099,0.09158333333333334,0.17587
1100,0.09166666666666666,-0.1356
1101,0.09175,0.57301
1102,0.09183333333333334,0.15553
1103,0.09191666666666666,-0.39529000000000003
1104,0.092,0.6441
1105,0.09208333333333334,-0.39365
1106,0.09216666666666666,-0.27921
1107,0.09225,-0.21963000000000002
1108,0.09233333333333334,0.5436300000000001
1109,0.09241666666666666,-0.056705
1110,0.0925,-0.45261999999999997
1111,0.09258333333333334,0.31989
1112,0.09266666666666666,-0.095331
1113,0.09275,0.10355
1114,0.09283333333333334,-0.4557
1115,0.09291666666666666,0.55267
1116,0.093,0.22888000000000003
1117,0.09308333333333332,-0.49186
1118,0.09316666666666666,0.11999000000000001
1119,0.09325,0.13765
1120,0.09333333333333332,0.18265
1121,0.09341666666666666,-0.25353000000000003
1122,0.0935,0.55884
1123,0.09358333333333332,0.0053418
1124,0.09366666666666666,-0.17772000000000002
1125,0.09375,0.11999000000000001
1126,0.09383333333333332,0.021573
1127,0.09391666666666666,0.25497
1128,0.094,-0.38215
1129,0.09408333333333332,0.28435
1130,0.09416666666666666,0.17998
1131,0.09425,-0.059993
1132,0.09433333333333332,-0.10457999999999999
1133,0.09441666666666666,0.12903
1134,0.0945,0.28825
1135,0.09458333333333332,-0.28353
1136,0.09466666666666666,0.13581
1137,0.09475,-0.053624
1138,0.09483333333333333,-0.11567000000000001
1139,0.09491666666666666,-0.077251
1140,0.095,0.22189
1141,0.09508333333333333,-0.060609
1142,0.09516666666666666,-0.26647
1143,0.09525,0.19107000000000002
1144,0.09533333333333333,0.009040000000000001
1145,0.09541666666666666,0.17238
1146,0.0955,-0.33695
1147,0.09558333333333333,0.019313
1148,0.09566666666666666,0.17032
1149,0.09575,0.025682
1150,0.09583333333333333,0.11999000000000001
1151,0.09591666666666666,-0.14217
1152,0.096,0.24900999999999998
1153,0.09608333333333333,-0.025887
1154,0.09616666666666666,0.22559
1155,0.09625,-0.050131
1156,0.09633333333333333,-0.060404
1157,0.09641666666666666,0.15675999999999998
1158,0.0965,-0.18388
1159,0.09658333333333333,0.29236
1160,0.09666666666666666,-0.035133
1161,0.09675,-0.035338
1162,0.09683333333333333,0.12841
1163,0.09691666666666666,0.2523
1164,0.097,0.015615
1165,0.09708333333333333,-0.10765999999999999
1166,0.09716666666666667,0.12922999999999998
1167,0.09725,-0.0452
1168,0.09733333333333333,0.25476
1169,0.09741666666666667,-0.17217000000000002
1170,0.0975,-0.13396
1171,0.09758333333333333,0.09060499999999999
1172,0.09766666666666667,0.098824
1173,0.09775,-0.038215
1174,0.09783333333333333,-0.013971
1175,0.09791666666666667,0.23833000000000001
1176,0.09799999999999999,-0.32174
1177,0.09808333333333333,0.45796000000000003
1178,0.09816666666666667,0.22107
1179,0.09824999999999999,-0.34393
1180,0.09833333333333333,0.23134000000000002
1181,0.09841666666666667,0.098824
1182,0.09849999999999999,0.12944
1183,0.09858333333333333,-0.094304
1184,0.09866666666666667,0.0076018
1185,0.09874999999999999,-0.025682
1186,0.09883333333333333,0.12533
1187,0.09891666666666667,-0.086496
1188,0.09899999999999999,-0.22169
1189,0.09908333333333333,0.54199
1190,0.09916666666666667,-0.21511
1191,0.09924999999999999,-0.24716
1192,0.09933333333333333,0.19621
1193,0.09941666666666667,-0.033283999999999994
1194,0.09949999999999999,0.3503
1195,0.09958333333333333,-0.029175
1196,0.09966666666666667,-0.26791
1197,0.09974999999999999,0.43413
1198,0.09983333333333333,-0.075402
1199,0.09991666666666667,-0.4557
1200,0.09999999999999999,0.33221999999999996
1201,0.10008333333333333,0.3542
1202,0.10016666666666667,0.31558
1203,0.10024999999999999,-0.31578
1204,0.10033333333333333,-0.18429
1205,0.10041666666666667,0.63259
1206,0.10049999999999999,-0.15573
1207,0.10058333333333333,-0.41481
1208,0.10066666666666667,0.10601
1209,0.10074999999999999,0.256
1210,0.10083333333333333,-0.50357
1211,0.10091666666666667,-0.030407
1212,0.10099999999999999,0.5280199999999999
1213,0.10108333333333333,-0.30201999999999996
1214,0.10116666666666667,-0.017464
1215,0.10124999999999999,0.20422
1216,0.10133333333333333,0.059376
1217,0.10141666666666667,-0.47111000000000003
1218,0.10149999999999999,-0.066567
1219,0.10158333333333333,0.46863999999999995
1220,0.10166666666666667,-0.1469
1221,0.10175,-0.24285
1222,0.10183333333333333,-0.012943999999999999
1223,0.10191666666666667,0.43454
1224,0.102,-0.32832
1225,0.10208333333333333,-0.14217
1226,0.10216666666666667,0.69731
1227,0.10225,0.056089
1228,0.10233333333333333,-0.33469
1229,0.10241666666666667,0.041707
1230,0.1025,0.56438
1231,0.10258333333333333,-0.23237
1232,0.10266666666666667,-0.14937
1233,0.10275,0.43536
1234,0.10283333333333333,0.27079000000000003
1235,0.10291666666666666,-0.1621
1236,0.103,-0.18737
1237,0.10308333333333333,0.55329
1238,0.10316666666666666,-0.14259000000000002
1239,0.10325,-0.19333
1240,0.10333333333333333,0.17998
1241,0.10341666666666666,0.11588
1242,0.1035,-0.19518
1243,0.10358333333333333,-0.27654
1244,0.10366666666666666,0.41276
1245,0.10375,-0.16354000000000002
1246,0.10383333333333333,-0.14978
1247,0.10391666666666666,0.077662
1248,0.104,0.091016
1249,0.10408333333333333,0.009040000000000001
1250,0.10416666666666666,-0.22148
1251,0.10425,0.25045
1252,0.10433333333333333,0.082798
1253,0.10441666666666666,-0.10191
1254,0.1045,-0.00678
1255,0.10458333333333333,0.41336999999999996
1256,0.10466666666666666,-0.07273099999999999
1257,0.10475,-0.21900999999999998
1258,0.10483333333333333,0.47275
1259,0.10491666666666666,0.065745
1260,0.105,0.032050999999999996
1261,0.10508333333333333,0.11793
1262,0.10516666666666666,0.21347
1263,0.10525,-0.013149000000000001
1264,0.10533333333333333,0.07683999999999999
1265,0.10541666666666666,0.12409
1266,0.1055,-0.097385
1267,0.10558333333333333,0.21675
1268,0.10566666666666666,-0.22929000000000002
1269,0.10575,0.0904
1270,0.10583333333333333,0.10643
1271,0.10591666666666666,-0.23935
1272,0.106,0.074785
1273,0.10608333333333334,0.059376
1274,0.10616666666666666,-0.026708999999999997
1275,0.10625,-0.1356
1276,0.10633333333333334,0.1506
1277,0.10641666666666666,-0.16888
1278,0.1065,-0.055678
1279,0.10658333333333334,0.23792
1280,0.10666666666666666,-0.20525
1281,0.10675,-0.022805000000000002
1282,0.10683333333333334,0.21552
1283,0.10691666666666666,0.0026709
1284,0.107,-0.15245
1285,0.10708333333333334,0.22579000000000002
1286,0.10716666666666666,-0.064513
1287,0.10725,-0.047049
1288,0.10733333333333334,0.21963000000000002
1289,0.10741666666666666,-0.14464000000000002
1290,0.1075,0.13087000000000001
1291,0.10758333333333334,0.00020545
1292,0.10766666666666666,-0.028558
1293,0.10775,0.16313
1294,0.10783333333333334,-0.07458
1295,0.10791666666666666,-0.10643
1296,0.108,0.19991
1297,0.10808333333333332,0.091427
1298,0.10816666666666666,-0.25435
1299,0.10825,0.26504
1300,0.10833333333333332,0.28805
1301,0.10841666666666666,-0.24059
1302,0.1085,-0.19374
1303,0.10858333333333332,0.16477
1304,0.10866666666666666,0.41789
1305,0.10875,0.050747
1306,0.10883333333333332,-0.4142
1307,0.10891666666666666,0.45385
1308,0.109,0.27942
1309,0.10908333333333332,-0.6623899999999999
1310,0.10916666666666666,0.31106
1311,0.10925,0.19395
1312,0.10933333333333332,0.09348200000000001
1313,0.10941666666666666,-0.034516000000000005
1314,0.1095,-0.45118
1315,0.10958333333333332,0.33426999999999996
1316,0.10966666666666666,-0.065745
1317,0.10975,-0.2297
1318,0.10983333333333332,0.06554
1319,0.10991666666666666,0.26915
1320,0.11,-0.37064
1321,0.11008333333333332,-0.09060499999999999
1322,0.11016666666666666,0.84339
1323,0.11025,-0.28907
1324,0.11033333333333332,0.060404
1325,0.11041666666666666,0.3464
1326,0.1105,0.046022
1327,0.11058333333333333,-0.23215999999999998
1328,0.11066666666666666,-0.24449
1329,0.11075,0.6079399999999999
1330,0.11083333333333333,-0.033283999999999994
1331,0.11091666666666666,-0.22908
1332,0.111,-0.057116
1333,0.11108333333333333,0.29627
1334,0.11116666666666666,0.085469
1335,0.11125,-0.34886
1336,0.11133333333333333,0.5181600000000001
1337,0.11141666666666666,0.17649
1338,0.1115,-0.27469
1339,0.11158333333333333,-0.021366999999999997
1340,0.11166666666666666,0.26134
1341,0.11175,0.033283999999999994
1342,0.11183333333333333,-0.21881
1343,0.11191666666666666,0.19333
1344,0.112,0.13683
1345,0.11208333333333333,-0.23504
1346,0.11216666666666666,-0.24305
1347,0.11225,0.32585
1348,0.11233333333333333,0.13067
1349,0.11241666666666666,-0.22846999999999998
1350,0.1125,0.023216
1351,0.11258333333333333,0.19333
1352,0.11266666666666666,-0.0094509
1353,0.11275,-0.23586
1354,0.11283333333333333,0.34845
1355,0.11291666666666667,0.053624
1356,0.11299999999999999,-0.28106
1357,0.11308333333333333,0.21161999999999997
1358,0.11316666666666667,-0.041296
1359,0.11324999999999999,-0.074991
1360,0.11333333333333333,0.09019500000000001
1361,0.11341666666666667,0.0076018
1362,0.11349999999999999,0.28579
1363,0.11358333333333333,0.0678
1364,0.11366666666666667,-0.22908
1365,0.11374999999999999,0.38769000000000003
1366,0.11383333333333333,0.25579
1367,0.11391666666666667,-0.23421999999999998
1368,0.11399999999999999,0.030407
1369,0.11408333333333333,0.10704000000000001
