,time,vib
841,0.07008333333333333,-0.22291999999999998
842,0.07016666666666667,-0.039242
843,0.07024999999999999,0.19374
844,0.07033333333333333,-0.10704000000000001
845,0.07041666666666667,0.1847
846,0.0705,-0.12903
847,0.07058333333333333,-0.065951
848,0.07066666666666667,0.0016436
849,0.07075,0.2334
850,0.07083333333333333,-0.25290999999999997
851,0.07091666666666667,-0.19477
852,0.071,0.026708999999999997
853,0.07108333333333333,-0.19559
854,0.07116666666666667,0.2562
855,0.07125,-0.16785999999999998
856,0.07133333333333333,0.02938
857,0.07141666666666667,-0.034516000000000005
858,0.0715,0.11095
859,0.07158333333333333,0.30201999999999996
860,0.07166666666666667,-0.11012000000000001
861,0.07175,0.10580999999999999
862,0.07183333333333333,0.018285
863,0.07191666666666667,0.23525
864,0.072,-0.2071
865,0.07208333333333333,-0.084236
866,0.07216666666666667,0.11752
867,0.07225,-0.042324
868,0.07233333333333333,0.17545999999999998
869,0.07241666666666667,-0.1543
870,0.0725,0.3766
871,0.07258333333333333,0.07170399999999999
872,0.07266666666666667,-0.27223
873,0.07275,0.098618
874,0.07283333333333333,0.15675999999999998
875,0.07291666666666666,0.32277
876,0.073,-0.21039000000000002
877,0.07308333333333333,-0.19477
878,0.07316666666666666,0.36817
879,0.07325,-0.18183
880,0.07333333333333333,-0.57794
881,0.07341666666666666,0.12019
882,0.0735,0.31948000000000004
883,0.07358333333333333,0.22291999999999998
884,0.07366666666666666,-0.39447
885,0.07375,-0.17792
886,0.07383333333333333,0.69094
887,0.07391666666666666,-0.0791
888,0.074,-0.12307
889,0.07408333333333333,0.23256999999999997
890,0.07416666666666666,0.26052
891,0.07425,-0.24223000000000003
892,0.07433333333333333,-0.057937999999999996
893,0.07441666666666666,0.58924
894,0.0745,-0.25887
895,0.07458333333333333,-0.10314000000000001
896,0.07466666666666666,0.2523
897,0.07475,0.15183
898,0.07483333333333334,-0.48652
899,0.07491666666666666,0.034311
900,0.075,0.87544
901,0.07508333333333334,-0.28414
902,0.07516666666666666,-0.017053
903,0.07525,0.23853000000000002
904,0.07533333333333334,0.20299
905,0.07541666666666666,-0.19128
906,0.0755,-0.34515999999999997
907,0.07558333333333334,0.5654100000000001
908,0.07566666666666666,-0.091633
909,0.07575,-0.4935
910,0.07583333333333334,-0.080538
911,0.07591666666666666,0.44543
912,0.076,-0.044377999999999994
913,0.07608333333333334,-0.31435
914,0.07616666666666666,0.44419
915,0.07625,0.29585
916,0.07633333333333334,-0.19147999999999998
917,0.07641666666666666,-0.13293
918,0.0765,0.57938
919,0.07658333333333334,-0.16888
920,0.07666666666666666,-0.26113000000000003
921,0.07675,0.34989000000000003
922,0.07683333333333334,-0.11752
923,0.07691666666666666,-0.11259000000000001
924,0.077,-0.26873
925,0.07708333333333334,0.2636
926,0.07716666666666666,0.054651
927,0.07725,-0.28271
928,0.07733333333333334,0.18306
929,0.07741666666666666,0.19025
930,0.0775,0.12100999999999999
931,0.07758333333333334,-0.14545999999999998
932,0.07766666666666666,0.36633000000000004
933,0.07775,0.12512
934,0.07783333333333332,-0.25127
935,0.07791666666666666,0.23811999999999997
936,0.078,0.19457
937,0.07808333333333332,-0.16313
938,0.07816666666666666,-0.15594
939,0.07825,0.12738
940,0.07833333333333332,-0.072525
941,0.07841666666666666,0.065745
942,0.0785,-0.060815
943,0.07858333333333332,0.021162
944,0.07866666666666666,0.22374000000000002
945,0.07875,-0.11710999999999999
946,0.07883333333333332,0.074169
947,0.07891666666666666,0.050131
948,0.079,0.0082182
949,0.07908333333333332,-0.035544
950,0.07916666666666666,0.092249
951,0.07925,-0.12142
952,0.07933333333333333,-0.25559
953,0.07941666666666666,0.1771
954,0.0795,-0.069855
955,0.07958333333333333,0.091633
956,0.07966666666666666,0.066773
957,0.07975,-0.1017
958,0.07983333333333333,0.13026
959,0.07991666666666666,0.10314000000000001
960,0.08,0.11033
961,0.08008333333333333,0.076429
962,0.08016666666666666,0.078895
963,0.08025,0.10273
964,0.08033333333333333,0.16149000000000002
965,0.08041666666666666,-0.08875599999999999
966,0.0805,0.09676900000000001
967,0.08058333333333333,0.24326
968,0.08066666666666666,-0.15367999999999998
969,0.08075,0.09964500000000001
970,0.08083333333333333,0.078689
971,0.08091666666666666,-0.12759
972,0.081,0.048076
973,0.08108333333333333,0.097385
974,0.08116666666666666,0.02712
975,0.08125,-0.11320999999999999
976,0.08133333333333333,-0.065335
977,0.08141666666666666,0.083415
978,0.0815,0.098413
979,0.08158333333333333,-0.07334700000000001
980,0.08166666666666667,-0.014381999999999999
981,0.08175,0.35523000000000005
982,0.08183333333333333,-0.16251
983,0.08191666666666667,-0.14545999999999998
984,0.082,0.21120999999999998
985,0.08208333333333333,0.0059582
986,0.08216666666666667,0.29195
987,0.08225,-0.49843000000000004
988,0.08233333333333333,0.18224
989,0.08241666666666667,0.4144
990,0.0825,-0.69218
991,0.08258333333333333,0.36653
992,0.08266666666666667,0.028763999999999998
993,0.08275,0.27305
994,0.08283333333333333,0.096564
995,0.08291666666666667,-0.41707
996,0.08299999999999999,0.59582
997,0.08308333333333333,0.037393
998,0.08316666666666667,0.053212999999999996
999,0.08324999999999999,-0.097591
1000,0.08333333333333333,0.26565
1001,0.08341666666666667,-0.032256
1002,0.08349999999999999,-0.37537
1003,0.08358333333333333,0.57692
1004,0.08366666666666667,-0.17915999999999999
1005,0.08374999999999999,-0.059993
1006,0.08383333333333333,-0.0036982
1007,0.08391666666666667,0.18367999999999998
1008,0.08399999999999999,0.0047255000000000005
1009,0.08408333333333333,-0.38728
1010,0.08416666666666667,0.46761
1011,0.08424999999999999,0.020751
1012,0.08433333333333333,-0.16251
1013,0.08441666666666667,-0.15367999999999998
1014,0.08449999999999999,0.05424
1015,0.08458333333333333,0.14875
1016,0.08466666666666667,-0.1845
1017,0.08474999999999999,0.049309
1018,0.08483333333333333,0.20565999999999998
1019,0.08491666666666667,0.004930899999999999
1020,0.08499999999999999,-0.27223
1021,0.08508333333333333,0.38769000000000003
1022,0.08516666666666667,0.27571999999999997
1023,0.08524999999999999,-0.19518
1024,0.08533333333333333,0.063075
1025,0.08541666666666667,0.34064
1026,0.08549999999999999,-0.10745
1027,0.08558333333333333,-0.42098
1028,0.08566666666666667,0.41276
1029,0.08574999999999999,-0.11052999999999999
1030,0.08583333333333333,-0.10662999999999999
1031,0.08591666666666667,0.18039000000000002
1032,0.086,-0.23051999999999997
1033,0.08608333333333333,0.2147
1034,0.08616666666666667,-0.07786699999999999
1035,0.08625,-0.033077999999999996
1036,0.08633333333333333,0.30715
1037,0.08641666666666667,-0.00678
1038,0.0865,-0.12100999999999999
1039,0.08658333333333333,0.24716
1040,0.08666666666666667,0.13663
1041,0.08675,-0.21203000000000002
1042,0.08683333333333333,0.13663
1043,0.08691666666666667,0.19683
1044,0.087,-0.095742
1045,0.08708333333333333,-0.13252
1046,0.08716666666666667,0.21388000000000001
1047,0.08725,-0.06410199999999999
1048,0.08733333333333333,0.055473
1049,0.08741666666666667,0.16990999999999998
1050,0.0875,-0.18367999999999998
1051,0.08758333333333333,0.27202
1052,0.08766666666666667,-0.032667
1053,0.08775,0.037393
1054,0.08783333333333333,0.14957
1055,0.08791666666666666,-0.09717999999999999
1056,0.088,0.018902000000000002
1057,0.08808333333333333,0.0018491
1058,0.08816666666666666,0.092044
1059,0.08825,-0.18573
1060,0.08833333333333333,0.22374000000000002
1061,0.08841666666666666,-0.030612999999999998
1062,0.0885,-0.17361
1063,0.08858333333333333,0.38399
1064,0.08866666666666666,-0.098413
1065,0.08875,0.026914999999999998
1066,0.08883333333333333,0.21141
1067,0.08891666666666666,0.030818
1068,0.089,-0.06903300000000001
1069,0.08908333333333333,0.12655999999999998
1070,0.08916666666666666,0.072936
1071,0.08925,-0.028558
1072,0.08933333333333333,0.17464000000000002
1073,0.08941666666666666,-0.040885000000000005
1074,0.0895,0.11607999999999999
1075,0.08958333333333333,-0.016847
1076,0.08966666666666666,0.13889
1077,0.08975,0.17443
1078,0.08983333333333333,-0.12594
1079,0.08991666666666666,0.18573
1080,0.09,0.007190899999999999
1081,0.09008333333333333,-0.0078073000000000005
1082,0.09016666666666666,-0.048076
1083,0.09025,-0.023422
1084,0.09033333333333333,0.072115
1085,0.09041666666666666,-0.057937999999999996
1086,0.0905,-0.13601
1087,0.09058333333333334,-0.053624
1088,0.09066666666666666,0.22353
1089,0.09075,-0.2901
1090,0.09083333333333334,0.06841599999999999
1091,0.09091666666666666,0.12368
1092,0.091,-0.20360999999999999
1093,0.09108333333333334,0.25085999999999997
1094,0.09116666666666666,-0.14937
1095,0.09125,-0.18327000000000002
1096,0.09133333333333334,-0.37269
1097,0.09141666666666666,0.46967
1098,0.0915,0.54199
1099,0.09158333333333334,-0.42139
1100,0.09166666666666666,0.28825
1101,0.09175,0.22888000000000003
1102,0.09183333333333334,0.12759
1103,0.09191666666666666,-0.35215
1104,0.092,0.13230999999999998
1105,0.09208333333333334,0.68478
1106,0.09216666666666666,0.06389600000000001
1107,0.09225,-0.29544000000000004
1108,0.09233333333333334,-0.31989
1109,0.09241666666666666,0.63547
1110,0.0925,-0.54322
1111,0.09258333333333334,-0.15615
1112,0.09266666666666666,0.58041
1113,0.09275,-0.46638
1114,0.09283333333333334,-0.14875
1115,0.09291666666666666,0.11875
1116,0.093,0.61575
1117,0.09308333333333332,-0.39488
1118,0.09316666666666666,0.05424
1119,0.09325,0.47583000000000003
1120,0.09333333333333332,-0.22476999999999997
1121,0.09341666666666666,-0.25311999999999996
1122,0.0935,-0.36016
1123,0.09358333333333332,0.70204
1124,0.09366666666666666,-0.30551
1125,0.09375,-0.34619
1126,0.09383333333333332,0.17895
1127,0.09391666666666666,-0.055678
1128,0.094,-0.11834000000000001
1129,0.09408333333333332,0.02034
1130,0.09416666666666666,1.0172
1131,0.09425,-0.1808
1132,0.09433333333333332,-0.10396
1133,0.09441666666666666,0.29339
1134,0.0945,0.26565
1135,0.09458333333333332,0.16395
1136,0.09466666666666666,-0.354
1137,0.09475,0.49473
1138,0.09483333333333333,0.07683999999999999
1139,0.09491666666666666,-0.18183
1140,0.095,-0.06143099999999999
1141,0.09508333333333333,0.44543
1142,0.09516666666666666,0.039652999999999994
1143,0.09525,-0.31558
1144,0.09533333333333333,0.5824600000000001
1145,0.09541666666666666,-0.1356
1146,0.0955,-0.22908
1147,0.09558333333333333,-0.043762
1148,0.09566666666666666,0.18429
1149,0.09575,0.01356
1150,0.09583333333333333,-0.25085999999999997
1151,0.09591666666666666,0.040885000000000005
1152,0.096,-0.06410199999999999
1153,0.09608333333333333,0.16169
1154,0.09616666666666666,-0.12245
1155,0.09625,0.10765999999999999
1156,0.09633333333333333,-0.026708999999999997
1157,0.09641666666666666,-0.25928
1158,0.0965,0.18203
1159,0.09658333333333333,0.19702999999999998
1160,0.09666666666666666,-0.10211
1161,0.09675,-0.1543
1162,0.09683333333333333,0.4142
1163,0.09691666666666666,0.044173000000000004
1164,0.097,0.02712
1165,0.09708333333333333,0.004314500000000001
1166,0.09716666666666667,-0.016025
1167,0.09725,0.2336
1168,0.09733333333333333,-0.23073000000000002
1169,0.09741666666666667,0.021573
1170,0.0975,-0.019724000000000002
1171,0.09758333333333333,-0.033489
1172,0.09766666666666667,0.047049
1173,0.09775,0.14505
1174,0.09783333333333333,0.13827
1175,0.09791666666666667,-0.14012
1176,0.09799999999999999,0.039652999999999994
1177,0.09808333333333333,-0.027942
1178,0.09816666666666667,0.10314000000000001
1179,0.09824999999999999,-0.20176
1180,0.09833333333333333,-0.1469
1181,0.09841666666666667,0.10745
1182,0.09849999999999999,-0.06903300000000001
1183,0.09858333333333333,0.09944
1184,0.09866666666666667,-0.011916
1185,0.09874999999999999,0.038008999999999994
1186,0.09883333333333333,0.13149
1187,0.09891666666666667,0.25805
1188,0.09899999999999999,-0.10067000000000001
1189,0.09908333333333333,-0.044584
1190,0.09916666666666667,0.10355
1191,0.09924999999999999,-0.20956
1192,0.09933333333333333,0.24305
1193,0.09941666666666667,-0.069444
1194,0.09949999999999999,-0.18491
1195,0.09958333333333333,0.18059
1196,0.09966666666666667,0.20484000000000002
1197,0.09974999999999999,0.0061636
1198,0.09983333333333333,-0.062664
1199,0.09991666666666667,0.29606
1200,0.09999999999999999,0.061225
1201,0.10008333333333333,0.048076
1202,0.10016666666666667,0.13889
1203,0.10024999999999999,-0.052596000000000004
1204,0.10033333333333333,0.09348200000000001
1205,0.10041666666666667,0.32544
1206,0.10049999999999999,0.004930899999999999
1207,0.10058333333333333,-0.14834
1208,0.10066666666666667,-0.13724
1209,0.10074999999999999,0.16868
1210,0.10083333333333333,0.72649
1211,0.10091666666666667,-0.27099
1212,0.10099999999999999,-0.23525
1213,0.10108333333333333,0.59685
1214,0.10116666666666667,-0.16888
1215,0.10124999999999999,-0.5697300000000001
1216,0.10133333333333333,0.28271
1217,0.10141666666666667,0.61657
1218,0.10149999999999999,-0.15882000000000002
1219,0.10158333333333333,-0.31311
1220,0.10166666666666667,0.02034
1221,0.10175,0.36263
1222,0.10183333333333333,-0.39571
1223,0.10191666666666667,-0.35872
1224,0.102,0.71663
1225,0.10208333333333333,-0.096564
1226,0.10216666666666667,-0.51918
1227,0.10225,0.18367999999999998
1228,0.10233333333333333,0.75936
1229,0.10241666666666667,-0.25579
1230,0.1025,-0.32606
1231,0.10258333333333333,0.7018300000000001
1232,0.10266666666666667,-0.31578
1233,0.10275,-0.5343899999999999
1234,0.10283333333333333,0.19415
1235,0.10291666666666666,0.50788
1236,0.103,-0.18039000000000002
1237,0.10308333333333333,-0.23586
1238,0.10316666666666666,0.44706999999999997
1239,0.10325,0.12122000000000001
1240,0.10333333333333333,-0.28435
1241,0.10341666666666666,-0.16888
1242,0.1035,0.8438
1243,0.10358333333333333,-0.038831
1244,0.10366666666666666,-0.78093
1245,0.10375,0.34475
1246,0.10383333333333333,0.34414
1247,0.10391666666666666,-0.33695
1248,0.104,-0.23196
1249,0.10408333333333333,0.64574
1250,0.10416666666666666,-0.080127
1251,0.10425,-0.53541
1252,0.10433333333333333,0.078073
1253,0.10441666666666666,0.21696
1254,0.1045,-0.11320999999999999
1255,0.10458333333333333,-0.62684
1256,0.10466666666666666,0.31024
1257,0.10475,0.31209000000000003
1258,0.10483333333333333,-0.45529
1259,0.10491666666666666,0.027736
1260,0.105,0.54302
1261,0.10508333333333333,0.19785
1262,0.10516666666666666,-0.10232000000000001
1263,0.10525,0.37454
1264,0.10533333333333333,0.17238
1265,0.10541666666666666,-0.12882000000000002
1266,0.1055,0.015409
1267,0.10558333333333333,0.30613
1268,0.10566666666666666,0.011095
1269,0.10575,-0.34845
1270,0.10583333333333333,0.23792
1271,0.10591666666666666,0.36633000000000004
1272,0.106,-0.16272
1273,0.10608333333333334,-0.2825
1274,0.10616666666666666,0.38871999999999995
1275,0.10625,0.22496999999999998
1276,0.10633333333333334,-0.15367999999999998
1277,0.10641666666666666,-0.047255
1278,0.1065,-0.010478
1279,0.10658333333333334,0.10107999999999999
1280,0.10666666666666666,-0.23051999999999997
1281,0.10675,0.057322000000000005
1282,0.10683333333333334,0.10643
1283,0.10691666666666666,-0.24161
1284,0.107,-0.095331
1285,0.10708333333333334,0.23709000000000002
1286,0.10716666666666666,0.17895
1287,0.10725,-0.09800199999999999
1288,0.10733333333333334,0.28065
1289,0.10741666666666666,0.077251
1290,0.1075,0.13477999999999998
1291,0.10758333333333334,0.12204000000000001
1292,0.10766666666666666,-0.18327000000000002
1293,0.10775,0.09348200000000001
1294,0.10783333333333334,0.052391
1295,0.10791666666666666,0.04294
1296,0.108,-0.18511
1297,0.10808333333333332,-0.073964
1298,0.10816666666666666,0.014381999999999999
1299,0.10825,0.16621
1300,0.10833333333333332,0.23073000000000002
1301,0.10841666666666666,-0.12512
1302,0.1085,0.16457
1303,0.10858333333333332,0.10992
1304,0.10866666666666666,0.16724
1305,0.10875,0.061020000000000005
1306,0.10883333333333332,-0.12574000000000002
1307,0.10891666666666666,-0.023011
1308,0.109,0.012327
1309,0.10908333333333332,0.032667
1310,0.10916666666666666,-0.41153
1311,0.10925,0.018080000000000002
1312,0.10933333333333332,0.16477
1313,0.10941666666666666,-0.18861
1314,0.1095,0.07683999999999999
1315,0.10958333333333332,0.11915999999999999
1316,0.10966666666666666,0.033077999999999996
1317,0.10975,0.19457
1318,0.10983333333333332,0.28497
1319,0.10991666666666666,-0.19662000000000002
1320,0.11,-0.17875
1321,0.11008333333333332,0.13663
1322,0.11016666666666666,0.38399
1323,0.11025,0.0073964
1324,0.11033333333333332,-0.33818000000000004
1325,0.11041666666666666,0.33058000000000004
1326,0.1105,-0.066978
1327,0.11058333333333333,-0.39365
1328,0.11066666666666666,0.059376
1329,0.11075,0.67492
1330,0.11083333333333333,0.31825
1331,0.11091666666666666,-0.6893
1332,0.111,0.33181
1333,0.11108333333333333,0.56931
1334,0.11116666666666666,-0.5348
1335,0.11125,-0.3277
1336,0.11133333333333333,0.59315
1337,0.11141666666666666,0.28907
1338,0.1115,-0.74251
1339,0.11158333333333333,0.093071
1340,0.11166666666666666,0.67369
1341,0.11175,-0.14217
1342,0.11183333333333333,-0.24675
1343,0.11191666666666666,0.33200999999999997
1344,0.112,0.17751
1345,0.11208333333333333,-0.72341
1346,0.11216666666666666,0.09676900000000001
