,time,vib
850,0.07083333333333333,-0.054035
851,0.07091666666666667,-0.030202
852,0.071,-0.079305
853,0.07108333333333333,0.14361
854,0.07116666666666667,0.012121999999999999
855,0.07125,-0.20360999999999999
856,0.07133333333333333,0.21511
857,0.07141666666666667,0.18779
858,0.0715,-0.29462
859,0.07158333333333333,0.057937999999999996
860,0.07166666666666667,0.25435
861,0.07175,0.017464
862,0.07183333333333333,0.097591
863,0.07191666666666667,0.21265
864,0.072,0.0565
865,0.07208333333333333,0.036160000000000005
866,0.07216666666666667,0.17279
867,0.07225,-0.030612999999999998
868,0.07233333333333333,0.07663500000000001
869,0.07241666666666667,-0.016847
870,0.0725,-0.056911
871,0.07258333333333333,0.12347999999999999
872,0.07266666666666667,-0.23134000000000002
873,0.07275,-0.0065745000000000005
874,0.07283333333333333,0.19702999999999998
875,0.07291666666666666,-0.06143099999999999
876,0.073,0.054651
877,0.07308333333333333,0.05876
878,0.07316666666666666,-0.10211
879,0.07325,0.074169
880,0.07333333333333333,0.12019
881,0.07341666666666666,0.015819999999999997
882,0.0735,0.00082182
883,0.07358333333333333,-0.044995
884,0.07366666666666666,0.22045
885,0.07375,0.13067
886,0.07383333333333333,-0.087113
887,0.07391666666666666,0.113
888,0.074,0.12718
889,0.07408333333333333,-0.12944
890,0.07416666666666666,-0.051775
891,0.07425,0.15532
892,0.07433333333333333,-0.19066
893,0.07441666666666666,0.023216
894,0.0745,0.18183
895,0.07458333333333333,-0.07458
896,0.07466666666666666,0.079305
897,0.07475,0.15984
898,0.07483333333333334,0.13663
899,0.07491666666666666,0.046638
900,0.075,0.021778
901,0.07508333333333334,0.063075
902,0.07516666666666666,0.14012
903,0.07525,-0.2864
904,0.07533333333333334,-0.18120999999999998
905,0.07541666666666666,0.24345999999999998
906,0.0755,0.21799000000000002
907,0.07558333333333334,-0.096975
908,0.07566666666666666,-0.27264
909,0.07575,0.71087
910,0.07583333333333334,-0.087729
911,0.07591666666666666,-0.24140999999999999
912,0.076,0.38482
913,0.07608333333333334,-0.1845
914,0.07616666666666666,0.43433
915,0.07625,-0.36386
916,0.07633333333333334,-0.25311999999999996
917,0.07641666666666666,0.44398999999999994
918,0.0765,-0.06718400000000001
919,0.07658333333333334,-0.14094
920,0.07666666666666666,0.039858
921,0.07675,0.369
922,0.07683333333333334,-0.46268000000000004
923,0.07691666666666666,0.22004
924,0.077,0.39077
925,0.07708333333333334,-0.39283
926,0.07716666666666666,0.11607999999999999
927,0.07725,-0.013971
928,0.07733333333333334,0.1204
929,0.07741666666666666,-0.15183
930,0.0775,-0.020135
931,0.07758333333333334,0.22929000000000002
932,0.07766666666666666,0.059171
933,0.07775,-0.040475
934,0.07783333333333332,-0.20443
935,0.07791666666666666,0.40064
936,0.078,-0.034516000000000005
937,0.07808333333333332,-0.22538000000000002
938,0.07816666666666666,0.39427
939,0.07825,0.13005
940,0.07833333333333332,-0.22415
941,0.07841666666666666,0.10088
942,0.0785,0.3277
943,0.07858333333333332,-0.048693
944,0.07866666666666666,-0.11525999999999999
945,0.07875,0.036775999999999996
946,0.07883333333333332,0.20813
947,0.07891666666666666,-0.22662
948,0.079,-0.23256999999999997
949,0.07908333333333332,0.29420999999999997
950,0.07916666666666666,-0.080538
951,0.07925,-0.093071
952,0.07933333333333333,0.10951
953,0.07941666666666666,0.11218
954,0.0795,0.009040000000000001
955,0.07958333333333333,-0.046022
956,0.07966666666666666,0.15389
957,0.07975,-0.020751
958,0.07983333333333333,-0.082387
959,0.07991666666666666,0.015819999999999997
960,0.08,0.041913
961,0.08008333333333333,0.10047
962,0.08016666666666666,-0.058349
963,0.08025,0.058349
964,0.08033333333333333,0.26915
965,0.08041666666666666,-0.10889000000000001
966,0.0805,-0.012121999999999999
967,0.08058333333333333,0.3125
968,0.08066666666666666,-0.055473
969,0.08075,-0.0028764
970,0.08083333333333333,0.12183
971,0.08091666666666666,-0.065335
972,0.081,0.13642
973,0.08108333333333333,0.16888
974,0.08116666666666666,-0.009040000000000001
975,0.08125,0.028968999999999998
976,0.08133333333333333,0.10704000000000001
977,0.08141666666666666,0.072115
978,0.0815,0.022394999999999998
979,0.08158333333333333,0.070882
980,0.08166666666666667,0.0053418
981,0.08175,0.063075
982,0.08183333333333333,0.038008999999999994
983,0.08191666666666667,-0.040475
984,0.082,0.15019000000000002
985,0.08208333333333333,-0.074375
986,0.08216666666666667,0.0678
987,0.08225,0.18265
988,0.08233333333333333,-0.25209000000000004
989,0.08241666666666667,0.015615
990,0.0825,0.023011
991,0.08258333333333333,-0.08136
992,0.08266666666666667,0.093071
993,0.08275,-0.08957799999999999
994,0.08283333333333333,0.043144999999999996
995,0.08291666666666667,0.09450900000000001
996,0.08299999999999999,-0.060609
997,0.08308333333333333,0.15019000000000002
998,0.08316666666666667,0.10252
999,0.08324999999999999,-0.19415
1000,0.08333333333333333,0.06821100000000001
1001,0.08341666666666667,0.13827
1002,0.08349999999999999,-0.11773
1003,0.08358333333333333,-0.032462
1004,0.08366666666666667,0.18511
1005,0.08374999999999999,0.14074
1006,0.08383333333333333,-0.08362
1007,0.08391666666666667,0.14628
1008,0.08399999999999999,0.11875
1009,0.08408333333333333,-0.028763999999999998
1010,0.08416666666666667,0.061020000000000005
1011,0.08424999999999999,-0.028763999999999998
1012,0.08433333333333333,-0.062047000000000005
1013,0.08441666666666667,0.081976
1014,0.08449999999999999,0.032873
1015,0.08458333333333333,-0.099851
1016,0.08466666666666667,-0.095536
1017,0.08474999999999999,-0.14854
1018,0.08483333333333333,0.68129
1019,0.08491666666666667,0.31578
1020,0.08499999999999999,-0.50665
1021,0.08508333333333333,0.25127
1022,0.08516666666666667,0.18573
1023,0.08524999999999999,-0.4257
1024,0.08533333333333333,-0.49063
1025,0.08541666666666667,0.38153000000000004
1026,0.08549999999999999,0.33776999999999996
1027,0.08558333333333333,-0.15039
1028,0.08566666666666667,-0.30017
1029,0.08574999999999999,-0.0094509
1030,0.08583333333333333,0.5011
1031,0.08591666666666667,-0.49617
1032,0.086,0.1769
1033,0.08608333333333333,0.32297
1034,0.08616666666666667,-0.3729
1035,0.08625,-0.11279000000000002
1036,0.08633333333333333,0.42036
1037,0.08641666666666667,0.57116
1038,0.0865,-0.60239
1039,0.08658333333333333,0.51569
1040,0.08666666666666667,0.48426
1041,0.08675,-0.36756
1042,0.08683333333333333,0.031435000000000005
1043,0.08691666666666667,0.10704000000000001
1044,0.087,0.45508000000000004
1045,0.08708333333333333,-0.27305
1046,0.08716666666666667,-0.089989
1047,0.08725,0.13108
1048,0.08733333333333333,0.05341799999999999
1049,0.08741666666666667,-0.20278
1050,0.0875,0.28353
1051,0.08758333333333333,0.7661399999999999
1052,0.08766666666666667,-0.60815
1053,0.08775,-0.16108
1054,0.08783333333333333,0.31784
1055,0.08791666666666666,0.0073964
1056,0.088,-0.30798000000000003
1057,0.08808333333333333,0.0024655000000000002
1058,0.08816666666666666,0.32996
1059,0.08825,-0.25579
1060,0.08833333333333333,0.052185
1061,0.08841666666666666,0.053828999999999995
1062,0.0885,0.3201
1063,0.08858333333333333,-0.13230999999999998
1064,0.08866666666666666,-0.27428
1065,0.08875,0.42262
1066,0.08883333333333333,-0.14197
1067,0.08891666666666666,-0.32482
1068,0.089,0.061020000000000005
1069,0.08908333333333333,0.36489
1070,0.08916666666666666,-0.15491
1071,0.08925,0.061020000000000005
1072,0.08933333333333333,0.29503
1073,0.08941666666666666,-0.095742
1074,0.0895,0.29133000000000003
1075,0.08958333333333333,0.12944
1076,0.08966666666666666,0.066362
1077,0.08975,-0.092249
1078,0.08983333333333333,-0.16272
1079,0.08991666666666666,0.23114
1080,0.09,0.13519
1081,0.09008333333333333,-0.26463000000000003
1082,0.09016666666666666,-0.055473
1083,0.09025,0.30017
1084,0.09033333333333333,-0.039858
1085,0.09041666666666666,-0.051775
1086,0.0905,-0.1771
1087,0.09058333333333334,-0.059376
1088,0.09066666666666666,-0.0032873000000000004
1089,0.09075,-0.24983000000000002
1090,0.09083333333333334,0.07170399999999999
1091,0.09091666666666666,-0.08115499999999999
1092,0.091,-0.10047
1093,0.09108333333333334,0.19292
1094,0.09116666666666666,0.22496999999999998
1095,0.09125,-0.032462
1096,0.09133333333333334,-0.096564
1097,0.09141666666666666,0.12183
1098,0.0915,0.0113
1099,0.09158333333333334,0.11197
1100,0.09166666666666666,-0.062047000000000005
1101,0.09175,-0.08362
1102,0.09183333333333334,0.34434000000000003
1103,0.09191666666666666,0.19477
1104,0.092,0.052185
1105,0.09208333333333334,0.11238
1106,0.09216666666666666,-0.028558
1107,0.09225,0.071909
1108,0.09233333333333334,0.22127
1109,0.09241666666666666,-0.13477999999999998
1110,0.0925,-0.14772000000000002
1111,0.09258333333333334,0.056705
1112,0.09266666666666666,0.06410199999999999
1113,0.09275,0.17155
1114,0.09283333333333334,0.055473
1115,0.09291666666666666,-0.034311
1116,0.093,0.14875
1117,0.09308333333333332,0.29339
1118,0.09316666666666666,-0.14156
1119,0.09325,-0.19724
1120,0.09333333333333332,0.23771
1121,0.09341666666666666,-0.080127
1122,0.0935,-0.12903
1123,0.09358333333333332,0.21881
1124,0.09366666666666666,-0.068005
1125,0.09375,0.008629099999999999
1126,0.09383333333333332,0.565
1127,0.09391666666666666,-0.021984
1128,0.094,-0.43515
1129,0.09408333333333332,-0.085469
1130,0.09416666666666666,0.18388
1131,0.09425,0.51179
1132,0.09433333333333332,-0.2788
1133,0.09441666666666666,-0.11607999999999999
1134,0.0945,0.6200600000000001
1135,0.09458333333333332,-0.24716
1136,0.09466666666666666,-0.19374
1137,0.09475,0.40084000000000003
1138,0.09483333333333333,0.62027
1139,0.09491666666666666,0.0073964
1140,0.095,-0.60568
1141,0.09508333333333333,0.35215
1142,0.09516666666666666,0.17176
1143,0.09525,-0.7043
1144,0.09533333333333333,-0.068622
1145,0.09541666666666666,0.5274
1146,0.0955,-0.13683
1147,0.09558333333333333,-0.5415800000000001
1148,0.09566666666666666,0.34475
1149,0.09575,0.57322
1150,0.09583333333333333,-0.27634000000000003
1151,0.09591666666666666,-0.1317
1152,0.096,0.47768
1153,0.09608333333333333,-0.2864
1154,0.09616666666666666,-0.6683399999999999
1155,0.09625,0.42241000000000006
1156,0.09633333333333333,0.45241000000000003
1157,0.09641666666666666,-0.41891999999999996
1158,0.0965,-0.14937
1159,0.09658333333333333,0.40249
1160,0.09666666666666666,0.022394999999999998
1161,0.09675,-0.4481
1162,0.09683333333333333,0.072115
1163,0.09691666666666666,0.65725
1164,0.097,-0.074785
1165,0.09708333333333333,-0.64985
1166,0.09716666666666667,0.4142
1167,0.09725,0.53192
1168,0.09733333333333333,-0.52247
1169,0.09741666666666667,0.047665
1170,0.0975,0.6402
1171,0.09758333333333333,-0.18265
1172,0.09766666666666667,-0.64595
1173,0.09775,0.14545999999999998
1174,0.09783333333333333,0.52144
1175,0.09791666666666667,-0.31393000000000004
1176,0.09799999999999999,-0.20073
1177,0.09808333333333333,0.5461
1178,0.09816666666666667,0.28497
1179,0.09824999999999999,-0.21408000000000002
1180,0.09833333333333333,0.09266
1181,0.09841666666666667,0.49863999999999997
1182,0.09849999999999999,-0.060609
1183,0.09858333333333333,-0.2447
1184,0.09866666666666667,0.19128
1185,0.09874999999999999,-0.043967
1186,0.09883333333333333,-0.34825
1187,0.09891666666666667,0.0094509
1188,0.09899999999999999,0.31619
1189,0.09908333333333333,-0.14012
1190,0.09916666666666667,-0.29729
1191,0.09924999999999999,0.30305
1192,0.09933333333333333,0.38543
1193,0.09941666666666667,-0.28168000000000004
1194,0.09949999999999999,-0.13745
1195,0.09958333333333333,0.41153
1196,0.09966666666666667,-0.0094509
1197,0.09974999999999999,-0.1582
1198,0.09983333333333333,0.08115499999999999
1199,0.09991666666666667,0.09800199999999999
1200,0.09999999999999999,0.058554999999999996
1201,0.10008333333333333,0.010067
1202,0.10016666666666667,0.1658
1203,0.10024999999999999,0.25189
1204,0.10033333333333333,-0.053828999999999995
1205,0.10041666666666667,-0.10951
1206,0.10049999999999999,0.47808999999999996
1207,0.10058333333333333,0.16067
1208,0.10066666666666667,-0.2297
1209,0.10074999999999999,0.26093
1210,0.10083333333333333,0.10314000000000001
1211,0.10091666666666667,-0.078689
1212,0.10099999999999999,-0.030818
1213,0.10108333333333333,-0.12738
1214,0.10116666666666667,-0.16539
1215,0.10124999999999999,-0.028558
1216,0.10133333333333333,0.04972
1217,0.10141666666666667,-0.23976999999999998
1218,0.10149999999999999,-0.053212999999999996
1219,0.10158333333333333,0.16067
1220,0.10166666666666667,0.028558
1221,0.10175,0.11095
1222,0.10183333333333333,0.014793
1223,0.10191666666666667,-0.12779000000000001
1224,0.102,0.06410199999999999
1225,0.10208333333333333,0.14772000000000002
1226,0.10216666666666667,-0.12841
1227,0.10225,-0.10827
1228,0.10233333333333333,0.21531999999999998
1229,0.10241666666666667,0.052185
1230,0.1025,-0.035338
1231,0.10258333333333333,0.12080999999999999
1232,0.10266666666666667,0.051364
1233,0.10275,0.25764000000000004
1234,0.10283333333333333,0.11752
1235,0.10291666666666666,-0.021984
1236,0.103,0.23894
1237,0.10308333333333333,0.059787
1238,0.10316666666666666,0.1395
1239,0.10325,0.073758
1240,0.10333333333333333,-0.18655
1241,0.10341666666666666,-0.21963000000000002
1242,0.1035,0.14731
1243,0.10358333333333333,0.43618
1244,0.10366666666666666,-0.40803
1245,0.10375,-0.019313
1246,0.10383333333333333,0.35872
1247,0.10391666666666666,-0.46412
1248,0.104,-0.113
1249,0.10408333333333333,0.15779
1250,0.10416666666666666,0.43043000000000003
1251,0.10425,0.074375
1252,0.10433333333333333,-0.60835
1253,0.10441666666666666,0.33243
1254,0.1045,0.39468000000000003
1255,0.10458333333333333,-0.6350600000000001
1256,0.10466666666666666,-0.19477
1257,0.10475,0.7914100000000001
1258,0.10483333333333333,-0.16169
1259,0.10491666666666666,-0.64718
1260,0.105,0.61616
1261,0.10508333333333333,0.43371000000000004
1262,0.10516666666666666,-0.25374
1263,0.10525,0.11607999999999999
1264,0.10533333333333333,0.42899
1265,0.10541666666666666,-0.077045
1266,0.1055,-0.41029
1267,0.10558333333333333,0.38523
1268,0.10566666666666666,0.51384
1269,0.10575,-0.35523000000000005
1270,0.10583333333333333,-0.31784
1271,0.10591666666666666,0.43063
1272,0.106,0.07232000000000001
1273,0.10608333333333334,-0.6907399999999999
1274,0.10616666666666666,0.093687
1275,0.10625,0.65437
1276,0.10633333333333334,-0.30180999999999997
1277,0.10641666666666666,-0.42961000000000005
1278,0.1065,0.38111999999999996
1279,0.10658333333333334,0.26072
1280,0.10666666666666666,-0.29914
1281,0.10675,-0.052391
1282,0.10683333333333334,0.54569
1283,0.10691666666666666,0.044788999999999995
1284,0.107,-0.5645899999999999
1285,0.10708333333333334,0.28969
1286,0.10716666666666666,0.47603999999999996
1287,0.10725,-0.3992
1288,0.10733333333333334,-0.18306
1289,0.10741666666666666,0.37721
1290,0.1075,0.1619
1291,0.10758333333333334,-0.29154
1292,0.10766666666666666,-0.11915999999999999
1293,0.10775,0.37886
1294,0.10783333333333334,-0.0014382
1295,0.10791666666666666,-0.20813
1296,0.108,0.28229
1297,0.10808333333333332,0.075813
1298,0.10816666666666666,-0.21449000000000001
1299,0.10825,0.19826
1300,0.10833333333333332,0.31948000000000004
1301,0.10841666666666666,-0.15697
1302,0.1085,-0.10067000000000001
1303,0.10858333333333332,0.3277
1304,0.10866666666666666,0.047049
1305,0.10875,-0.24038
1306,0.10883333333333332,-0.10026
1307,0.10891666666666666,0.089167
1308,0.109,0.22395
1309,0.10908333333333332,-0.028968999999999998
1310,0.10916666666666666,-0.14937
1311,0.10925,0.20565999999999998
1312,0.10933333333333332,0.17998
1313,0.10941666666666666,-0.14669000000000001
1314,0.1095,0.10869000000000001
1315,0.10958333333333332,0.18779
1316,0.10966666666666666,-0.22518000000000002
1317,0.10975,0.028147000000000002
1318,0.10983333333333332,0.13848
1319,0.10991666666666666,-0.16251
1320,0.11,0.10499000000000001
1321,0.11008333333333332,0.096975
1322,0.11016666666666666,-0.13765
1323,0.11025,0.20956
1324,0.11033333333333332,0.0024655000000000002
1325,0.11041666666666666,-0.27449
1326,0.1105,0.28681
1327,0.11058333333333333,0.093687
1328,0.11066666666666666,-0.16990999999999998
1329,0.11075,0.081976
1330,0.11083333333333333,-0.028147000000000002
1331,0.11091666666666666,0.00020545
1332,0.111,0.053828999999999995
1333,0.11108333333333333,0.055473
1334,0.11116666666666666,0.055062
1335,0.11125,-0.015615
1336,0.11133333333333333,-0.051569000000000004
1337,0.11141666666666666,0.18655
1338,0.1115,0.19087
1339,0.11158333333333333,-0.1845
1340,0.11166666666666666,0.17915999999999999
1341,0.11175,0.30201999999999996
1342,0.11183333333333333,-0.05444500000000001
1343,0.11191666666666666,-0.08526399999999999
1344,0.112,0.19333
1345,0.11208333333333333,0.13252
1346,0.11216666666666666,-0.15779
1347,0.11225,0.058349
1348,0.11233333333333333,-0.13889
1349,0.11241666666666666,0.094715
1350,0.1125,-0.17545999999999998
1351,0.11258333333333333,-0.11012000000000001
1352,0.11266666666666666,0.31722
1353,0.11275,-0.2108
1354,0.11283333333333333,0.24429
1355,0.11291666666666667,-0.10006
1356,0.11299999999999999,0.2184
1357,0.11308333333333333,0.07006
1358,0.11316666666666667,-0.081976
1359,0.11324999999999999,0.43823
1360,0.11333333333333333,-0.57281
1361,0.11341666666666667,0.39345
1362,0.11349999999999999,0.074375
1363,0.11358333333333333,-0.19435999999999998
