,time,vib
849,0.07075,0.48631
850,0.07083333333333333,0.13437000000000002
851,0.07091666666666667,-0.47111000000000003
852,0.071,0.23565999999999998
853,0.07108333333333333,0.44706999999999997
854,0.07116666666666667,-0.11341
855,0.07125,-0.24079
856,0.07133333333333333,0.25723
857,0.07141666666666667,0.41831
858,0.0715,-0.31784
859,0.07158333333333333,0.047049
860,0.07166666666666667,0.46863999999999995
861,0.07175,-0.15204
862,0.07183333333333333,-0.25661
863,0.07191666666666667,0.29420999999999997
864,0.072,-0.0078073000000000005
865,0.07208333333333333,-0.29668
866,0.07216666666666667,0.10580999999999999
867,0.07225,0.17238
868,0.07233333333333333,-0.013149000000000001
869,0.07241666666666667,-0.24634
870,0.0725,0.23853000000000002
871,0.07258333333333333,0.26627
872,0.07266666666666667,-0.22908
873,0.07275,-0.14649
874,0.07283333333333333,0.13909000000000002
875,0.07291666666666666,0.19559
876,0.073,-0.25271
877,0.07308333333333333,0.11362
878,0.07316666666666666,0.24839
879,0.07325,-0.128
880,0.07333333333333333,0.13252
881,0.07341666666666666,0.23504
882,0.0735,0.1393
883,0.07358333333333333,-0.036364999999999995
884,0.07366666666666666,0.043967
885,0.07375,0.09944
886,0.07383333333333333,0.021778
887,0.07391666666666666,-0.02938
888,0.074,0.045611
889,0.07408333333333333,0.14074
890,0.07416666666666666,-0.025271000000000002
891,0.07425,-0.0010272999999999999
892,0.07433333333333333,0.040063999999999995
893,0.07441666666666666,0.030612999999999998
894,0.0745,-0.013971
895,0.07458333333333333,0.1621
896,0.07466666666666666,-0.059993
897,0.07475,-0.24675
898,0.07483333333333334,0.23648000000000002
899,0.07491666666666666,-0.056295000000000005
900,0.075,-0.09492
901,0.07508333333333334,0.1769
902,0.07516666666666666,-0.10643
903,0.07525,-0.06903300000000001
904,0.07533333333333334,0.14772000000000002
905,0.07541666666666666,0.051569000000000004
906,0.0755,-0.1056
907,0.07558333333333334,0.10704000000000001
908,0.07566666666666666,0.031845
909,0.07575,-0.036982
910,0.07583333333333334,-0.0028764
911,0.07591666666666666,-0.13108
912,0.076,0.20360999999999999
913,0.07608333333333334,0.057116
914,0.07616666666666666,-0.23935
915,0.07625,0.14197
916,0.07633333333333334,0.27161
917,0.07641666666666666,-0.23976999999999998
918,0.0765,-0.21366999999999997
919,0.07658333333333334,0.14197
920,0.07666666666666666,-0.057116
921,0.07675,0.31229
922,0.07683333333333334,-0.033489
923,0.07691666666666666,-0.057116
924,0.077,0.6925899999999999
925,0.07708333333333334,-0.27284
926,0.07716666666666666,-0.015203999999999999
927,0.07725,0.34188
928,0.07733333333333334,0.023011
929,0.07741666666666666,0.46863999999999995
930,0.0775,-0.33859
931,0.07758333333333334,-0.18429
932,0.07766666666666666,0.33263000000000004
933,0.07775,-0.16724
934,0.07783333333333332,-0.26771
935,0.07791666666666666,0.14505
936,0.078,0.18717
937,0.07808333333333332,-0.39324000000000003
938,0.07816666666666666,0.10765999999999999
939,0.07825,0.18101
940,0.07833333333333332,-0.13724
941,0.07841666666666666,0.060609
942,0.0785,0.098413
943,0.07858333333333332,0.030202
944,0.07866666666666666,-0.28065
945,0.07875,0.051157999999999995
946,0.07883333333333332,0.23421999999999998
947,0.07891666666666666,0.10992
948,0.079,-0.19147999999999998
949,0.07908333333333332,-0.021366999999999997
950,0.07916666666666666,0.37434
951,0.07925,-0.2447
952,0.07933333333333333,-0.051569000000000004
953,0.07941666666666666,0.52699
954,0.0795,0.26134
955,0.07958333333333333,-0.28147
956,0.07966666666666666,0.13375
957,0.07975,0.46576999999999996
958,0.07983333333333333,-0.054035
959,0.07991666666666666,-0.018491
960,0.08,0.09800199999999999
961,0.08008333333333333,0.18696
962,0.08016666666666666,-0.28723000000000004
963,0.08025,-0.20422
964,0.08033333333333333,0.2599
965,0.08041666666666666,-0.11710999999999999
966,0.0805,-0.11773
967,0.08058333333333333,0.041091
968,0.08066666666666666,0.30715
969,0.08075,-0.13313
970,0.08083333333333333,-0.21366999999999997
971,0.08091666666666666,0.32441
972,0.081,-0.055678
973,0.08108333333333333,-0.11485
974,0.08116666666666666,0.015203999999999999
975,0.08125,0.022394999999999998
976,0.08133333333333333,-0.02486
977,0.08141666666666666,-0.094098
978,0.0815,0.17525
979,0.08158333333333333,0.16334
980,0.08166666666666667,-0.20751
981,0.08175,0.084853
982,0.08183333333333333,0.38399
983,0.08191666666666667,-0.10232000000000001
984,0.082,-0.09019500000000001
985,0.08208333333333333,0.17895
986,0.08216666666666667,0.10314000000000001
987,0.08225,-0.074785
988,0.08233333333333333,-0.040063999999999995
989,0.08241666666666667,-0.018902000000000002
990,0.0825,0.059171
991,0.08258333333333333,0.1882
992,0.08266666666666667,-0.17279
993,0.08275,0.06821100000000001
994,0.08283333333333333,0.10745
995,0.08291666666666667,-0.18984
996,0.08299999999999999,0.22066
997,0.08308333333333333,0.1243
998,0.08316666666666667,-0.13355
999,0.08324999999999999,0.15717
1000,0.08333333333333333,0.16457
1001,0.08341666666666667,-0.054651
1002,0.08349999999999999,0.09060499999999999
1003,0.08358333333333333,-0.0041091
1004,0.08366666666666667,-0.09492
1005,0.08374999999999999,0.097591
1006,0.08383333333333333,-0.0032873000000000004
1007,0.08391666666666667,-0.12347999999999999
1008,0.08399999999999999,0.0028764
1009,0.08408333333333333,0.082182
1010,0.08416666666666667,-0.030407
1011,0.08424999999999999,0.16477
1012,0.08433333333333333,0.0024655000000000002
1013,0.08441666666666667,-0.12327
1014,0.08449999999999999,0.16929
1015,0.08458333333333333,-0.024038
1016,0.08466666666666667,0.083415
1017,0.08474999999999999,0.023216
1018,0.08483333333333333,-0.042118
1019,0.08491666666666667,0.16354000000000002
1020,0.08499999999999999,-0.010067
1021,0.08508333333333333,0.0026709
1022,0.08516666666666667,0.030818
1023,0.08524999999999999,0.22682
1024,0.08533333333333333,0.057322000000000005
1025,0.08541666666666667,0.07601799999999999
1026,0.08549999999999999,0.16251
1027,0.08558333333333333,-0.11834000000000001
1028,0.08566666666666667,0.3579
1029,0.08574999999999999,0.046227
1030,0.08583333333333333,-0.11505
1031,0.08591666666666667,-0.2373
1032,0.086,0.023011
1033,0.08608333333333333,0.6712199999999999
1034,0.08616666666666667,-0.26175
1035,0.08625,-0.020956
1036,0.08633333333333333,0.17545999999999998
1037,0.08641666666666667,0.017258000000000003
1038,0.0865,-0.22908
1039,0.08658333333333333,-0.2108
1040,0.08666666666666667,0.5915
1041,0.08675,0.09348200000000001
1042,0.08683333333333333,-0.07458
1043,0.08691666666666667,-0.39036
1044,0.087,0.35996
1045,0.08708333333333333,0.054035
1046,0.08716666666666667,-0.57425
1047,0.08725,0.55514
1048,0.08733333333333333,-0.18943
1049,0.08741666666666667,-0.19929000000000002
1050,0.0875,-0.14300000000000002
1051,0.08758333333333333,0.46433
1052,0.08766666666666667,0.058349
1053,0.08775,-0.5200100000000001
1054,0.08783333333333333,0.6019800000000001
1055,0.08791666666666666,-0.24449
1056,0.088,-0.19435999999999998
1057,0.08808333333333333,-0.06327999999999999
1058,0.08816666666666666,0.38543
1059,0.08825,0.2486
1060,0.08833333333333333,-0.2297
1061,0.08841666666666666,0.31065
1062,0.0885,0.075402
1063,0.08858333333333333,0.24305
1064,0.08866666666666666,-0.20586999999999997
1065,0.08875,0.57219
1066,0.08883333333333333,0.2562
1067,0.08891666666666666,-0.63568
1068,0.089,0.096564
1069,0.08908333333333333,0.13477999999999998
1070,0.08916666666666666,-0.0904
1071,0.08925,-0.51446
1072,0.08933333333333333,0.28969
1073,0.08941666666666666,0.031435000000000005
1074,0.0895,-0.2864
1075,0.08958333333333333,0.0113
1076,0.08966666666666666,0.00678
1077,0.08975,0.2749
1078,0.08983333333333333,-0.33078
1079,0.08991666666666666,0.10437
1080,0.09,0.16806
1081,0.09008333333333333,-0.12841
1082,0.09016666666666666,-0.19867
1083,0.09025,0.15204
1084,0.09033333333333333,0.31845
1085,0.09041666666666666,-0.32934
1086,0.0905,0.21429
1087,0.09058333333333334,0.15738
1088,0.09066666666666666,-0.023422
1089,0.09075,0.18347
1090,0.09083333333333334,0.20443
1091,0.09091666666666666,0.093687
1092,0.091,0.082593
1093,0.09108333333333334,0.19354000000000002
1094,0.09116666666666666,0.13765
1095,0.09125,0.24038
1096,0.09133333333333334,-0.19415
1097,0.09141666666666666,0.13539
1098,0.0915,0.27223
1099,0.09158333333333334,-0.06718400000000001
1100,0.09166666666666666,-0.13313
1101,0.09175,-0.024243999999999998
1102,0.09183333333333334,0.1734
1103,0.09191666666666666,-0.19128
1104,0.092,0.08937300000000001
1105,0.09208333333333334,0.070471
1106,0.09216666666666666,0.02034
1107,0.09225,0.009040000000000001
1108,0.09233333333333334,-0.0092455
1109,0.09241666666666666,0.1884
1110,0.0925,-0.17176
1111,0.09258333333333334,-0.092044
1112,0.09266666666666666,0.015615
1113,0.09275,0.11238
1114,0.09283333333333334,-0.19929000000000002
1115,0.09291666666666666,-0.026298000000000002
1116,0.093,0.20976999999999998
1117,0.09308333333333332,0.019107
1118,0.09316666666666666,0.34619
1119,0.09325,-0.033694999999999996
1120,0.09333333333333332,0.091427
1121,0.09341666666666666,0.20751
1122,0.0935,0.062664
1123,0.09358333333333332,0.055884
1124,0.09366666666666666,0.026708999999999997
1125,0.09375,0.0082182
1126,0.09383333333333332,-0.1395
1127,0.09391666666666666,0.29585
1128,0.094,-0.14916
1129,0.09408333333333332,-0.12100999999999999
1130,0.09416666666666666,0.14812999999999998
1131,0.09425,-0.0904
1132,0.09433333333333332,0.043556
1133,0.09441666666666666,-0.29154
1134,0.0945,-0.033077999999999996
1135,0.09458333333333332,0.043762
1136,0.09466666666666666,0.020135
1137,0.09475,-0.14382
1138,0.09483333333333333,0.0678
1139,0.09491666666666666,0.38975
1140,0.095,-0.28271
1141,0.09508333333333333,-0.14875
1142,0.09516666666666666,-0.30756999999999995
1143,0.09525,0.36776
1144,0.09533333333333333,0.38316999999999996
1145,0.09541666666666666,-0.45837
1146,0.0955,0.27776999999999996
1147,0.09558333333333333,0.11155999999999999
1148,0.09566666666666666,-0.14443
1149,0.09575,-0.18409
1150,0.09583333333333333,0.32688
1151,0.09591666666666666,0.41008999999999995
1152,0.096,0.10499000000000001
1153,0.09608333333333333,-0.07232000000000001
1154,0.09616666666666666,-0.38893
1155,0.09625,0.55699
1156,0.09633333333333333,-0.24941999999999998
1157,0.09641666666666666,-0.22148
1158,0.0965,0.46905
1159,0.09658333333333333,-0.18737
1160,0.09666666666666666,-0.0014382
1161,0.09675,0.21491
1162,0.09683333333333333,0.57527
1163,0.09691666666666666,-0.25908000000000003
1164,0.097,0.060815
1165,0.09708333333333333,0.36489
1166,0.09716666666666667,-0.51261
1167,0.09725,-0.22353
1168,0.09733333333333333,0.04294
1169,0.09741666666666667,0.44563
1170,0.0975,-0.16621
1171,0.09758333333333333,-0.15656
1172,0.09766666666666667,0.16477
1173,0.09775,0.1319
1174,0.09783333333333333,-0.0059582
1175,0.09791666666666667,-0.20833000000000002
1176,0.09799999999999999,0.6564300000000001
1177,0.09808333333333333,-0.055678
1178,0.09816666666666667,-0.36879
1179,0.09824999999999999,0.30818
1180,0.09833333333333333,0.29298
1181,0.09841666666666667,-0.06821100000000001
1182,0.09849999999999999,-0.0339
1183,0.09858333333333333,0.39242
1184,0.09866666666666667,-0.067389
1185,0.09874999999999999,-0.09902899999999999
1186,0.09883333333333333,-0.12615
1187,0.09891666666666667,0.14649
1188,0.09899999999999999,-0.016641999999999997
1189,0.09908333333333333,-0.44048999999999994
1190,0.09916666666666667,0.20299
1191,0.09924999999999999,0.19169
1192,0.09933333333333333,-0.08608500000000001
1193,0.09941666666666667,-0.033694999999999996
1194,0.09949999999999999,0.41091000000000005
1195,0.09958333333333333,0.075196
1196,0.09966666666666667,-0.15286
1197,0.09974999999999999,0.18861
1198,0.09983333333333333,-0.022188999999999997
1199,0.09991666666666667,0.0059582
1200,0.09999999999999999,-0.042735
1201,0.10008333333333333,0.07663500000000001
1202,0.10016666666666667,0.05876
1203,0.10024999999999999,-0.050336
1204,0.10033333333333333,-0.010684
1205,0.10041666666666667,0.30695
1206,0.10049999999999999,0.046844
1207,0.10058333333333333,-0.47501000000000004
1208,0.10066666666666667,0.14937
1209,0.10074999999999999,0.025476
1210,0.10083333333333333,-0.18142
1211,0.10091666666666667,-0.029175
1212,0.10099999999999999,-0.08136
1213,0.10108333333333333,-0.029791
1214,0.10116666666666667,0.0082182
1215,0.10124999999999999,0.15882000000000002
1216,0.10133333333333333,0.040269
1217,0.10141666666666667,0.1882
1218,0.10149999999999999,0.074375
1219,0.10158333333333333,0.067595
1220,0.10166666666666667,0.21181999999999998
1221,0.10175,-0.08937300000000001
1222,0.10183333333333333,0.016231
1223,0.10191666666666667,0.21265
1224,0.102,0.18532
1225,0.10208333333333333,-0.055267
1226,0.10216666666666667,-0.024038
1227,0.10225,0.092865
1228,0.10233333333333333,0.14053
1229,0.10241666666666667,0.11279000000000002
1230,0.1025,-0.0904
1231,0.10258333333333333,-0.059993
1232,0.10266666666666667,-0.05773300000000001
1233,0.10275,0.087935
1234,0.10283333333333333,0.020544999999999997
1235,0.10291666666666666,-0.051569000000000004
1236,0.103,0.032050999999999996
1237,0.10308333333333333,-0.041913
1238,0.10316666666666666,0.1017
1239,0.10325,0.024655
1240,0.10333333333333333,-0.17751
1241,0.10341666666666666,-0.0036982
1242,0.1035,0.29729
1243,0.10358333333333333,-0.1093
1244,0.10366666666666666,-0.29668
1245,0.10375,0.24223000000000003
1246,0.10383333333333333,0.071293
1247,0.10391666666666666,-0.040269
1248,0.104,0.14443
1249,0.10408333333333333,0.063485
1250,0.10416666666666666,-0.0036982
1251,0.10425,0.17257999999999998
1252,0.10433333333333333,0.2297
1253,0.10441666666666666,-0.10437
1254,0.1045,-0.075196
1255,0.10458333333333333,-0.1243
1256,0.10466666666666666,0.49391
1257,0.10475,0.31517
1258,0.10483333333333333,-0.66773
1259,0.10491666666666666,0.57404
1260,0.105,0.32215
1261,0.10508333333333333,-0.59191
1262,0.10516666666666666,0.10951
1263,0.10525,0.3653
1264,0.10533333333333333,0.33345
1265,0.10541666666666666,-0.5802
1266,0.1055,-0.060404
1267,0.10558333333333333,0.5837
1268,0.10566666666666666,-0.44892
1269,0.10575,-0.50151
1270,0.10583333333333333,0.28394
1271,0.10591666666666666,0.53973
1272,0.106,-0.69218
1273,0.10608333333333334,-0.27776999999999996
1274,0.10616666666666666,0.8323
1275,0.10625,-0.13724
1276,0.10633333333333334,-0.45303000000000004
1277,0.10641666666666666,0.3542
1278,0.1065,0.47029
1279,0.10658333333333334,-0.68971
1280,0.10666666666666666,-0.056705
1281,0.10675,0.88797
1282,0.10683333333333334,-0.23114
1283,0.10691666666666666,-0.25189
1284,0.107,0.42488000000000004
1285,0.10708333333333334,0.39447
1286,0.10716666666666666,-0.38173
1287,0.10725,-0.32585
1288,0.10733333333333334,0.58575
1289,0.10741666666666666,0.34619
1290,0.1075,-0.48097
1291,0.10758333333333334,-0.21039000000000002
1292,0.10766666666666666,0.76984
1293,0.10775,-0.23811999999999997
1294,0.10783333333333334,-0.51836
1295,0.10791666666666666,0.6743
1296,0.108,0.17895
1297,0.10808333333333332,-0.5280199999999999
1298,0.10816666666666666,-0.12985
1299,0.10825,0.53459
1300,0.10833333333333332,-0.18018
1301,0.10841666666666666,-0.40598
1302,0.1085,0.3238
1303,0.10858333333333332,0.30777
1304,0.10866666666666666,-0.031845
1305,0.10875,-0.37269
1306,0.10883333333333332,0.37269
1307,0.10891666666666666,0.16868
1308,0.109,-0.34619
1309,0.10908333333333332,0.21552
1310,0.10916666666666666,-0.016025
1311,0.10925,-0.2108
1312,0.10933333333333332,-0.074785
1313,0.10941666666666666,0.36612
1314,0.1095,-0.031024
1315,0.10958333333333332,-0.27942
1316,0.10966666666666666,0.35441
1317,0.10975,0.20155
1318,0.10983333333333332,-0.0014382
1319,0.10991666666666666,-0.26545
1320,0.11,0.067389
1321,0.11008333333333332,0.27571999999999997
1322,0.11016666666666666,-0.036775999999999996
1323,0.11025,-0.040475
1324,0.11033333333333332,0.11525999999999999
1325,0.11041666666666666,0.23051999999999997
1326,0.1105,-0.0030818
1327,0.11058333333333333,0.26400999999999997
1328,0.11066666666666666,0.11052999999999999
1329,0.11075,-0.036982
1330,0.11083333333333333,0.025271000000000002
1331,0.11091666666666666,-0.043762
1332,0.111,0.098413
1333,0.11108333333333333,-0.2034
1334,0.11116666666666666,0.0073964
1335,0.11125,0.016025
1336,0.11133333333333333,-0.025065
1337,0.11141666666666666,0.08526399999999999
1338,0.1115,-0.14176
1339,0.11158333333333333,-0.009040000000000001
1340,0.11166666666666666,0.14505
1341,0.11175,0.15861
1342,0.11183333333333333,-0.13108
1343,0.11191666666666666,-0.029175
1344,0.112,0.089784
1345,0.11208333333333333,-0.031639999999999995
1346,0.11216666666666666,0.064924
1347,0.11225,0.053007000000000006
1348,0.11233333333333333,-0.07601799999999999
1349,0.11241666666666666,-0.1017
1350,0.1125,0.26647
1351,0.11258333333333333,0.099851
1352,0.11266666666666666,-0.09492
1353,0.11275,0.08177100000000001
1354,0.11283333333333333,0.19025
1355,0.11291666666666667,0.19272
1356,0.11299999999999999,-0.08094900000000001
1357,0.11308333333333333,0.072525
1358,0.11316666666666667,0.2788
1359,0.11324999999999999,0.1056
1360,0.11333333333333333,-0.11135999999999999
1361,0.11341666666666667,0.017875
1362,0.11349999999999999,0.18532
1363,0.11358333333333333,-0.14443
1364,0.11366666666666667,-0.15512
