,time,vib
848,0.07066666666666667,0.045611
849,0.07075,-0.37537
850,0.07083333333333333,-0.10684
851,0.07091666666666667,0.14937
852,0.071,0.48363999999999996
853,0.07108333333333333,-0.24079
854,0.07116666666666667,-0.57425
855,0.07125,0.71519
856,0.07133333333333333,0.01356
857,0.07141666666666667,-0.78484
858,0.0715,0.31435
859,0.07158333333333333,0.31496
860,0.07166666666666667,0.070471
861,0.07175,-0.16806
862,0.07183333333333333,-0.21963000000000002
863,0.07191666666666667,0.31435
864,0.072,-0.06286900000000001
865,0.07208333333333333,-0.20484000000000002
866,0.07216666666666667,0.25333
867,0.07225,0.16128
868,0.07233333333333333,-0.53932
869,0.07241666666666667,0.18635
870,0.0725,0.81216
871,0.07258333333333333,-0.41336999999999996
872,0.07266666666666667,-0.14238
873,0.07275,0.50727
874,0.07283333333333333,-0.0073964
875,0.07291666666666666,-0.54219
876,0.073,-0.027325
877,0.07308333333333333,0.6521100000000001
878,0.07316666666666666,-0.16745
879,0.07325,-0.39303
880,0.07333333333333333,0.20854
881,0.07341666666666666,0.28538
882,0.0735,-0.37393000000000004
883,0.07358333333333333,-0.11773
884,0.07366666666666666,0.7953100000000001
885,0.07375,0.045611
886,0.07383333333333333,-0.43187
887,0.07391666666666666,0.18265
888,0.074,0.40475
889,0.07408333333333333,-0.07334700000000001
890,0.07416666666666666,-0.1769
891,0.07425,0.27593
892,0.07433333333333333,0.1017
893,0.07441666666666666,-0.41891999999999996
894,0.0745,-0.072525
895,0.07458333333333333,0.45158999999999994
896,0.07466666666666666,-0.37556999999999996
897,0.07475,-0.3427
898,0.07483333333333334,0.44317
899,0.07491666666666666,0.0082182
900,0.075,-0.22538000000000002
901,0.07508333333333334,0.0565
902,0.07516666666666666,0.36982
903,0.07525,0.10499000000000001
904,0.07533333333333334,-0.21366999999999997
905,0.07541666666666666,0.11197
906,0.0755,0.10869000000000001
907,0.07558333333333334,-0.1091
908,0.07566666666666666,-0.053007000000000006
909,0.07575,0.23689000000000002
910,0.07583333333333334,0.032873
911,0.07591666666666666,-0.24552
912,0.076,0.37742
913,0.07608333333333334,0.4294
914,0.07616666666666666,-0.14505
915,0.07625,0.057322000000000005
916,0.07633333333333334,0.25866999999999996
917,0.07641666666666666,-0.0024655000000000002
918,0.0765,0.030612999999999998
919,0.07658333333333334,0.094304
920,0.07666666666666666,-0.044584
921,0.07675,0.010067
922,0.07683333333333334,-0.05198
923,0.07691666666666666,-0.052391
924,0.077,0.041296
925,0.07708333333333334,-0.19046
926,0.07716666666666666,0.028558
927,0.07725,0.3351
928,0.07733333333333334,-0.1243
929,0.07741666666666666,-0.23751
930,0.0775,0.26791
931,0.07758333333333334,0.092455
932,0.07766666666666666,-0.091222
933,0.07775,0.20751
934,0.07783333333333332,-0.089989
935,0.07791666666666666,-0.10580999999999999
936,0.078,0.19785
937,0.07808333333333332,-0.014587000000000001
938,0.07816666666666666,-0.07170399999999999
939,0.07825,0.057322000000000005
940,0.07833333333333332,0.051569000000000004
941,0.07841666666666666,0.020751
942,0.0785,0.11320999999999999
943,0.07858333333333332,0.031229000000000003
944,0.07866666666666666,0.02938
945,0.07875,0.27243
946,0.07883333333333332,-0.0094509
947,0.07891666666666666,-0.020751
948,0.079,0.10314000000000001
949,0.07908333333333332,-0.1845
950,0.07916666666666666,0.13765
951,0.07925,0.095947
952,0.07933333333333333,-0.19847
953,0.07941666666666666,0.038215
954,0.0795,0.14752
955,0.07958333333333333,-0.046227
956,0.07966666666666666,0.041091
957,0.07975,0.18717
958,0.07983333333333333,-0.10827
959,0.07991666666666666,0.20545
960,0.08,-0.080127
961,0.08008333333333333,-0.09266
962,0.08016666666666666,0.077662
963,0.08025,-0.15491
964,0.08033333333333333,0.18635
965,0.08041666666666666,-0.23114
966,0.0805,0.10869000000000001
967,0.08058333333333333,-0.15245
968,0.08066666666666666,0.078689
969,0.08075,0.21141
970,0.08083333333333333,-0.35503
971,0.08091666666666666,0.5869800000000001
972,0.081,-0.20402
973,0.08108333333333333,-0.046638
974,0.08116666666666666,0.11177000000000001
975,0.08125,0.10047
976,0.08133333333333333,0.13642
977,0.08141666666666666,-0.35359
978,0.0815,0.5251399999999999
979,0.08158333333333333,-0.17587
980,0.08166666666666667,0.14443
981,0.08175,-0.052185
982,0.08183333333333333,0.089784
983,0.08191666666666667,0.33058000000000004
984,0.082,-0.4672
985,0.08208333333333333,0.49206000000000005
986,0.08216666666666667,-0.10622000000000001
987,0.08225,0.074991
988,0.08233333333333333,-0.027325
989,0.08241666666666667,0.10478
990,0.0825,0.33037
991,0.08258333333333333,-0.47912
992,0.08266666666666667,0.24181999999999998
993,0.08275,0.10601
994,0.08283333333333333,0.10273
995,0.08291666666666667,-0.23565999999999998
996,0.08299999999999999,0.28825
997,0.08308333333333333,0.19169
998,0.08316666666666667,-0.40721
999,0.08324999999999999,0.44583999999999996
1000,0.08333333333333333,-0.074785
1001,0.08341666666666667,0.0036982
1002,0.08349999999999999,-0.059582
1003,0.08358333333333333,0.09348200000000001
1004,0.08366666666666667,0.0791
1005,0.08374999999999999,-0.18779
1006,0.08383333333333333,-0.039036
1007,0.08391666666666667,-0.039447
1008,0.08399999999999999,0.33899999999999997
1009,0.08408333333333333,-0.38893
1010,0.08416666666666667,0.12512
1011,0.08424999999999999,0.29627
1012,0.08433333333333333,-0.27161
1013,0.08441666666666667,0.10026
1014,0.08449999999999999,0.12861
1015,0.08458333333333333,0.091633
1016,0.08466666666666667,-0.20956
1017,0.08474999999999999,0.27716
1018,0.08483333333333333,0.17073
1019,0.08491666666666667,-0.042324
1020,0.08499999999999999,0.22662
1021,0.08508333333333333,0.18142
1022,0.08516666666666667,0.19847
1023,0.08524999999999999,-0.061636
1024,0.08533333333333333,0.09902899999999999
1025,0.08541666666666667,0.032873
1026,0.08549999999999999,0.037804000000000004
1027,0.08558333333333333,-0.16108
1028,0.08566666666666667,-0.08526399999999999
1029,0.08574999999999999,0.087935
1030,0.08583333333333333,-0.25928
1031,0.08591666666666667,-0.034105
1032,0.086,-0.066362
1033,0.08608333333333333,-0.010478
1034,0.08616666666666667,-0.092865
1035,0.08625,0.017875
1036,0.08633333333333333,0.05814400000000001
1037,0.08641666666666667,-0.084031
1038,0.0865,0.072936
1039,0.08658333333333333,-0.17361
1040,0.08666666666666667,0.11341
1041,0.08675,0.012738
1042,0.08683333333333333,-0.049514999999999997
1043,0.08691666666666667,0.15286
1044,0.087,0.031229000000000003
1045,0.08708333333333333,0.10643
1046,0.08716666666666667,0.13087000000000001
1047,0.08725,0.18409
1048,0.08733333333333333,-0.027942
1049,0.08741666666666667,0.29709
1050,0.0875,0.11505
1051,0.08758333333333333,-0.092865
1052,0.08766666666666667,0.27819
1053,0.08775,0.0047255000000000005
1054,0.08783333333333333,0.06554
1055,0.08791666666666666,0.07006
1056,0.088,0.016641999999999997
1057,0.08808333333333333,-0.11052999999999999
1058,0.08816666666666666,0.13807
1059,0.08825,0.076224
1060,0.08833333333333333,-0.20463
1061,0.08841666666666666,0.26771
1062,0.0885,-0.15882000000000002
1063,0.08858333333333333,0.032667
1064,0.08866666666666666,0.12265999999999999
1065,0.08875,-0.1845
1066,0.08883333333333333,0.13663
1067,0.08891666666666666,-0.059582
1068,0.089,0.028352999999999996
1069,0.08908333333333333,-0.15943
1070,0.08916666666666666,0.28086
1071,0.08925,0.11773
1072,0.08933333333333333,-0.27325
1073,0.08941666666666666,0.046432999999999995
1074,0.0895,-0.41029
1075,0.08958333333333333,0.69957
1076,0.08966666666666666,0.33797
1077,0.08975,-0.2862
1078,0.08983333333333333,0.42467
1079,0.08991666666666666,0.10992
1080,0.09,-0.023422
1081,0.09008333333333333,-0.38769000000000003
1082,0.09016666666666666,0.41666000000000003
1083,0.09025,0.39981
1084,0.09033333333333333,0.11731
1085,0.09041666666666666,-0.32873
1086,0.0905,-0.38645999999999997
1087,0.09058333333333334,0.70635
1088,0.09066666666666666,-0.66875
1089,0.09075,0.062252999999999996
1090,0.09083333333333334,0.35153
1091,0.09091666666666666,-0.43803000000000003
1092,0.091,0.028147000000000002
1093,0.09108333333333334,-0.015615
1094,0.09116666666666666,0.53459
1095,0.09125,-0.38111999999999996
1096,0.09133333333333334,0.12944
1097,0.09141666666666666,0.29914
1098,0.0915,-0.45405
1099,0.09158333333333334,-0.33304
1100,0.09166666666666666,0.032873
1101,0.09175,0.72258
1102,0.09183333333333334,-0.48467
1103,0.09191666666666666,-0.068827
1104,0.092,0.27079000000000003
1105,0.09208333333333334,-0.10622000000000001
1106,0.09216666666666666,-0.10211
1107,0.09225,-0.028968999999999998
1108,0.09233333333333334,0.7782600000000001
1109,0.09241666666666666,-0.16806
1110,0.0925,-0.23751
1111,0.09258333333333334,0.18511
1112,0.09266666666666666,0.30325
1113,0.09275,-0.041296
1114,0.09283333333333334,-0.1282
1115,0.09291666666666666,0.57075
1116,0.093,-0.19395
1117,0.09308333333333332,-0.25311999999999996
1118,0.09316666666666666,0.057322000000000005
1119,0.09325,0.31209000000000003
1120,0.09333333333333332,-0.20093
1121,0.09341666666666666,-0.26935
1122,0.0935,0.44974
1123,0.09358333333333332,-0.16149000000000002
1124,0.09366666666666666,-0.10026
1125,0.09375,-0.033077999999999996
1126,0.09383333333333332,0.15409
1127,0.09391666666666666,0.14217
1128,0.094,-0.18594000000000002
1129,0.09408333333333332,0.070471
1130,0.09416666666666666,0.1282
1131,0.09425,-0.06327999999999999
1132,0.09433333333333332,-0.019929
1133,0.09441666666666666,0.47768
1134,0.0945,-0.12759
1135,0.09458333333333332,-0.18922
1136,0.09466666666666666,0.38687
1137,0.09475,0.17812999999999998
1138,0.09483333333333333,-0.12492
1139,0.09491666666666666,-0.069649
1140,0.095,0.26052
1141,0.09508333333333333,-0.032462
1142,0.09516666666666666,0.17792
1143,0.09525,-0.025682
1144,0.09533333333333333,0.043144999999999996
1145,0.09541666666666666,0.3014
1146,0.0955,-0.26113000000000003
1147,0.09558333333333333,0.14074
1148,0.09566666666666666,-0.04972
1149,0.09575,-0.24983000000000002
1150,0.09583333333333333,0.09348200000000001
1151,0.09591666666666666,0.18306
1152,0.096,-0.1017
1153,0.09608333333333333,-0.12080999999999999
1154,0.09616666666666666,0.23319
1155,0.09625,-0.043762
1156,0.09633333333333333,0.23463
1157,0.09641666666666666,0.047871
1158,0.0965,-0.16395
1159,0.09658333333333333,0.13827
1160,0.09666666666666666,0.12368
1161,0.09675,0.018696
1162,0.09683333333333333,-0.1356
1163,0.09691666666666666,0.031845
1164,0.097,-0.060609
1165,0.09708333333333333,0.16539
1166,0.09716666666666667,-0.07601799999999999
1167,0.09725,-0.15039
1168,0.09733333333333333,0.15224000000000001
1169,0.09741666666666667,-0.16888
1170,0.0975,0.13313
1171,0.09758333333333333,0.05814400000000001
1172,0.09766666666666667,-0.10848
1173,0.09775,0.010273000000000001
1174,0.09783333333333333,0.22004
1175,0.09791666666666667,-0.04746
1176,0.09799999999999999,-0.21963000000000002
1177,0.09808333333333333,0.30428
1178,0.09816666666666667,0.064718
1179,0.09824999999999999,0.16847
1180,0.09833333333333333,0.018285
1181,0.09841666666666667,-0.00041091
1182,0.09849999999999999,0.43536
1183,0.09858333333333333,0.044995
1184,0.09866666666666667,-0.12944
1185,0.09874999999999999,-0.016231
1186,0.09883333333333333,-0.019107
1187,0.09891666666666667,0.23626999999999998
1188,0.09899999999999999,0.097385
1189,0.09908333333333333,-0.42878
1190,0.09916666666666667,0.42467
1191,0.09924999999999999,-0.02034
1192,0.09933333333333333,-0.56911
1193,0.09941666666666667,0.30591999999999997
1194,0.09949999999999999,0.18183
1195,0.09958333333333333,0.4446
1196,0.09966666666666667,-0.47808999999999996
1197,0.09974999999999999,-0.20689000000000002
1198,0.09983333333333333,0.65889
1199,0.09991666666666667,-0.28825
1200,0.09999999999999999,-0.45158999999999994
1201,0.10008333333333333,0.030612999999999998
1202,0.10016666666666667,0.70533
1203,0.10024999999999999,-0.57815
1204,0.10033333333333333,-0.19559
1205,0.10041666666666667,0.84195
1206,0.10049999999999999,-0.19066
1207,0.10058333333333333,-0.014793
1208,0.10066666666666667,0.23421999999999998
1209,0.10074999999999999,0.24223000000000003
1210,0.10083333333333333,-0.51343
1211,0.10091666666666667,0.070471
1212,0.10099999999999999,0.64348
1213,0.10108333333333333,-0.1395
1214,0.10116666666666667,-0.088345
1215,0.10124999999999999,0.043351
1216,0.10133333333333333,0.5391100000000001
1217,0.10141666666666667,-0.25969000000000003
1218,0.10149999999999999,-0.33818000000000004
1219,0.10158333333333333,0.59787
1220,0.10166666666666667,0.19724
1221,0.10175,-0.57425
1222,0.10183333333333333,-0.14649
1223,0.10191666666666667,0.61246
1224,0.102,-0.43001999999999996
1225,0.10208333333333333,-0.23709000000000002
1226,0.10216666666666667,0.37105
1227,0.10225,0.13355
1228,0.10233333333333333,-0.32256
1229,0.10241666666666667,-0.29811
1230,0.1025,0.49515
1231,0.10258333333333333,-0.15039
1232,0.10266666666666667,-0.27449
1233,0.10275,-0.0092455
1234,0.10283333333333333,0.29359
1235,0.10291666666666666,-0.018696
1236,0.103,-0.3655
1237,0.10308333333333333,0.60506
1238,0.10316666666666666,0.1056
1239,0.10325,-0.13252
1240,0.10333333333333333,0.37269
1241,0.10341666666666666,0.21408000000000002
1242,0.1035,-0.13355
1243,0.10358333333333333,0.054035
1244,0.10366666666666666,0.32666999999999996
1245,0.10375,0.013149000000000001
1246,0.10383333333333333,-0.009656399999999999
1247,0.10391666666666666,-0.031639999999999995
1248,0.104,0.27284
1249,0.10408333333333333,0.034105
1250,0.10416666666666666,-0.24634
1251,0.10425,0.10375
1252,0.10433333333333333,0.19888
1253,0.10441666666666666,-0.0084236
1254,0.1045,-0.28312
1255,0.10458333333333333,0.15389
1256,0.10466666666666666,-0.070882
1257,0.10475,-0.17423
1258,0.10483333333333333,0.08957799999999999
1259,0.10491666666666666,-0.054651
1260,0.105,0.038215
1261,0.10508333333333333,-0.12944
1262,0.10516666666666666,0.06718400000000001
1263,0.10525,0.091016
1264,0.10533333333333333,0.09060499999999999
1265,0.10541666666666666,0.09717999999999999
1266,0.1055,0.06718400000000001
1267,0.10558333333333333,0.16662000000000002
1268,0.10566666666666666,-0.055267
1269,0.10575,0.1017
1270,0.10583333333333333,0.0053418
1271,0.10591666666666666,0.11588
1272,0.106,0.14711
1273,0.10608333333333334,-0.10396
1274,0.10616666666666666,-0.01356
1275,0.10625,0.047871
1276,0.10633333333333334,0.12759
1277,0.10641666666666666,-0.10047
1278,0.1065,0.17135
1279,0.10658333333333334,0.028968999999999998
1280,0.10666666666666666,-0.21039000000000002
1281,0.10675,0.1732
1282,0.10683333333333334,-0.0018491
1283,0.10691666666666666,-0.016847
1284,0.107,-0.0018491
1285,0.10708333333333334,0.14217
1286,0.10716666666666666,0.10601
1287,0.10725,-0.035544
1288,0.10733333333333334,0.030202
1289,0.10741666666666666,0.14176
1290,0.1075,0.23689000000000002
1291,0.10758333333333334,-0.24305
1292,0.10766666666666666,0.089167
1293,0.10775,0.36283000000000004
1294,0.10783333333333334,-0.35235
1295,0.10791666666666666,-0.17587
1296,0.108,0.059787
1297,0.10808333333333332,0.11444000000000001
1298,0.10816666666666666,0.15799000000000002
1299,0.10825,-0.6282800000000001
1300,0.10833333333333332,0.36304000000000003
1301,0.10841666666666666,0.45241000000000003
1302,0.1085,-0.74149
1303,0.10858333333333332,0.52473
1304,0.10866666666666666,0.16354000000000002
1305,0.10875,0.010478
1306,0.10883333333333332,0.20463
1307,0.10891666666666666,-0.42406000000000005
1308,0.109,0.34845
1309,0.10908333333333332,0.039242
1310,0.10916666666666666,-0.089784
1311,0.10925,-0.0452
1312,0.10933333333333332,0.36386
1313,0.10941666666666666,-0.082798
1314,0.1095,-0.2899
1315,0.10958333333333332,0.89517
1316,0.10966666666666666,-0.18429
1317,0.10975,-0.18880999999999998
1318,0.10983333333333332,0.28435
1319,0.10991666666666666,0.16847
1320,0.11,-0.20606999999999998
1321,0.11008333333333332,-0.28086
1322,0.11016666666666666,0.49678999999999995
1323,0.11025,-0.23278000000000001
1324,0.11033333333333332,-0.053828999999999995
1325,0.11041666666666666,-0.05773300000000001
1326,0.1105,-0.039242
1327,0.11058333333333333,0.25845999999999997
1328,0.11066666666666666,-0.28476
1329,0.11075,0.13765
1330,0.11083333333333333,0.28764
1331,0.11091666666666666,-0.14793
1332,0.111,-0.29646999999999996
1333,0.11108333333333333,0.43762
1334,0.11116666666666666,0.11464
1335,0.11125,-0.38871999999999995
1336,0.11133333333333333,0.1882
1337,0.11141666666666666,0.17299
1338,0.1115,-0.15347
1339,0.11158333333333333,-0.17423
1340,0.11166666666666666,0.41131999999999996
1341,0.11175,-0.026298000000000002
1342,0.11183333333333333,-0.061636
1343,0.11191666666666666,0.11957000000000001
1344,0.112,-0.009656399999999999
1345,0.11208333333333333,0.35153
1346,0.11216666666666666,-0.20463
1347,0.11225,0.11320999999999999
1348,0.11233333333333333,0.30263
1349,0.11241666666666666,-0.23894
1350,0.1125,-0.12718
1351,0.11258333333333333,0.16724
1352,0.11266666666666666,0.066567
1353,0.11275,-0.08957799999999999
1354,0.11283333333333333,0.08957799999999999
1355,0.11291666666666667,0.08629099999999999
1356,0.11299999999999999,0.10067000000000001
1357,0.11308333333333333,-0.19744
1358,0.11316666666666667,0.19909000000000002
1359,0.11324999999999999,0.23751
1360,0.11333333333333333,-0.13149
1361,0.11341666666666667,-0.0018491
1362,0.11349999999999999,-0.039652999999999994
