0.09681115727003,4,B021
0.06132178041543,4,B021
0.107594777448071,4,B021
0.081963560830861,4,B021
-0.023941246290801,4,B021
-0.00020118694362,4,B021
-0.010542195845697,4,B021
-0.041203086053413,4,B021
0.029252581602374,4,B021
-0.005512522255193,4,B021
-0.063092225519288,4,B021
-0.030057329376855,4,B021
-0.049210326409496,4,B021
-0.043657566765579,4,B021
0.015491394658754,4,B021
-0.005955133531157,4,B021
0.009817922848665,4,B021
0.058102789317508,4,B021
0.029373293768546,4,B021
0.021325816023739,4,B021
4.02373887240356E-05,4,B021
-0.042450445103858,4,B021
-0.028447833827893,4,B021
-0.001810682492582,4,B021
0.022895074183976,4,B021
0.04108237388724,4,B021
0.01146765578635,4,B021
-0.008208427299703,4,B021
-0.019917507418398,4,B021
-0.035730801186944,4,B021
-0.016014480712166,4,B021
-0.02003821958457,4,B021
0.006116083086053,4,B021
0.034161543026706,4,B021
0.0177446884273,4,B021
0.02732118694362,4,B021
-0.01545115727003,4,B021
-0.048123916913947,4,B021
0.002655667655786,4,B021
0.009335074183976,4,B021
0.009616735905045,4,B021
0.048405578635015,4,B021
0.027562611275964,4,B021
0.018670148367953,4,B021
0.032270385756677,4,B021
-0.016135192878338,4,B021
-0.002011869436202,4,B021
0.022009851632048,4,B021
-0.061080356083086,4,B021
-0.053113353115727,4,B021
0.005673471810089,4,B021
-0.02921234421365,4,B021
0.010220296735905,4,B021
0.052026943620178,4,B021
0.007323204747774,4,B021
0.035087002967359,4,B021
0.038104807121662,4,B021
-0.002534955489614,4,B021
0.079106706231454,4,B021
0.075525578635015,4,B021
-0.024987418397626,4,B021
0.012795489614243,4,B021
0.010180059347181,4,B021
-0.010984807121662,4,B021
0.060195133531157,4,B021
0.008490089020772,4,B021
-0.030178041543027,4,B021
0.069288783382789,4,B021
0.052791454005935,4,B021
0.025711691394659,4,B021
0.053555964391691,4,B021
-0.048244629080119,4,B021
-0.050377210682493,4,B021
0.015089020771513,4,B021
-0.064862670623146,4,B021
-0.026154302670623,4,B021
0.031465637982196,4,B021
-0.032793471810089,4,B021
0.011829792284867,4,B021
-0.005633234421365,4,B021
-0.052710979228487,4,B021
0.069530207715134,4,B021
0.051906231454006,4,B021
-0.021124629080119,4,B021
0.037018397626113,4,B021
0.004144451038576,4,B021
-0.018750623145401,4,B021
0.01106528189911,4,B021
-0.062730089020772,4,B021
-0.073916083086054,4,B021
-0.015290207715134,4,B021
-0.036133175074184,4,B021
0.02941353115727,4,B021
0.086349436201781,4,B021
0.018187299703264,4,B021
0.023297448071217,4,B021
0.022975548961424,4,B021
0.005351572700297,4,B021
0.069731394658754,4,B021
0.072145637982196,4,B021
0.017623976261128,4,B021
0.027280949554896,4,B021
-0.015692581602374,4,B021
-0.060235370919881,4,B021
-0.02921234421365,4,B021
-0.068041424332344,4,B021
-0.062569139465875,4,B021
0.013720949554896,4,B021
0.026999287833828,4,B021
0.062931275964392,4,B021
0.087516320474778,4,B021
0.018790860534125,4,B021
0.010220296735905,4,B021
0.012111454005935,4,B021
-0.032270385756677,4,B021
-0.017905637982196,4,B021
-0.017905637982196,4,B021
-0.014163560830861,4,B021
0.020722255192878,4,B021
0.030781602373887,4,B021
0.024665519287834,4,B021
0.010783620178042,4,B021
0.012996676557864,4,B021
0.030781602373887,4,B021
0.036616023738873,4,B021
0.026596913946588,4,B021
0.003460415430267,4,B021
-0.002011869436202,4,B021
-0.01396237388724,4,B021
-0.078704332344214,4,B021
-0.082808545994065,4,B021
-0.019233471810089,4,B021
-0.014163560830861,4,B021
0.007604866468843,4,B021
0.041967596439169,4,B021
0.014203798219585,4,B021
0.037621958456973,4,B021
0.035247952522255,4,B021
-0.029896379821959,4,B021
-8.04747774480712E-05,4,B021
0.006236795252226,4,B021
-0.04068,4,B021
0.003500652818991,4,B021
0.00229353115727,4,B021
-0.047238694362018,4,B021
0.000120712166172,4,B021
-0.024705756676558,4,B021
-0.056171394658754,4,B021
0.030178041543027,4,B021
0.016778991097923,4,B021
0.015129258160237,4,B021
0.079388367952522,4,B021
0.003500652818991,4,B021
-0.016859465875371,4,B021
0.045186587537092,4,B021
-0.014404985163205,4,B021
-0.007725578635015,4,B021
0.041122611275964,4,B021
-0.008731513353116,4,B021
0.012071216617211,4,B021
0.042651632047478,4,B021
-0.023579109792285,4,B021
0.002575192878338,4,B021
0.032833709198813,4,B021
-0.034483442136499,4,B021
0.032431335311573,4,B021
0.045910860534125,4,B021
-0.018911572700297,4,B021
0.045951097922849,4,B021
0.008932700296736,4,B021
-0.040840949554896,4,B021
0.019756557863502,4,B021
-0.029896379821959,4,B021
-0.028890445103858,4,B021
0.069208308605341,4,B021
-0.008852225519288,4,B021
-0.002937329376855,4,B021
0.080555252225519,4,B021
0.007202492581602,4,B021
0.034885816023739,4,B021
0.05444118694362,4,B021
-0.023538872403561,4,B021
0.033437270029674,4,B021
0.068644985163205,4,B021
0.002052106824926,4,B021
0.062689851632048,4,B021
0.048888427299703,4,B021
-0.036253887240356,4,B021
0.037380534124629,4,B021
-0.01565234421365,4,B021
-0.082808545994065,4,B021
-0.002253293768546,4,B021
-0.012312640949555,4,B021
0.006800118694362,4,B021
0.033557982195846,4,B021
-0.063856735905045,4,B021
-0.021969614243324,4,B021
0.063856735905045,4,B021
0.003581127596439,4,B021
0.020722255192878,4,B021
0.048244629080119,4,B021
-0.00478824925816,4,B021
0.012795489614243,4,B021
-0.023176735905045,4,B021
-0.103047952522255,4,B021
-0.047319169139466,4,B021
-0.055084985163205,4,B021
-0.071260415430267,4,B021
0.040438575667656,4,B021
0.034322492581602,4,B021
0.028005222551929,4,B021
0.075726765578635,4,B021
-0.004265163204748,4,B021
-0.055567833827893,4,B021
-0.023418160237389,4,B021
-0.032069198813056,4,B021
-0.009536261127596,4,B021
0.009536261127596,4,B021
-0.044824451038576,4,B021
-0.029172106824926,4,B021
0.016939940652819,4,B021
0.023458397626113,4,B021
0.034644391691395,4,B021
0.033115370919881,4,B021
0.028085697329377,4,B021
0.048687240356083,4,B021
0.051423382789318,4,B021
0.011346943620178,4,B021
-0.044301364985163,4,B021
-0.073714896142433,4,B021
-0.049934599406528,4,B021
-0.035610089020772,4,B021
0.003500652818991,4,B021
0.044502551928783,4,B021
0.0354893768546,4,B021
0.052871928783383,4,B021
0.039633827893175,4,B021
0.014847596439169,4,B021
0.042732106824926,4,B021
0.009616735905045,4,B021
-0.022653649851632,4,B021
0.007967002967359,4,B021
-0.020400356083086,4,B021
-0.009214362017804,4,B021
0.026033590504451,4,B021
-0.032511810089021,4,B021
-0.024182670623145,4,B021
0.027924747774481,4,B021
0.025912878338279,4,B021
0.069168071216617,4,B021
0.075364629080119,4,B021
0.034805341246291,4,B021
0.083613293768546,4,B021
0.085383738872404,4,B021
0.012312640949555,4,B021
0.016336379821959,4,B021
0.004305400593472,4,B021
-0.025349554896143,4,B021
0.053877863501484,4,B021
0.037018397626113,4,B021
-0.048848189910979,4,B021
-0.006397744807122,4,B021
-0.033638456973294,4,B021
-0.062770326409496,4,B021
-0.004707774480712,4,B021
-0.033839643916914,4,B021
0.003701839762611,4,B021
0.070576379821959,4,B021
-0.023096261127597,4,B021
-0.031948486646884,4,B021
0.013881899109792,4,B021
-0.060959643916914,4,B021
-0.061402255192878,4,B021
-0.020682017804154,4,B021
-0.031224213649852,4,B021
0.030942551928783,4,B021
0.052871928783383,4,B021
-0.003943264094955,4,B021
0.036616023738873,4,B021
0.010421483679525,4,B021
-0.057780890207715,4,B021
0.013238100890208,4,B021
-0.011226231454006,4,B021
-0.050699109792285,4,B021
0.01166884272997,4,B021
-0.034161543026706,4,B021
-0.039070504451039,4,B021
0.018911572700297,4,B021
-0.020722255192878,4,B021
0.006357507418398,4,B021
0.067437863501484,4,B021
0.045709673590505,4,B021
0.08136,4,B021
0.093914065281899,4,B021
0.004426112759644,4,B021
0.007806053412463,4,B021
0.002011869436202,4,B021
-0.060235370919881,4,B021
-0.031868011869436,4,B021
-0.031747299703264,4,B021
-0.033316557863502,4,B021
0.027079762611276,4,B021
-0.007846290801187,4,B021
-0.042168783382789,4,B021
0.027683323442137,4,B021
0.007604866468843,4,B021
-0.020118694362018,4,B021
0.03838646884273,4,B021
0.03838646884273,4,B021
0.057338278931751,4,B021
0.056412818991098,4,B021
0.002213056379822,4,B021
0.021285578635015,4,B021
-0.008610801186944,4,B021
-0.059470860534125,4,B021
0.002534955489614,4,B021
0.045508486646884,4,B021
0.044019703264095,4,B021
0.073755133531157,4,B021
0.095805222551929,4,B021
0.082768308605341,4,B021
0.042893056379822,4,B021
0.013841661721068,4,B021
0.016376617210683,4,B021
0.019474896142433,4,B021
0.001086409495549,4,B021
-0.02462528189911,4,B021
-0.03339703264095,4,B021
-0.029775667655786,4,B021
-0.04337590504451,4,B021
-0.033115370919881,4,B021
0.016376617210683,4,B021
0.023458397626113,4,B021
0.048767715133531,4,B021
0.074801305637982,4,B021
0.027723560830861,4,B021
0.032189910979229,4,B021
0.006759881305638,4,B021
-0.079509080118694,4,B021
-0.058585637982196,4,B021
-0.053395014836795,4,B021
-0.071260415430267,4,B021
0.003178753709199,4,B021
0.005673471810089,4,B021
-0.020682017804154,4,B021
0.005834421364985,4,B021
-0.064178635014837,4,B021
-0.086510385756677,4,B021
0.012795489614243,4,B021
0.012151691394659,4,B021
0.033195845697329,4,B021
0.100271572700297,4,B021
0.007685341246291,4,B021
-0.017986112759644,4,B021
0.023579109792285,4,B021
-0.043295430267062,4,B021
-0.004063976261128,4,B021
0.030258516320475,4,B021
-0.033920118694362,4,B021
0.037058635014837,4,B021
0.060597507418398,4,B021
-0.033236083086054,4,B021
-0.031546112759644,4,B021
-0.061804629080119,4,B021
-0.11037115727003,4,B021
0.002333768545994,4,B021
0.062730089020772,4,B021
0.03110350148368,4,B021
0.077617922848665,4,B021
0.029333056379822,4,B021
-0.020360118694362,4,B021
0.021406290801187,4,B021
-0.064460296735905,4,B021
-0.06739762611276,4,B021
0.029654955489614,4,B021
-0.015008545994065,4,B021
0.026556676557864,4,B021
0.084297329376855,4,B021
-0.005351572700297,4,B021
0.009978872403561,4,B021
0.000965697329377,4,B021
-0.068323086053413,4,B021
-0.002374005934718,4,B021
0.01565234421365,4,B021
0.001046172106825,4,B021
0.085826350148368,4,B021
0.07258824925816,4,B021
0.020802729970327,4,B021
0.073433234421365,4,B021
0.035046765578635,4,B021
0.024021721068249,4,B021
0.096167359050445,4,B021
0.033759169139466,4,B021
0.021527002967359,4,B021
0.052751216617211,4,B021
-0.055487359050445,4,B021
-0.059672047477745,4,B021
-0.016819228486647,4,B021
-0.055205697329377,4,B021
0.034563916913947,4,B021
0.066673353115727,4,B021
0.008007240356083,4,B021
0.077577685459941,4,B021
0.070777566765579,4,B021
0.023176735905045,4,B021
0.054199762611276,4,B021
-0.018066587537092,4,B021
-0.029172106824926,4,B021
0.053113353115727,4,B021
0.007926765578635,4,B021
-0.014928071216617,4,B021
-0.003299465875371,4,B021
-0.070013056379822,4,B021
-0.08614824925816,4,B021
-0.061683916913947,4,B021
-0.054079050445104,4,B021
0.023780296735905,4,B021
0.074398931750742,4,B021
0.038547418397626,4,B021
0.072869910979229,4,B021
0.087999169139466,4,B021
0.032230148367953,4,B021
0.009214362017804,4,B021
-0.016457091988131,4,B021
-0.00478824925816,4,B021
0.019716320474778,4,B021
-0.020319881305638,4,B021
-0.069570445103858,4,B021
-0.092706943620178,4,B021
-0.079187181008902,4,B021
-0.053515727002967,4,B021
-0.046433946587537,4,B021
-0.008288902077151,4,B021
0.033115370919881,4,B021
0.051423382789318,4,B021
0.077336261127597,4,B021
0.033920118694362,4,B021
-0.011950504451039,4,B021
0.01106528189911,4,B021
-0.019273709198813,4,B021
-0.032270385756677,4,B021
0.013278338278932,4,B021
-0.010904332344214,4,B021
-0.006236795252226,4,B021
0.0219293768546,4,B021
-0.029574480712166,4,B021
-0.020923442136499,4,B021
0.007564629080119,4,B021
-0.031546112759644,4,B021
-0.014404985163205,4,B021
-0.022170801186944,4,B021
-0.075927952522255,4,B021
-0.008248664688427,4,B021
0.011628605341246,4,B021
-0.024061958456973,4,B021
0.030862077151335,4,B021
0.006075845697329,4,B021
-0.020682017804154,4,B021
0.073956320474778,4,B021
0.084981364985163,4,B021
0.042490682492582,4,B021
0.066592878338279,4,B021
0.014083086053413,4,B021
-0.008530326409496,4,B021
0.04506587537092,4,B021
-0.008288902077151,4,B021
-0.010461721068249,4,B021
0.039352166172107,4,B021
-0.018549436201781,4,B021
0.015008545994065,4,B021
0.084860652818991,4,B021
0.00857056379822,4,B021
0.007846290801187,4,B021
0.021446528189911,4,B021
-0.048003204747775,4,B021
0.028930682492582,4,B021
0.061442492581602,4,B021
-0.021003916913947,4,B021
0.017302077151335,4,B021
0.008127952522255,4,B021
-0.018509198813056,4,B021
0.053757151335312,4,B021
0.019997982195846,4,B021
-0.005029673590504,4,B021
0.059108724035608,4,B021
0.008288902077151,4,B021
-0.011507893175074,4,B021
0.030781602373887,4,B021
-0.038064569732938,4,B021
-0.023860771513353,4,B021
0.008127952522255,4,B021
-0.04735940652819,4,B021
0.040639762611276,4,B021
0.083492581602374,4,B021
-0.002414243323442,4,B021
0.032189910979229,4,B021
0.023377922848665,4,B021
-0.023176735905045,4,B021
0.048767715133531,4,B021
0.026114065281899,4,B021
-0.001207121661721,4,B021
0.056493293768546,4,B021
0.002213056379822,4,B021
-0.02752237388724,4,B021
0.000885222551929,4,B021
-0.060959643916914,4,B021
-0.068765697329377,4,B021
-0.01814706231454,4,B021
-0.038829080118694,4,B021
-0.002172818991098,4,B021
0.040599525222552,4,B021
-0.02422290801187,4,B021
-0.016738753709199,4,B021
0.001850919881306,4,B021
-0.041605459940653,4,B021
-0.02064178041543,4,B021
-0.006598931750742,4,B021
-0.004667537091988,4,B021
0.031465637982196,4,B021
0.020561305637982,4,B021
0.006075845697329,4,B021
0.012795489614243,4,B021
-0.007122017804154,4,B021
-0.026757863501484,4,B021
-0.025148367952522,4,B021
-0.005351572700297,4,B021
0.008610801186944,4,B021
0.018951810089021,4,B021
-0.004224925816024,4,B021
-0.045106112759644,4,B021
-0.036253887240356,4,B021
-0.01106528189911,4,B021
-0.009898397626113,4,B021
0.014968308605341,4,B021
0.01794587537092,4,B021
-0.002655667655786,4,B021
0.052871928783383,4,B021
0.045709673590505,4,B021
-0.001730207715134,4,B021
0.026435964391691,4,B021
0.007202492581602,4,B021
-0.010059347181009,4,B021
0.052067181008902,4,B021
0.027441899109792,4,B021
-0.016658278931751,4,B021
0.022854836795252,4,B021
-0.017986112759644,4,B021
-0.012272403560831,4,B021
0.051503857566766,4,B021
0.014404985163205,4,B021
0.043456379821959,4,B021
0.092264332344214,4,B021
0.034040830860534,4,B021
0.049210326409496,4,B021
0.067679287833828,4,B021
-0.014928071216617,4,B021
-0.005592997032641,4,B021
0.014284272997033,4,B021
-0.01834824925816,4,B021
0.029252581602374,4,B021
0.020601543026706,4,B021
-0.049532225519288,4,B021
0.000482848664688,4,B021
0.019434658753709,4,B021
-0.003782314540059,4,B021
0.052187893175074,4,B021
0.02213056379822,4,B021
0.004305400593472,4,B021
0.06800118694362,4,B021
0.006920830860534,4,B021
-0.039070504451039,4,B021
-0.002615430267062,4,B021
-0.069329020771513,4,B021
-0.065385756676558,4,B021
-0.003420178041543,4,B021
-0.066391691394659,4,B021
-0.008530326409496,4,B021
0.051141721068249,4,B021
-0.027361424332344,4,B021
0.01524997032641,4,B021
0.042933293768546,4,B021
-0.01066290801187,4,B021
0.036012462908012,4,B021
0.006397744807122,4,B021
-0.053193827893175,4,B021
0.046272997032641,4,B021
0.005150385756677,4,B021
-0.07029471810089,4,B021
-0.007926765578635,4,B021
-0.054803323442137,4,B021
-0.048123916913947,4,B021
0.052871928783383,4,B021
0.006759881305638,4,B021
-0.018106824925816,4,B021
-0.001850919881306,4,B021
-0.062528902077151,4,B021
-0.004023738872404,4,B021
0.020963679525223,4,B021
-0.045186587537092,4,B021
0.024866706231454,4,B021
0.046112047477745,4,B021
0.016939940652819,4,B021
0.066110029673591,4,B021
0.010019109792285,4,B021
-0.047439881305638,4,B021
-0.009536261127596,4,B021
-0.035529614243324,4,B021
-0.014646409495549,4,B021
0.042168783382789,4,B021
-0.000804747774481,4,B021
0.009616735905045,4,B021
0.061281543026706,4,B021
-0.001569258160237,4,B021
-0.009777685459941,4,B021
0.026234777448071,4,B021
0.006800118694362,4,B021
0.050819821958457,4,B021
0.041001899109792,4,B021
0.004949198813056,4,B021
0.042410207715134,4,B021
0.035449139465875,4,B021
0.007323204747774,4,B021
0.019152997032641,4,B021
0.03589175074184,4,B021
0.058143026706232,4,B021
0.076451038575668,4,B021
0.070858041543027,4,B021
0.051584332344214,4,B021
0.008651038575668,4,B021
-0.011709080118694,4,B021
-0.036978160237389,4,B021
-0.059390385756677,4,B021
-0.027643086053413,4,B021
-0.01545115727003,4,B021
-0.003218991097923,4,B021
0.027562611275964,4,B021
0.009817922848665,4,B021
0.000120712166172,4,B021
0.036012462908012,4,B021
0.004546824925816,4,B021
-0.017664213649852,4,B021
0.013479525222552,4,B021
-0.023096261127597,4,B021
-0.00229353115727,4,B021
0.032914183976261,4,B021
-0.044140415430267,4,B021
-0.038668130563798,4,B021
-0.022371988130564,4,B021
-0.089769614243324,4,B021
-0.031948486646884,4,B021
0.02880997032641,4,B021
0.014606172106825,4,B021
0.074559881305638,4,B021
0.058907537091988,4,B021
-0.007886528189911,4,B021
0.026999287833828,4,B021
-0.008811988130564,4,B021
-0.042048071216617,4,B021
0.038024332344214,4,B021
0.006075845697329,4,B021
-0.038627893175074,4,B021
0.007162255192878,4,B021
-0.029856142433235,4,B021
-0.060677982195846,4,B021
-0.010019109792285,4,B021
-0.042852818991098,4,B021
-0.010341008902077,4,B021
0.085504451038576,4,B021
0.003701839762611,4,B021
0.000965697329377,4,B021
0.016175430267062,4,B021
-0.09202290801187,4,B021
-0.048164154302671,4,B021
-0.024464332344214,4,B021
-0.082728071216617,4,B021
0.032069198813056,4,B021
0.083532818991098,4,B021
0.04735940652819,4,B021
0.112906112759644,4,B021
0.059189198813056,4,B021
0.015491394658754,4,B021
0.078141008902077,4,B021
0.003500652818991,4,B021
-0.030620652818991,4,B021
0.012875964391691,4,B021
-0.05633234421365,4,B021
-0.045870623145401,4,B021
-0.005673471810089,4,B021
-0.064822433234421,4,B021
0.006075845697329,4,B021
0.067558575667656,4,B021
0.031425400593472,4,B021
0.117211513353116,4,B021
0.161633590504451,4,B021
0.097253768545994,4,B021
0.075726765578635,4,B021
0.008007240356083,4,B021
-0.043013768545994,4,B021
-0.009254599406528,4,B021
-0.055769020771513,4,B021
-0.070576379821959,4,B021
-0.000281661721068,4,B021
-0.014565934718101,4,B021
-0.007122017804154,4,B021
0.013439287833828,4,B021
-0.054360712166172,4,B021
-0.031465637982196,4,B021
0.020963679525223,4,B021
0.002333768545994,4,B021
0.036012462908012,4,B021
0.037058635014837,4,B021
0.003339703264095,4,B021
0.026476201780416,4,B021
-0.013600237388724,4,B021
-0.055205697329377,4,B021
0.007323204747774,4,B021
0.001247359050445,4,B021
-0.023780296735905,4,B021
0.045991335311573,4,B021
0.077980059347181,4,B021
0.076692462908012,4,B021
0.05134290801187,4,B021
-0.015531632047478,4,B021
-0.029131869436202,4,B021
-0.004104213649852,4,B021
0.002172818991098,4,B021
-0.007001305637982,4,B021
-0.0229353115727,4,B021
-0.048888427299703,4,B021
-0.074801305637982,4,B021
-0.040639762611276,4,B021
-0.004828486646884,4,B021
-0.024182670623145,4,B021
0.010341008902077,4,B021
0.043738041543027,4,B021
0.025671454005935,4,B021
0.079187181008902,4,B021
