0.172830978043912,4,B021
-0.039309301397206,4,B021
-0.191835888223553,4,B021
-0.000812175648703,4,B021
0.106719880239521,4,B021
-0.096161596806387,4,B021
-0.060100998003992,4,B021
0.158536686626746,4,B021
0.086090618762475,4,B021
-0.045156966067864,4,B021
0.013806986027944,4,B021
0.06887249500998,4,B021
-0.044019920159681,4,B021
-0.053928463073852,4,B021
0.06578622754491,4,B021
0.03118754491018,4,B021
-0.079268343313373,4,B021
0.002274091816367,4,B021
0.099572734530938,4,B021
0.020629261477046,4,B021
0.010883153692615,4,B021
-0.004060878243513,4,B021
0.051816806387226,4,B021
0.130597844311377,4,B021
0.074557724550898,4,B021
0.022578483033932,4,B021
0.004548183632735,4,B021
-0.001786786427146,4,B021
0.008284191616766,4,B021
0.012020199600798,4,B021
-0.105095528942116,4,B021
-0.039634171656687,4,B021
0.05945125748503,4,B021
0.082679481037924,4,B021
0.041258522954092,4,B021
-0.074070419161677,4,B021
0.043370179640719,4,B021
0.180140558882235,4,B021
-0.004385748502994,4,B021
-0.21295245508982,4,B021
0.024527704590818,4,B021
0.224647784431138,4,B021
0.120851736526946,4,B021
-0.075532335329341,4,B021
-0.058801516966068,4,B021
0.170232015968064,4,B021
0.084303832335329,4,B021
-0.142130738522954,4,B021
-0.002598962075848,4,B021
0.167795489021956,4,B021
0.106232574850299,4,B021
0.02501500998004,4,B021
-0.152201716566866,4,B021
-0.074882594810379,4,B021
0.162435129740519,4,B021
0.076019640718563,4,B021
0.012832375249501,4,B021
0.111268063872256,4,B021
0.107856926147705,4,B021
0.113217285429142,4,B021
0.138557165668663,4,B021
0.012020199600798,4,B021
-0.051816806387226,4,B021
-0.032974331337325,4,B021
0.06578622754491,4,B021
0.1190649500998,4,B021
-0.13465872255489,4,B021
-0.087877405189621,4,B021
0.216526027944112,4,B021
0.076506946107785,4,B021
-0.203856087824351,4,B021
-0.053928463073852,4,B021
0.179490818363273,4,B021
0.019329780439122,4,B021
-0.08446626746507,4,B021
0.051654371257485,4,B021
0.123613133732535,4,B021
-0.098273253493014,4,B021
-0.164871656686627,4,B021
0.16909497005988,4,B021
0.141968303393214,4,B021
-0.171693932135729,4,B021
-0.01559377245509,4,B021
0.32227129740519,4,B021
0.066435968063872,4,B021
-0.181115169660679,4,B021
-0.016893253493014,4,B021
0.111430499001996,4,B021
0.031999720558882,4,B021
-0.116303552894212,4,B021
-0.014294291417166,4,B021
0.15025249500998,4,B021
0.07829373253493,4,B021
-0.027776407185629,4,B021
0.060750738522954,4,B021
-0.027126666666667,4,B021
-0.017705429141717,4,B021
0.164709221556886,4,B021
0.115653812375249,4,B021
0.022091177644711,4,B021
-0.00633497005988,4,B021
0.097948383233533,4,B021
0.082679481037924,4,B021
-0.103796047904192,4,B021
-0.117927904191617,4,B021
0.091288542914172,4,B021
0.085928183632735,4,B021
-0.136607944111776,4,B021
-0.024202834331337,4,B021
0.210028622754491,4,B021
0.068385189620759,4,B021
-0.115328942115769,4,B021
0.012182634730539,4,B021
0.136770379241517,4,B021
0.01559377245509,4,B021
-0.053928463073852,4,B021
0.1002224750499,4,B021
0.129298363273453,4,B021
-0.021279001996008,4,B021
-0.002923832335329,4,B021
0.084953572854292,4,B021
-0.012182634730539,4,B021
-0.032649461077844,4,B021
0.056852295409182,4,B021
0.10314630738523,4,B021
-0.024040399201597,4,B021
-0.113217285429142,4,B021
0.040121477045908,4,B021
-0.004710618762475,4,B021
-0.140506387225549,4,B021
0.025339880239521,4,B021
0.073420678642715,4,B021
-0.087065229540918,4,B021
-0.007959321357285,4,B021
0.146191616766467,4,B021
0.146678922155689,4,B021
-0.068060319361278,4,B021
-0.044832095808383,4,B021
0.239429381237525,4,B021
0.086253053892216,4,B021
-0.11890251497006,4,B021
0.108669101796407,4,B021
0.188099880239521,4,B021
-0.055877684630739,4,B021
-0.082192175648703,4,B021
-0.011045588822355,4,B021
-0.016081077844311,4,B021
-0.022253612774451,4,B021
-0.023228223552894,4,B021
0.09697377245509,4,B021
0.016893253493014,4,B021
-0.11890251497006,4,B021
0.102496566866268,4,B021
0.133359241516966,4,B021
-0.05327872255489,4,B021
0.003411137724551,4,B021
0.09388750499002,4,B021
0.109318842315369,4,B021
0.099410299401198,4,B021
0.007472015968064,4,B021
0.056689860279441,4,B021
0.098435688622755,4,B021
-0.029075888223553,4,B021
-0.069522235528942,4,B021
-0.03134998003992,4,B021
0.078456167664671,4,B021
0.076831816367266,4,B021
-0.029075888223553,4,B021
0.023390658682635,4,B021
0.089501756487026,4,B021
-0.04385748502994,4,B021
-0.08446626746507,4,B021
0.143267784431138,4,B021
0.121339041916168,4,B021
-0.058151776447106,4,B021
0.102659001996008,4,B021
0.243490259481038,4,B021
0.010720718562874,4,B021
-0.095999161676647,4,B021
0.107369620758483,4,B021
0.186800399201597,4,B021
0.003573572854291,4,B021
-0.15350119760479,4,B021
0.134008982035928,4,B021
0.214576806387225,4,B021
-0.168770099800399,4,B021
-0.150739800399202,4,B021
0.057502035928144,4,B021
0.023390658682635,4,B021
-0.083816526946108,4,B021
-0.005685229540918,4,B021
0.094049940119761,4,B021
0.02810127744511,4,B021
0.021116566866268,4,B021
0.088364710578842,4,B021
0.027938842315369,4,B021
-0.082679481037924,4,B021
0.031674850299401,4,B021
0.124425309381237,4,B021
0.035410858283433,4,B021
-0.024040399201597,4,B021
-0.03443624750499,4,B021
0.014294291417166,4,B021
0.093562634730539,4,B021
0.014294291417166,4,B021
-0.110455888223553,4,B021
-0.00925880239521,4,B021
0.119227385229541,4,B021
0.087227664670659,4,B021
-0.055065508982036,4,B021
-0.056527425149701,4,B021
0.125562355289421,4,B021
0.012182634730539,4,B021
-0.145541876247505,4,B021
0.024365269461078,4,B021
0.089664191616767,4,B021
-0.014294291417166,4,B021
0.049380279441118,4,B021
0.123613133732535,4,B021
-0.01250750499002,4,B021
-0.139856646706587,4,B021
0.002274091816367,4,B021
0.170232015968064,4,B021
-0.008609061876248,4,B021
-0.149440319361277,4,B021
0.10330874251497,4,B021
0.199957644710579,4,B021
-0.089664191616767,4,B021
-0.048730538922156,4,B021
0.108344231536926,4,B021
0.026639361277445,4,B021
0.042070698602794,4,B021
0.031837285429142,4,B021
0.074882594810379,4,B021
0.079593213572854,4,B021
-0.021603872255489,4,B021
0.057502035928144,4,B021
0.088202275449102,4,B021
-0.106232574850299,4,B021
-0.040446347305389,4,B021
0.164871656686627,4,B021
0.062212654690619,4,B021
-0.032974331337325,4,B021
-0.047268622754491,4,B021
0.089339321357286,4,B021
0.117115728542914,4,B021
-0.099410299401198,4,B021
0.012994810379242,4,B021
0.210840798403194,4,B021
0.155612854291417,4,B021
0.027776407185629,4,B021
0.055552814371258,4,B021
0.130760279441118,4,B021
0.108019361277445,4,B021
0.058476646706587,4,B021
-0.0188424750499,4,B021
0.054090898203593,4,B021
0.071146586826347,4,B021
-0.081704870259481,4,B021
-0.049542714570858,4,B021
-0.000974610778443,4,B021
-0.131897325349301,4,B021
-0.121826347305389,4,B021
-0.031999720558882,4,B021
-0.058151776447106,4,B021
0.03134998003992,4,B021
0.015268902195609,4,B021
0.016405948103793,4,B021
0.091775848303393,4,B021
0.01234506986028,4,B021
0.072283632734531,4,B021
0.03443624750499,4,B021
-0.061075608782435,4,B021
0.040446347305389,4,B021
0.144404830339321,4,B021
0.035085988023952,4,B021
-0.076506946107785,4,B021
0.068547624750499,4,B021
0.158536686626746,4,B021
0.024690139720559,4,B021
-0.077643992015968,4,B021
0.072608502994012,4,B021
0.169257405189621,4,B021
-0.044669660678643,4,B021
-0.105745269461078,4,B021
0.077968862275449,4,B021
0.009908542914172,4,B021
-0.139531776447106,4,B021
0.008933932135729,4,B021
0.067410578842315,4,B021
-0.08121756487026,4,B021
0.076506946107785,4,B021
0.249013053892216,4,B021
0.019654650698603,4,B021
-0.138882035928144,4,B021
0.073095808383234,4,B021
0.147978403193613,4,B021
-0.072933373253493,4,B021
-0.158211816367265,4,B021
0.121826347305389,4,B021
0.183551696606786,4,B021
-0.114841636726547,4,B021
0.044344790419162,4,B021
0.198008423153693,4,B021
-0.015106467065868,4,B021
-0.069034930139721,4,B021
0.138232295409182,4,B021
0.143592654690619,4,B021
-0.083816526946108,4,B021
-0.029075888223553,4,B021
0.117278163672655,4,B021
0.030537804391218,4,B021
-0.040121477045908,4,B021
0.08755253493014,4,B021
-0.023390658682635,4,B021
0.018192734530938,4,B021
0.283286866267465,4,B021
0.029563193612775,4,B021
-0.16276,4,B021
0.16909497005988,4,B021
0.269642315369261,4,B021
-0.20661748502994,4,B021
-0.23780502994012,4,B021
0.315936327345309,4,B021
0.247551137724551,4,B021
-0.319672335329341,4,B021
-0.130110538922156,4,B021
0.38188499001996,4,B021
-0.013644550898204,4,B021
-0.354758323353293,4,B021
0.102334131736527,4,B021
0.247713572854291,4,B021
-0.098760558882236,4,B021
-0.09063880239521,4,B021
0.178841077844311,4,B021
0.090151497005988,4,B021
-0.251287145708583,4,B021
-0.089664191616767,4,B021
0.326169740518962,4,B021
0.017380558882236,4,B021
-0.240079121756487,4,B021
0.144567265469062,4,B021
0.155775289421158,4,B021
-0.136770379241517,4,B021
-0.090476367265469,4,B021
0.107044750499002,4,B021
0.061887784431138,4,B021
-0.105745269461078,4,B021
0.013482115768463,4,B021
0.213439760479042,4,B021
0.024852574850299,4,B021
-0.133846546906188,4,B021
0.133196806387226,4,B021
0.108181796407186,4,B021
-0.159998602794411,4,B021
-0.088527145708583,4,B021
0.099572734530938,4,B021
0.078943473053892,4,B021
-0.030700239520958,4,B021
-0.044182355289421,4,B021
0.136283073852295,4,B021
0.176566986027944,4,B021
-0.102821437125749,4,B021
-0.0376849500998,4,B021
0.129623233532934,4,B021
0.105257964071856,4,B021
0.075532335329341,4,B021
0.005197924151697,4,B021
0.042882874251497,4,B021
0.048568103792415,4,B021
-0.096324031936128,4,B021
-0.072933373253493,4,B021
0.035573293413174,4,B021
-0.139369341317365,4,B021
-0.098922994011976,4,B021
0.128486187624751,4,B021
0.077806427145709,4,B021
0.024202834331337,4,B021
0.01234506986028,4,B021
0.088039840319361,4,B021
0.13774499001996,4,B021
0.067573013972056,4,B021
0.094212375249501,4,B021
0.137095249500998,4,B021
0.102983872255489,4,B021
0.061075608782435,4,B021
0.085765748502994,4,B021
0.067735449101797,4,B021
-0.046294011976048,4,B021
-0.07504502994012,4,B021
0.142293173652695,4,B021
0.081704870259481,4,B021
-0.209054011976048,4,B021
-0.037360079840319,4,B021
0.239104510978044,4,B021
0.073745548902196,4,B021
-0.246738962075848,4,B021
0.029563193612775,4,B021
0.327306786427146,4,B021
0.049542714570858,4,B021
-0.093237764471058,4,B021
0.113217285429142,4,B021
0.212140279441118,4,B021
-0.036710339321357,4,B021
-0.140506387225549,4,B021
0.036223033932136,4,B021
0.029075888223553,4,B021
0.007796886227545,4,B021
0.06578622754491,4,B021
-0.025339880239521,4,B021
-0.104933093812375,4,B021
-0.031512415169661,4,B021
0.10006003992016,4,B021
0.030375369261477,4,B021
-0.094537245508982,4,B021
0.035573293413174,4,B021
0.15009005988024,4,B021
0.113217285429142,4,B021
-0.039471736526946,4,B021
-0.091775848303393,4,B021
0.123125828343313,4,B021
0.100709780439122,4,B021
-0.080080518962076,4,B021
-0.049055409181637,4,B021
0.037847385229541,4,B021
0.09713620758483,4,B021
0.007796886227545,4,B021
-0.063674570858284,4,B021
0.026801796407186,4,B021
-0.053603592814371,4,B021
-0.093400199600798,4,B021
0.141156127744511,4,B021
0.038821996007984,4,B021
-0.155775289421158,4,B021
0.024852574850299,4,B021
0.179490818363273,4,B021
0.108019361277445,4,B021
-0.142130738522954,4,B021
-0.083329221556886,4,B021
0.187287704590818,4,B021
0.089014451097804,4,B021
-0.106070139720559,4,B021
0.049542714570858,4,B021
0.166171137724551,4,B021
-0.049217844311377,4,B021
-0.08462870259481,4,B021
-0.008609061876248,4,B021
-0.086415489021956,4,B021
-0.095999161676647,4,B021
0.063024830339321,4,B021
0.154963113772455,4,B021
0.082841916167665,4,B021
-0.07829373253493,4,B021
0,4,B021
0.240566427145709,4,B021
0.038334690618763,4,B021
-0.079755648702595,4,B021
0.121501477045908,4,B021
0.160810778443114,4,B021
0.079105908183633,4,B021
-0.038009820359282,4,B021
0.000649740518962,4,B021
0.151714411177645,4,B021
0.008284191616766,4,B021
-0.054903073852295,4,B021
0.143267784431138,4,B021
0.035410858283433,4,B021
-0.056527425149701,4,B021
0.042558003992016,4,B021
0.074882594810379,4,B021
-0.010558283433134,4,B021
-0.141968303393214,4,B021
-0.070984151696607,4,B021
0.152201716566866,4,B021
0.131897325349301,4,B021
-0.024202834331337,4,B021
0.095999161676647,4,B021
0.145866746506986,4,B021
-0.001137045908184,4,B021
-0.001461916167665,4,B021
0.170232015968064,4,B021
0.024365269461078,4,B021
-0.129298363273453,4,B021
0.139531776447106,4,B021
0.180140558882235,4,B021
-0.098273253493014,4,B021
-0.195571896207585,4,B021
0.055715249500998,4,B021
0.194759720558882,4,B021
-0.109318842315369,4,B021
-0.15009005988024,4,B021
0.224485349301397,4,B021
0.149765189620759,4,B021
-0.079268343313373,4,B021
-0.019654650698603,4,B021
0.099247864271457,4,B021
0.061400479041916,4,B021
-0.090476367265469,4,B021
-0.012669940119761,4,B021
0.137095249500998,4,B021
0.086740359281437,4,B021
-0.011208023952096,4,B021
0.037847385229541,4,B021
-0.008609061876248,4,B021
-0.073420678642715,4,B021
0.023228223552894,4,B021
0.043207744510978,4,B021
-0.10948127744511,4,B021
-0.052628982035928,4,B021
0.155612854291417,4,B021
0.025502315369262,4,B021
-0.055715249500998,4,B021
0.006497405189621,4,B021
0.024690139720559,4,B021
0.022903353293413,4,B021
-0.002761397205589,4,B021
0.065136487025948,4,B021
0.029563193612775,4,B021
-0.041583393213573,4,B021
0.008771497005988,4,B021
-0.032974331337325,4,B021
-0.091775848303393,4,B021
-0.030375369261477,4,B021
-0.036547904191617,4,B021
0.008446626746507,4,B021
0.159023992015968,4,B021
0.070659281437126,4,B021
-0.052953852295409,4,B021
0.061562914171657,4,B021
0.183876566866267,4,B021
0.048405668662675,4,B021
-0.213277325349301,4,B021
-0.001624351297405,4,B021
0.317885548902196,4,B021
-0.033786506986028,4,B021
-0.205805309381237,4,B021
0.121826347305389,4,B021
0.180140558882235,4,B021
0.020466826347305,4,B021
-0.095024550898204,4,B021
0.048243233532934,4,B021
0.194434850299401,4,B021
0.032649461077844,4,B021
0.059938562874252,4,B021
0.116953293413174,4,B021
-0.107207185628743,4,B021
-0.032974331337325,4,B021
0.152689021956088,4,B021
0.006984710578842,4,B021
-0.059938562874252,4,B021
0.102983872255489,4,B021
0.158861556886228,4,B021
0.065136487025948,4,B021
-0.035085988023952,4,B021
0.056040119760479,4,B021
0.144892135728543,4,B021
-0.101684391217565,4,B021
-0.078781037924152,4,B021
0.180140558882235,4,B021
0.137420119760479,4,B021
-0.066598403193613,4,B021
-0.076831816367266,4,B021
0.090151497005988,4,B021
0.092588023952096,4,B021
-0.032162155688623,4,B021
-0.119389820359281,4,B021
0.07829373253493,4,B021
0.163897045908184,4,B021
-0.059126387225549,4,B021
-0.092100718562874,4,B021
0.01250750499002,4,B021
0.035085988023952,4,B021
-0.060425868263473,4,B021
-0.099085429141717,4,B021
0.094699680638723,4,B021
0.207429660678643,4,B021
-0.031674850299401,4,B021
-0.031674850299401,4,B021
0.16600870259481,4,B021
0.043370179640719,4,B021
-0.070659281437126,4,B021
0.076182075848303,4,B021
0.098273253493014,4,B021
-0.100709780439122,4,B021
0.004385748502994,4,B021
0.163572175648703,4,B021
0.012020199600798,4,B021
-0.207592095808383,4,B021
-0.080405389221557,4,B021
0.195409461077844,4,B021
-0.05327872255489,4,B021
-0.178841077844311,4,B021
0.130597844311377,4,B021
0.114029461077844,4,B021
-0.086253053892216,4,B021
0.005035489021956,4,B021
0.067735449101797,4,B021
-0.082192175648703,4,B021
-0.086090618762475,4,B021
0.125724790419162,4,B021
0.186313093812375,4,B021
-0.070009540918164,4,B021
-0.038172255489022,4,B021
0.220749341317365,4,B021
0.070009540918164,4,B021
-0.116141117764471,4,B021
0.085278443113773,4,B021
0.225135089820359,4,B021
0.026476926147705,4,B021
-0.071146586826347,4,B021
0.14700379241517,4,B021
0.17851620758483,4,B021
-0.126699401197605,4,B021
-0.114841636726547,4,B021
0.127998882235529,4,B021
0.051004630738523,4,B021
-0.141805868263473,4,B021
0.073420678642715,4,B021
0.220586906187625,4,B021
-0.052628982035928,4,B021
-0.093237764471058,4,B021
0.033461636726547,4,B021
0.086740359281437,4,B021
-0.011857764471058,4,B021
0.029400758483034,4,B021
0.260221077844311,4,B021
0.067085708582834,4,B021
-0.102821437125749,4,B021
0.133846546906188,4,B021
0.108019361277445,4,B021
-0.197683552894212,4,B021
-0.114029461077844,4,B021
0.115004071856287,4,B021
0.087227664670659,4,B021
-0.054090898203593,4,B021
-0.06562379241517,4,B021
0.157399640718563,4,B021
0.152851457085828,4,B021
-0.107694491017964,4,B021
-0.081704870259481,4,B021
0.130597844311377,4,B021
0.044507225548902,4,B021
-0.076831816367266,4,B021
-0.019492215568862,4,B021
-0.019492215568862,4,B021
-0.001137045908184,4,B021
-0.114841636726547,4,B021
-0.124425309381237,4,B021
0.151551976047904,4,B021
0.105582834331337,4,B021
0.031837285429142,4,B021
0.126049660678643,4,B021
0.073420678642715,4,B021
0.134821157684631,4,B021
0.071146586826347,4,B021
0.001624351297405,4,B021
0.126699401197605,4,B021
0.066923273453094,4,B021
-0.081867305389222,4,B021
0.003898443113772,4,B021
0.027938842315369,4,B021
-0.161135648702595,4,B021
-0.023877964071856,4,B021
0.083816526946108,4,B021
-0.13449628742515,4,B021
-0.242353213572854,4,B021
-0.026801796407186,4,B021
0.133521676646707,4,B021
0.027613972055888,4,B021
-0.101684391217565,4,B021
0.075694770459082,4,B021
0.239104510978044,4,B021
-0.006010099800399,4,B021
0.051491936127745,4,B021
0.154963113772455,4,B021
0.114516766467066,4,B021
0.155450419161677,4,B021
0.114679201596806,4,B021
0.044832095808383,4,B021
0.012832375249501,4,B021
0.05327872255489,4,B021
0.007309580838323,4,B021
0.056527425149701,4,B021
0.008284191616766,4,B021
-0.05327872255489,4,B021
0.013806986027944,4,B021
0.021116566866268,4,B021
0.035085988023952,4,B021
-0.124587744510978,4,B021
-0.135146027944112,4,B021
0.180140558882235,4,B021
0.149765189620759,4,B021
-0.204343393213573,4,B021
0.074395289421158,4,B021
0.379448463073852,4,B021
0.016405948103793,4,B021
-0.230008143712575,4,B021
0.060750738522954,4,B021
0.351996926147705,4,B021
-0.057339600798403,4,B021
-0.253886107784431,4,B021
0.208404271457086,4,B021
0.244952175648703,4,B021
-0.211652974051896,4,B021
-0.230982754491018,4,B021
0.176242115768463,4,B021
0.124100439121757,4,B021
-0.267368223552894,4,B021
-0.142293173652695,4,B021
0.239591816367265,4,B021
0.11272998003992,4,B021
-0.116628423153693,4,B021
0.030700239520958,4,B021
0.158374251497006,4,B021
-0.039634171656687,4,B021
-0.045481836327345,4,B021
0.243002954091816,4,B021
0.108181796407186,4,B021
-0.114354331337325,4,B021
0.065136487025948,4,B021
0.207267225548902,4,B021
-0.030537804391218,4,B021
-0.283449301397206,4,B021
0.039471736526946,4,B021
0.261195688622754,4,B021
-0.117765469061876,4,B021
-0.171369061876248,4,B021
0.124587744510978,4,B021
0.010070978043912,4,B021
-0.151876846307385,4,B021
-0.099735169660679,4,B021
0.047268622754491,4,B021
0.10655744510978,4,B021
-0.046131576846307,4,B021
0.142293173652695,4,B021
0.218637684630738,4,B021
-0.007309580838323,4,B021
0.014294291417166,4,B021
