-0.017463636363636,4,B021
0.177101818181818,4,B021
-0.023010909090909,4,B021
0.049309090909091,4,B021
0.160049090909091,4,B021
-0.059170909090909,4,B021
0.092249090909091,4,B021
0.00452,4,B021
-0.059992727272727,4,B021
0.150803636363636,4,B021
0.076634545454546,4,B021
0.003492727272727,4,B021
0.093687272727273,4,B021
0.044378181818182,4,B021
-0.043350909090909,4,B021
0.029996363636364,4,B021
0.0339,4,B021
-0.057116363636364,4,B021
-0.009656363636364,4,B021
0.029790909090909,4,B021
-0.100056363636364,4,B021
0.001438181818182,4,B021
0.107041818181818,4,B021
0.063074545454546,4,B021
0.139709090909091,4,B021
0.105809090909091,4,B021
0.016230909090909,4,B021
0.100878181818182,4,B021
0.097385454545455,4,B021
-0.050336363636364,4,B021
0.066567272727273,4,B021
-0.075607272727273,4,B021
-0.092249090909091,4,B021
0.091016363636364,4,B021
-0.025476363636364,4,B021
0.0904,4,B021
0.167856363636364,4,B021
0.087318181818182,4,B021
0.029996363636364,4,B021
0.157583636363636,4,B021
0.090810909090909,4,B021
0.043350909090909,4,B021
0.086496363636364,4,B021
-0.140325454545454,4,B021
-0.083414545454546,4,B021
-0.017874545454546,4,B021
-0.121218181818182,4,B021
0.064512727272727,4,B021
0.127587272727273,4,B021
-0.098001818181818,4,B021
0.148954545454546,4,B021
0.125121818181818,4,B021
-0.116081818181818,4,B021
0.089578181818182,4,B021
0.058554545454546,4,B021
-0.023216363636364,4,B021
0.062047272727273,4,B021
-0.039447272727273,4,B021
-0.152241818181818,4,B021
0.057116363636364,4,B021
-0.014381818181818,4,B021
-0.077867272727273,4,B021
0.09718,4,B021
-0.092249090909091,4,B021
-0.02486,4,B021
0.23278,4,B021
-0.015614545454546,4,B021
0.063074545454546,4,B021
0.229492727272727,4,B021
-0.070470909090909,4,B021
0.131285454545455,4,B021
0.061841818181818,4,B021
-0.097590909090909,4,B021
0.077867272727273,4,B021
-0.05198,4,B021
-0.071087272727273,4,B021
0.015203636363636,4,B021
0.046638181818182,4,B021
-0.043350909090909,4,B021
0.223123636363636,4,B021
0.1921,4,B021
-0.019518181818182,4,B021
0.231341818181818,4,B021
0.028147272727273,4,B021
0.008012727272727,4,B021
0.161487272727273,4,B021
-0.148132727272727,4,B021
-0.169910909090909,4,B021
0.072730909090909,4,B021
-0.072114545454546,4,B021
-0.034927272727273,4,B021
0.104370909090909,4,B021
0.033078181818182,4,B021
0.143407272727273,4,B021
0.118136363636364,4,B021
0.01356,4,B021
0.07232,4,B021
0.162309090909091,4,B021
-0.02034,4,B021
0.058143636363636,4,B021
0.090810909090909,4,B021
-0.117725454545454,4,B021
0.096358181818182,4,B021
0.087318181818182,4,B021
-0.042323636363636,4,B021
0.090810909090909,4,B021
0.093481818181818,4,B021
-0.130874545454545,4,B021
0.093481818181818,4,B021
0.119985454545454,4,B021
-0.118547272727273,4,B021
0.154707272727273,4,B021
0.041090909090909,4,B021
-0.081154545454546,4,B021
0.109096363636364,4,B021
0.07458,4,B021
-0.049103636363636,4,B021
0.048898181818182,4,B021
0.041707272727273,4,B021
-0.088550909090909,4,B021
0.05424,4,B021
-0.008012727272727,4,B021
-0.017874545454546,4,B021
0.170527272727273,4,B021
-0.098001818181818,4,B021
-0.102521818181818,4,B021
0.207303636363636,4,B021
-0.134161818181818,4,B021
-0.117314545454545,4,B021
0.076018181818182,4,B021
-0.108890909090909,4,B021
-0.005547272727273,4,B021
0.003492727272727,4,B021
-0.036981818181818,4,B021
0.073963636363636,4,B021
0.134367272727273,4,B021
0.050747272727273,4,B021
0.201961818181818,4,B021
0.125532727272727,4,B021
-0.128203636363636,4,B021
0.199496363636364,4,B021
0.105603636363636,4,B021
-0.155118181818182,4,B021
0.066567272727273,4,B021
-0.0113,4,B021
-0.127792727272727,4,B021
0.099029090909091,4,B021
-0.000205454545455,4,B021
0.013149090909091,4,B021
0.190250909090909,4,B021
-0.005136363636364,4,B021
0.047254545454546,4,B021
0.110534545454545,4,B021
-0.095330909090909,4,B021
-0.015203636363636,4,B021
0.172376363636364,4,B021
-0.131285454545455,4,B021
-0.057732727272727,4,B021
0.129641818181818,4,B021
-0.113410909090909,4,B021
0.104576363636364,4,B021
0.091016363636364,4,B021
0.014176363636364,4,B021
0.137038181818182,4,B021
0.070265454545455,4,B021
0.059170909090909,4,B021
0.120190909090909,4,B021
0.130874545454545,4,B021
-0.001643636363636,4,B021
0.138476363636364,4,B021
0.059376363636364,4,B021
-0.114849090909091,4,B021
0.139092727272727,4,B021
0.017258181818182,4,B021
-0.070676363636364,4,B021
0.158405454545454,4,B021
-0.077661818181818,4,B021
0.017463636363636,4,B021
0.121834545454545,4,B021
-0.092454545454546,4,B021
0.163130909090909,4,B021
0.019107272727273,4,B021
-0.023832727272727,4,B021
0.094714545454546,4,B021
-0.055678181818182,4,B021
-0.023832727272727,4,B021
0.027530909090909,4,B021
0.052390909090909,4,B021
-0.066978181818182,4,B021
-0.023832727272727,4,B021
0.052390909090909,4,B021
0.02034,4,B021
0.111561818181818,4,B021
0.110329090909091,4,B021
-0.025887272727273,4,B021
0.008012727272727,4,B021
0.005958181818182,4,B021
0.016847272727273,4,B021
0.073758181818182,4,B021
-0.154296363636364,4,B021
0.037187272727273,4,B021
0.136421818181818,4,B021
-0.133134545454545,4,B021
0.021983636363636,4,B021
0.119163636363636,4,B021
0.010067272727273,4,B021
0.049309090909091,4,B021
0.107863636363636,4,B021
0.014176363636364,4,B021
0.003492727272727,4,B021
0.074785454545455,4,B021
0.059170909090909,4,B021
0.058554545454546,4,B021
-0.037392727272727,4,B021
-0.079716363636364,4,B021
0.105603636363636,4,B021
-0.039652727272727,4,B021
-0.070676363636364,4,B021
0.101083636363636,4,B021
-0.031434545454546,4,B021
0.004930909090909,4,B021
0.125532727272727,4,B021
0.050952727272727,4,B021
-0.043350909090909,4,B021
0.171965454545455,4,B021
0.10396,4,B021
-0.042529090909091,4,B021
0.071703636363636,4,B021
-0.028147272727273,4,B021
0.054034545454546,4,B021
0.116287272727273,4,B021
-0.000821818181818,4,B021
0.019929090909091,4,B021
0.020750909090909,4,B021
-0.063485454545455,4,B021
0.125327272727273,4,B021
0.136010909090909,4,B021
-0.092249090909091,4,B021
0.070265454545455,4,B021
0.13334,4,B021
-0.093481818181818,4,B021
0.0339,4,B021
0.116081818181818,4,B021
-0.043556363636364,4,B021
0.102316363636364,4,B021
0.020134545454546,4,B021
0.000616363636364,4,B021
0.087318181818182,4,B021
0.010683636363636,4,B021
0.098207272727273,4,B021
0.103754545454545,4,B021
-0.055472727272727,4,B021
-0.147927272727273,4,B021
0.134983636363636,4,B021
0.010067272727273,4,B021
-0.087112727272727,4,B021
0.164774545454546,4,B021
-0.002054545454545,4,B021
0.007601818181818,4,B021
0.143407272727273,4,B021
0.029585454545455,4,B021
0.004109090909091,4,B021
0.082592727272727,4,B021
-0.125532727272727,4,B021
0.010272727272727,4,B021
0.033694545454546,4,B021
-0.155118181818182,4,B021
0.169705454545455,4,B021
0.075607272727273,4,B021
-0.018285454545455,4,B021
0.194154545454545,4,B021
0.111561818181818,4,B021
0.023832727272727,4,B021
0.184703636363636,4,B021
0.059992727272727,4,B021
-0.061841818181818,4,B021
0.063485454545455,4,B021
-0.106014545454545,4,B021
-0.062663636363636,4,B021
0.104781818181818,4,B021
-0.029174545454546,4,B021
-0.017258181818182,4,B021
0.172376363636364,4,B021
-0.020956363636364,4,B021
0.035132727272727,4,B021
0.190456363636364,4,B021
-0.117930909090909,4,B021
0.02712,4,B021
0.128409090909091,4,B021
-0.145256363636364,4,B021
-0.067389090909091,4,B021
0.080127272727273,4,B021
-0.042529090909091,4,B021
0.022805454545455,4,B021
0.011916363636364,4,B021
-0.095741818181818,4,B021
0.043761818181818,4,B021
0.096563636363636,4,B021
0.064101818181818,4,B021
0.074169090909091,4,B021
0.085674545454546,4,B021
-0.048487272727273,4,B021
0.147721818181818,4,B021
0.119574545454545,4,B021
-0.107863636363636,4,B021
0.144023636363636,4,B021
0.064307272727273,4,B021
-0.063690909090909,4,B021
0.042323636363636,4,B021
-0.012532727272727,4,B021
-0.107452727272727,4,B021
0.030818181818182,4,B021
0.068210909090909,4,B021
0.003287272727273,4,B021
0.069443636363636,4,B021
0.019723636363636,4,B021
0.056294545454546,4,B021
0.148543636363636,4,B021
0.008834545454545,4,B021
-0.087112727272727,4,B021
0.150392727272727,4,B021
-0.005547272727273,4,B021
-0.068005454545455,4,B021
0.192510909090909,4,B021
-0.029790909090909,4,B021
0.035543636363636,4,B021
0.129641818181818,4,B021
0.007396363636364,4,B021
0.016847272727273,4,B021
0.049103636363636,4,B021
0.005547272727273,4,B021
-0.009450909090909,4,B021
0.066567272727273,4,B021
-0.061636363636364,4,B021
0.032461818181818,4,B021
0.071087272727273,4,B021
-0.034721818181818,4,B021
0.081976363636364,4,B021
0.066361818181818,4,B021
0.053418181818182,4,B021
0.197647272727273,4,B021
0.136832727272727,4,B021
-0.016436363636364,4,B021
0.085058181818182,4,B021
0.078483636363636,4,B021
-0.011916363636364,4,B021
0.095536363636364,4,B021
0.029585454545455,4,B021
-0.025887272727273,4,B021
0.077867272727273,4,B021
-0.074169090909091,4,B021
-0.013149090909091,4,B021
0.090194545454546,4,B021
-0.156761818181818,4,B021
-0.0226,4,B021
0.079716363636364,4,B021
-0.125532727272727,4,B021
-0.00678,4,B021
0.142174545454545,4,B021
0.028763636363636,4,B021
0.001232727272727,4,B021
0.041912727272727,4,B021
-0.044994545454546,4,B021
0.01356,4,B021
0.046227272727273,4,B021
-0.05876,4,B021
0.048487272727273,4,B021
0.035954545454546,4,B021
-0.029174545454546,4,B021
0.185114545454545,4,B021
0.087523636363636,4,B021
-0.010683636363636,4,B021
0.153063636363636,4,B021
0.021367272727273,4,B021
-0.07006,4,B021
0.057527272727273,4,B021
0.008834545454545,4,B021
-0.083209090909091,4,B021
0.066361818181818,4,B021
0.002054545454545,4,B021
0.080127272727273,4,B021
0.189018181818182,4,B021
0.03616,4,B021
0.230930909090909,4,B021
0.090605454545455,4,B021
-0.084852727272727,4,B021
0.060814545454546,4,B021
-0.0113,4,B021
-0.057938181818182,4,B021
-0.057938181818182,4,B021
-0.090605454545455,4,B021
-0.042323636363636,4,B021
0.028763636363636,4,B021
0.039652727272727,4,B021
0.02712,4,B021
0.069238181818182,4,B021
0.064101818181818,4,B021
-0.011505454545455,4,B021
0.128203636363636,4,B021
-0.013765454545455,4,B021
0.034105454545455,4,B021
0.231341818181818,4,B021
-0.047665454545455,4,B021
0.142996363636364,4,B021
0.136421818181818,4,B021
-0.035954545454546,4,B021
0.122861818181818,4,B021
0.056910909090909,4,B021
0.005752727272727,4,B021
0.059581818181818,4,B021
0.079921818181818,4,B021
-0.019929090909091,4,B021
0.005136363636364,4,B021
0.04068,4,B021
-0.053829090909091,4,B021
0.037803636363636,4,B021
0.064512727272727,4,B021
-0.058143636363636,4,B021
0.059787272727273,4,B021
0.001232727272727,4,B021
-0.100467272727273,4,B021
0.108069090909091,4,B021
-0.003081818181818,4,B021
-0.046638181818182,4,B021
0.124710909090909,4,B021
0.021161818181818,4,B021
-0.044994545454546,4,B021
0.084030909090909,4,B021
0.039652727272727,4,B021
-0.034105454545455,4,B021
0.004109090909091,4,B021
-0.098207272727273,4,B021
-0.069443636363636,4,B021
0.066361818181818,4,B021
0.050336363636364,4,B021
0.065129090909091,4,B021
0.182649090909091,4,B021
0.07684,4,B021
0.195592727272727,4,B021
0.219836363636364,4,B021
-0.108890909090909,4,B021
0.148338181818182,4,B021
0.056705454545455,4,B021
-0.245929090909091,4,B021
0.002876363636364,4,B021
-0.030612727272727,4,B021
-0.199907272727273,4,B021
0.048487272727273,4,B021
0.114438181818182,4,B021
-0.036776363636364,4,B021
0.162514545454545,4,B021
0.12656,4,B021
0.036981818181818,4,B021
0.121834545454545,4,B021
0.052390909090909,4,B021
-0.035543636363636,4,B021
0.07232,4,B021
-0.025887272727273,4,B021
-0.117930909090909,4,B021
0.190456363636364,4,B021
-0.087318181818182,4,B021
-0.046638181818182,4,B021
0.201961818181818,4,B021
-0.08362,4,B021
0.091221818181818,4,B021
0.129025454545454,4,B021
-0.012327272727273,4,B021
0.121834545454545,4,B021
0.029585454545455,4,B021
0.091427272727273,4,B021
0.167034545454545,4,B021
-0.084236363636364,4,B021
0.022805454545455,4,B021
0.037392727272727,4,B021
-0.029585454545455,4,B021
-0.035543636363636,4,B021
0.060609090909091,4,B021
0.064512727272727,4,B021
-0.057732727272727,4,B021
0.286198181818182,4,B021
0.070265454545455,4,B021
0.033078181818182,4,B021
0.209974545454545,4,B021
-0.063074545454546,4,B021
0.059170909090909,4,B021
0.000410909090909,4,B021
-0.140325454545454,4,B021
-0.052390909090909,4,B021
-0.130052727272727,4,B021
-0.11978,4,B021
0.032461818181818,4,B021
0.0452,4,B021
0.057732727272727,4,B021
0.160870909090909,4,B021
0.206481818181818,4,B021
0.016025454545455,4,B021
0.079305454545455,4,B021
0.099234545454546,4,B021
-0.079921818181818,4,B021
-0.026092727272727,4,B021
-0.147516363636364,4,B021
0.001849090909091,4,B021
-0.012327272727273,4,B021
-0.113,4,B021
0.080127272727273,4,B021
0.088345454545455,4,B021
-0.020750909090909,4,B021
0.036776363636364,4,B021
0.174430909090909,4,B021
-0.018285454545455,4,B021
0.04068,4,B021
0.104165454545455,4,B021
0.057732727272727,4,B021
-0.017052727272727,4,B021
0.037187272727273,4,B021
0.091016363636364,4,B021
0.024038181818182,4,B021
0.147310909090909,4,B021
-0.064101818181818,4,B021
0.037598181818182,4,B021
0.058554545454546,4,B021
-0.04746,4,B021
0.104370909090909,4,B021
0.059787272727273,4,B021
-0.081770909090909,4,B021
0.014176363636364,4,B021
0.183470909090909,4,B021
-0.123889090909091,4,B021
-0.003287272727273,4,B021
0.073347272727273,4,B021
-0.016641818181818,4,B021
0.000410909090909,4,B021
-0.070470909090909,4,B021
0.089372727272727,4,B021
0.101289090909091,4,B021
0.141352727272727,4,B021
0.098618181818182,4,B021
0.211823636363636,4,B021
0.069032727272727,4,B021
-0.052185454545455,4,B021
0.175663636363636,4,B021
0.048898181818182,4,B021
-0.02712,4,B021
-0.000616363636364,4,B021
-0.072114545454546,4,B021
-0.099029090909091,4,B021
0.094098181818182,4,B021
-0.03164,4,B021
0.062252727272727,4,B021
0.187169090909091,4,B021
-0.009245454545455,4,B021
0.115465454545455,4,B021
0.110534545454545,4,B021
-0.077661818181818,4,B021
-0.023832727272727,4,B021
0.134161818181818,4,B021
-0.224150909090909,4,B021
-0.117930909090909,4,B021
0.035338181818182,4,B021
-0.119574545454545,4,B021
0.085674545454546,4,B021
0.050130909090909,4,B021
0.044994545454546,4,B021
0.059581818181818,4,B021
0.075196363636364,4,B021
0.04746,4,B021
0.156967272727273,4,B021
0.039241818181818,4,B021
-0.02486,4,B021
0.232574545454545,4,B021
-0.010478181818182,4,B021
-0.071703636363636,4,B021
0.100878181818182,4,B021
0.019518181818182,4,B021
-0.027736363636364,4,B021
0.064307272727273,4,B021
-0.084441818181818,4,B021
-0.001027272727273,4,B021
0.062663636363636,4,B021
-0.016230909090909,4,B021
0.112589090909091,4,B021
-0.049103636363636,4,B021
-0.008834545454545,4,B021
0.121012727272727,4,B021
0.114232727272727,4,B021
-0.082181818181818,4,B021
0.008218181818182,4,B021
0.097590909090909,4,B021
-0.096769090909091,4,B021
0.11752,4,B021
0.025270909090909,4,B021
0.037598181818182,4,B021
0.199701818181818,4,B021
0.056294545454546,4,B021
0.072936363636364,4,B021
0.041501818181818,4,B021
-0.093070909090909,4,B021
0.055472727272727,4,B021
0.041090909090909,4,B021
-0.077867272727273,4,B021
-0.006574545454545,4,B021
0.007807272727273,4,B021
0.158610909090909,4,B021
0.046021818181818,4,B021
0.062869090909091,4,B021
0.141558181818182,4,B021
0.048281818181818,4,B021
0.110534545454545,4,B021
-0.024038181818182,4,B021
0.058349090909091,4,B021
0.083414545454546,4,B021
-0.109918181818182,4,B021
0.062663636363636,4,B021
0.065129090909091,4,B021
-0.169294545454545,4,B021
0.049309090909091,4,B021
0.014998181818182,4,B021
-0.085263636363636,4,B021
0.135189090909091,4,B021
-0.057732727272727,4,B021
-0.036776363636364,4,B021
0.079716363636364,4,B021
0.037392727272727,4,B021
0.147105454545454,4,B021
0.104576363636364,4,B021
-0.017258181818182,4,B021
0.088756363636364,4,B021
0.1695,4,B021
-0.019518181818182,4,B021
0.009861818181818,4,B021
0.162309090909091,4,B021
-0.135189090909091,4,B021
-0.114849090909091,4,B021
0.201756363636364,4,B021
-0.180389090909091,4,B021
-0.052801818181818,4,B021
0.192305454545455,4,B021
-0.111972727272727,4,B021
0.074785454545455,4,B021
0.065745454545455,4,B021
-0.046638181818182,4,B021
0.181210909090909,4,B021
0.076429090909091,4,B021
-0.056294545454546,4,B021
0.182238181818182,4,B021
0.082592727272727,4,B021
-0.042323636363636,4,B021
0.159843636363636,4,B021
0.053007272727273,4,B021
-0.109712727272727,4,B021
0.111767272727273,4,B021
0.049309090909091,4,B021
-0.116903636363636,4,B021
0.046843636363636,4,B021
-0.101494545454545,4,B021
0.054856363636364,4,B021
0.090810909090909,4,B021
-0.06554,4,B021
0.08588,4,B021
0.103343636363636,4,B021
0.014587272727273,4,B021
-0.001438181818182,4,B021
0.1808,4,B021
-0.0904,4,B021
0.007396363636364,4,B021
0.118752727272727,4,B021
-0.134572727272727,4,B021
0.096769090909091,4,B021
0.130669090909091,4,B021
0.004314545454545,4,B021
0.125121818181818,4,B021
0.127381818181818,4,B021
-0.015203636363636,4,B021
0.181827272727273,4,B021
0.047254545454546,4,B021
-0.041090909090909,4,B021
0.082592727272727,4,B021
-0.063690909090909,4,B021
-0.023216363636364,4,B021
0.04972,4,B021
-0.000205454545455,4,B021
0.003287272727273,4,B021
0.116903636363636,4,B021
-0.013970909090909,4,B021
0.066978181818182,4,B021
0.07458,4,B021
-0.039652727272727,4,B021
0.008629090909091,4,B021
0.002876363636364,4,B021
-0.006985454545455,4,B021
-0.064307272727273,4,B021
0.045816363636364,4,B021
-0.068416363636364,4,B021
0.095330909090909,4,B021
0.043556363636364,4,B021
-0.143201818181818,4,B021
0.175252727272727,4,B021
0.077456363636364,4,B021
-0.042529090909091,4,B021
0.126765454545454,4,B021
0.132312727272727,4,B021
0.004109090909091,4,B021
0.121012727272727,4,B021
0.018696363636364,4,B021
0.083825454545455,4,B021
0.094303636363636,4,B021
-0.098412727272727,4,B021
0.053007272727273,4,B021
0.023832727272727,4,B021
-0.028558181818182,4,B021
-0.0565,4,B021
0.097590909090909,4,B021
-0.06102,4,B021
0.030201818181818,4,B021
0.20114,4,B021
-0.033694545454546,4,B021
0.088550909090909,4,B021
0.094714545454546,4,B021
0.028352727272727,4,B021
-0.017669090909091,4,B021
0.089372727272727,4,B021
-0.039447272727273,4,B021
0.031229090909091,4,B021
0.076429090909091,4,B021
-0.137654545454545,4,B021
0.114643636363636,4,B021
0.040474545454546,4,B021
-0.060814545454546,4,B021
0.112589090909091,4,B021
0.084236363636364,4,B021
-0.125738181818182,4,B021
0.057732727272727,4,B021
0.057732727272727,4,B021
-0.043967272727273,4,B021
0.099645454545455,4,B021
-0.005136363636364,4,B021
0.005547272727273,4,B021
0.054034545454546,4,B021
0.130669090909091,4,B021
-0.023627272727273,4,B021
0.145050909090909,4,B021
0.099645454545455,4,B021
-0.0791,4,B021
0.234012727272727,4,B021
-0.053418181818182,4,B021
-0.016641818181818,4,B021
0.16272,4,B021
-0.040474545454546,4,B021
-0.001027272727273,4,B021
0.11526,4,B021
-0.054856363636364,4,B021
-0.029585454545455,4,B021
0.138476363636364,4,B021
-0.077250909090909,4,B021
-0.015409090909091,4,B021
-0.00452,4,B021
-0.034927272727273,4,B021
0.113205454545455,4,B021
0.062252727272727,4,B021
-0.072936363636364,4,B021
0.115465454545455,4,B021
0.110123636363636,4,B021
-0.11526,4,B021
0.12882,4,B021
0.039858181818182,4,B021
-0.108685454545454,4,B021
0.08814,4,B021
0.090194545454546,4,B021
-0.058965454545455,4,B021
0.100467272727273,4,B021
