,time,vib
854,0.07116666666666667,0.22148
855,0.07125,-0.16827
856,0.07133333333333333,0.041502
857,0.07141666666666667,0.07663500000000001
858,0.0715,-0.25085999999999997
859,0.07158333333333333,0.044584
860,0.07166666666666667,-0.019724000000000002
861,0.07175,-0.12922999999999998
862,0.07183333333333333,0.05198
863,0.07191666666666667,0.083825
864,0.072,-0.043351
865,0.07208333333333333,0.22004
866,0.07216666666666667,0.13683
867,0.07225,-0.051569000000000004
868,0.07233333333333333,0.324
869,0.07241666666666667,0.076429
870,0.0725,-0.079511
871,0.07258333333333333,0.10211
872,0.07266666666666667,-0.06286900000000001
873,0.07275,-0.27264
874,0.07283333333333333,0.0039036
875,0.07291666666666666,0.068622
876,0.073,-0.12718
877,0.07308333333333333,0.17114000000000001
878,0.07316666666666666,0.02938
879,0.07325,0.032050999999999996
880,0.07333333333333333,0.14545999999999998
881,0.07341666666666666,-0.025887
882,0.0735,0.032462
883,0.07358333333333333,0.082593
884,0.07366666666666666,0.032050999999999996
885,0.07375,0.020544999999999997
886,0.07383333333333333,0.18429
887,0.07391666666666666,-0.036364999999999995
888,0.074,0.14340999999999998
889,0.07408333333333333,0.18244000000000002
890,0.07416666666666666,-0.1243
891,0.07425,0.12655999999999998
892,0.07433333333333333,0.049514999999999997
893,0.07441666666666666,0.022394999999999998
894,0.0745,0.085675
895,0.07458333333333333,0.11731
896,0.07466666666666666,0.028558
897,0.07475,0.046022
898,0.07483333333333334,0.1169
899,0.07491666666666666,-0.030818
900,0.075,0.10869000000000001
901,0.07508333333333334,-0.012532999999999999
902,0.07516666666666666,0.059376
903,0.07525,0.06615599999999999
904,0.07533333333333334,-0.10519
905,0.07541666666666666,0.0061636
906,0.0755,-0.069238
907,0.07558333333333334,0.0061636
908,0.07566666666666666,-0.0092455
909,0.07575,0.015203999999999999
910,0.07583333333333334,0.032256
911,0.07591666666666666,0.09019500000000001
912,0.076,0.11505
913,0.07608333333333334,-0.065335
914,0.07616666666666666,0.040269
915,0.07625,-0.11896
916,0.07633333333333334,-0.012532999999999999
917,0.07641666666666666,0.10807
918,0.0765,-0.023011
919,0.07658333333333334,0.21181999999999998
920,0.07666666666666666,0.19066
921,0.07675,0.077456
922,0.07683333333333334,0.0791
923,0.07691666666666666,0.10191
924,0.077,-0.047255
925,0.07708333333333334,-0.085675
926,0.07716666666666666,-0.0014382
927,0.07725,-0.10149
928,0.07733333333333334,0.030407
929,0.07741666666666666,-0.036160000000000005
930,0.0775,-0.11052999999999999
931,0.07758333333333334,0.098207
932,0.07766666666666666,0.097385
933,0.07775,-0.057937999999999996
934,0.07783333333333332,0.046022
935,0.07791666666666666,0.15615
936,0.078,-0.027942
937,0.07808333333333332,0.14176
938,0.07816666666666666,0.058554999999999996
939,0.07825,-0.13396
940,0.07833333333333332,0.022394999999999998
941,0.07841666666666666,-0.065335
942,0.0785,-0.077456
943,0.07858333333333332,-0.068005
944,0.07866666666666666,0.019313
945,0.07875,0.00041091
946,0.07883333333333332,0.069855
947,0.07891666666666666,0.0791
948,0.079,-0.06245800000000001
949,0.07908333333333332,0.18265
950,0.07916666666666666,0.098618
951,0.07925,0.11649000000000001
952,0.07933333333333333,0.24140999999999999
953,0.07941666666666666,0.13909000000000002
954,0.0795,0.079716
955,0.07958333333333333,0.1204
956,0.07966666666666666,0.082387
957,0.07975,-0.13990999999999998
958,0.07983333333333333,0.061225
959,0.07991666666666666,-0.12697
960,0.08,-0.12368
961,0.08008333333333333,0.20874
962,0.08016666666666666,-0.067389
963,0.08025,0.07273099999999999
964,0.08033333333333333,0.24161
965,0.08041666666666666,0.051569000000000004
966,0.0805,0.055884
967,0.08058333333333333,0.1808
968,0.08066666666666666,-0.096975
969,0.08075,-0.021573
970,0.08083333333333333,0.26463000000000003
971,0.08091666666666666,-0.17854
972,0.081,-0.0339
973,0.08108333333333333,0.10088
974,0.08116666666666666,-0.16313
975,0.08125,0.11629
976,0.08133333333333333,0.11218
977,0.08141666666666666,-0.14402
978,0.0815,0.043351
979,0.08158333333333333,0.11814000000000001
980,0.08166666666666667,-0.05814400000000001
981,0.08175,0.13990999999999998
982,0.08183333333333333,0.009656399999999999
983,0.08191666666666667,-0.12594
984,0.082,0.23751
985,0.08208333333333333,0.06821100000000001
986,0.08216666666666667,0.050336
987,0.08225,0.27038
988,0.08233333333333333,0.057322000000000005
989,0.08241666666666667,-0.012943999999999999
990,0.0825,0.059376
991,0.08258333333333333,-0.06718400000000001
992,0.08266666666666667,-0.091016
993,0.08275,0.062252999999999996
994,0.08283333333333333,-0.091633
995,0.08291666666666667,-0.031229000000000003
996,0.08299999999999999,0.14669000000000001
997,0.08308333333333333,-0.094098
998,0.08316666666666667,0.040269
999,0.08324999999999999,0.13971
1000,0.08333333333333333,-0.084236
1001,0.08341666666666667,0.0069855
1002,0.08349999999999999,0.022394999999999998
1003,0.08358333333333333,-0.12903
1004,0.08366666666666667,0.033489
1005,0.08374999999999999,0.10704000000000001
1006,0.08383333333333333,-0.07560700000000001
1007,0.08391666666666667,0.033694999999999996
1008,0.08399999999999999,0.053624
1009,0.08408333333333333,0.039447
1010,0.08416666666666667,0.06615599999999999
1011,0.08424999999999999,-0.0092455
1012,0.08433333333333333,0.12286
1013,0.08441666666666667,0.10252
1014,0.08449999999999999,0.0065745000000000005
1015,0.08458333333333333,-0.0082182
1016,0.08466666666666667,0.037393
1017,0.08474999999999999,0.078278
1018,0.08483333333333333,0.14259000000000002
1019,0.08491666666666667,0.06245800000000001
1020,0.08499999999999999,-0.016231
1021,0.08508333333333333,0.2186
1022,0.08516666666666667,-0.028558
1023,0.08524999999999999,-0.050131
1024,0.08533333333333333,0.15964
1025,0.08541666666666667,-0.09348200000000001
1026,0.08549999999999999,0.011916
1027,0.08558333333333333,0.18511
1028,0.08566666666666667,0.017875
1029,0.08574999999999999,-0.026914999999999998
1030,0.08583333333333333,0.19991
1031,0.08591666666666667,0.040885000000000005
1032,0.086,-0.012121999999999999
1033,0.08608333333333333,0.1771
1034,0.08616666666666667,-0.046432999999999995
1035,0.08625,-0.050131
1036,0.08633333333333333,0.019107
1037,0.08641666666666667,-0.032462
1038,0.0865,0.036775999999999996
1039,0.08658333333333333,0.037393
1040,0.08666666666666667,-0.11547
1041,0.08675,0.06615599999999999
1042,0.08683333333333333,0.17628
1043,0.08691666666666667,-0.12183
1044,0.087,0.046638
1045,0.08708333333333333,0.13210999999999998
1046,0.08716666666666667,-0.065335
1047,0.08725,0.069649
1048,0.08733333333333333,0.15245
1049,0.08741666666666667,-0.06841599999999999
1050,0.0875,0.069238
1051,0.08758333333333333,0.25949
1052,0.08766666666666667,-0.057322000000000005
1053,0.08775,0.026708999999999997
1054,0.08783333333333333,0.10478
1055,0.08791666666666666,-0.12861
1056,0.088,0.062664
1057,0.08808333333333333,0.082798
1058,0.08816666666666666,-0.21039000000000002
1059,0.08825,0.02034
1060,0.08833333333333333,0.095947
1061,0.08841666666666666,-0.18511
1062,0.0885,0.20114
1063,0.08858333333333333,0.12347999999999999
1064,0.08866666666666666,-0.30180999999999997
1065,0.08875,0.15039
1066,0.08883333333333333,0.20874
1067,0.08891666666666666,-0.15471
1068,0.089,0.14423
1069,0.08908333333333333,0.1169
1070,0.08916666666666666,-0.19066
1071,0.08925,0.22107
1072,0.08933333333333333,0.1017
1073,0.08941666666666666,-0.20278
1074,0.0895,0.09348200000000001
1075,0.08958333333333333,-0.034927
1076,0.08966666666666666,-0.087524
1077,0.08975,-0.0047255000000000005
1078,0.08983333333333333,-0.18902
1079,0.08991666666666666,-0.026708999999999997
1080,0.09,0.21593
1081,0.09008333333333333,-0.028558
1082,0.09016666666666666,-0.044584
1083,0.09025,0.2786
1084,0.09033333333333333,0.09450900000000001
1085,0.09041666666666666,0.18553
1086,0.0905,0.41235
1087,0.09058333333333334,0.019107
1088,0.09066666666666666,0.015615
1089,0.09075,0.15738
1090,0.09083333333333334,0.012327
1091,0.09091666666666666,0.082798
1092,0.091,-0.004930899999999999
1093,0.09108333333333334,-0.12944
1094,0.09116666666666666,0.083825
1095,0.09125,-0.06389600000000001
1096,0.09133333333333334,-0.1921
1097,0.09141666666666666,0.16847
1098,0.0915,0.048693
1099,0.09158333333333334,-0.059993
1100,0.09166666666666666,0.21614
1101,0.09175,0.049925
1102,0.09183333333333334,-0.096975
1103,0.09191666666666666,0.18861
1104,0.092,0.18142
1105,0.09208333333333334,-0.035338
1106,0.09216666666666666,-0.07560700000000001
1107,0.09225,-0.15984
1108,0.09233333333333334,0.0076018
1109,0.09241666666666666,-0.042324
1110,0.0925,-0.14217
1111,0.09258333333333334,0.14711
1112,0.09266666666666666,0.066978
1113,0.09275,0.07601799999999999
1114,0.09283333333333334,0.26052
1115,0.09291666666666666,0.15306
1116,0.093,0.039447
1117,0.09308333333333332,0.16990999999999998
1118,0.09316666666666666,0.13601
1119,0.09325,-0.0094509
1120,0.09333333333333332,0.0010272999999999999
1121,0.09341666666666666,-0.11629
1122,0.0935,0.078895
1123,0.09358333333333332,0.072936
1124,0.09366666666666666,-0.19147999999999998
1125,0.09375,-0.023422
1126,0.09383333333333332,0.040885000000000005
1127,0.09391666666666666,-0.039858
1128,0.094,0.1093
1129,0.09408333333333332,0.12368
1130,0.09416666666666666,-0.19929000000000002
1131,0.09425,0.046227
1132,0.09433333333333332,0.19457
1133,0.09441666666666666,-0.1243
1134,0.0945,-0.012327
1135,0.09458333333333332,0.0084236
1136,0.09466666666666666,0.044173000000000004
1137,0.09475,0.13765
1138,0.09483333333333333,0.049925
1139,0.09491666666666666,-0.057937999999999996
1140,0.095,0.034927
1141,0.09508333333333333,0.030202
1142,0.09516666666666666,-0.07334700000000001
1143,0.09525,0.1695
1144,0.09533333333333333,-0.10725
1145,0.09541666666666666,-0.14998
1146,0.0955,0.2523
1147,0.09558333333333333,0.040269
1148,0.09566666666666666,-0.10128999999999999
1149,0.09575,0.08505800000000001
1150,0.09583333333333333,0.075196
1151,0.09591666666666666,-0.08731799999999999
1152,0.096,0.18861
1153,0.09608333333333333,0.049309
1154,0.09616666666666666,-0.06327999999999999
1155,0.09625,0.28003
1156,0.09633333333333333,0.084236
1157,0.09641666666666666,0.13581
1158,0.0965,0.08937300000000001
1159,0.09658333333333333,-0.062664
1160,0.09666666666666666,0.047665
1161,0.09675,0.13087000000000001
1162,0.09683333333333333,-0.1808
1163,0.09691666666666666,-0.22025
1164,0.097,0.19826
1165,0.09708333333333333,-0.17279
1166,0.09716666666666667,0.042118
1167,0.09725,0.18675999999999998
1168,0.09733333333333333,-0.14443
1169,0.09741666666666667,0.14074
1170,0.0975,0.26052
1171,0.09758333333333333,0.14279
1172,0.09766666666666667,0.015819999999999997
1173,0.09775,0.13601
1174,0.09783333333333333,-0.064924
1175,0.09791666666666667,0.043556
1176,0.09799999999999999,0.059376
1177,0.09808333333333333,-0.19498
1178,0.09816666666666667,0.12615
1179,0.09824999999999999,0.032050999999999996
1180,0.09833333333333333,0.075813
1181,0.09841666666666667,0.051157999999999995
1182,0.09849999999999999,0.017464
1183,0.09858333333333333,-0.011916
1184,0.09866666666666667,0.073553
1185,0.09874999999999999,0.15120999999999998
1186,0.09883333333333333,-0.18162
1187,0.09891666666666667,0.10047
1188,0.09899999999999999,-0.043144999999999996
1189,0.09908333333333333,0.026093
1190,0.09916666666666667,0.16683
1191,0.09924999999999999,-0.056295000000000005
1192,0.09933333333333333,0.058965
1193,0.09941666666666667,0.00041091
1194,0.09949999999999999,0.075813
1195,0.09958333333333333,-0.029996
1196,0.09966666666666667,0.10848
1197,0.09974999999999999,-0.010889
1198,0.09983333333333333,0.1056
1199,0.09991666666666667,0.25682
1200,0.09999999999999999,-0.16888
1201,0.10008333333333333,0.12265999999999999
1202,0.10016666666666667,0.057322000000000005
1203,0.10024999999999999,0.09348200000000001
1204,0.10033333333333333,0.058349
1205,0.10041666666666667,-0.14464000000000002
1206,0.10049999999999999,-0.10848
1207,0.10058333333333333,-0.12183
1208,0.10066666666666667,0.06554
1209,0.10074999999999999,-0.16847
1210,0.10083333333333333,0.0022600000000000003
1211,0.10091666666666667,-0.013355
1212,0.10099999999999999,0.008629099999999999
1213,0.10108333333333333,0.23237
1214,0.10116666666666667,-0.037804000000000004
1215,0.10124999999999999,0.014998
1216,0.10133333333333333,0.04972
1217,0.10141666666666667,0.11259000000000001
1218,0.10149999999999999,0.051364
1219,0.10158333333333333,0.12655999999999998
1220,0.10166666666666667,0.067389
1221,0.10175,0.035749
1222,0.10183333333333333,0.22826
1223,0.10191666666666667,0.05773300000000001
1224,0.102,0.12922999999999998
1225,0.10208333333333333,-0.0904
1226,0.10216666666666667,-0.027325
1227,0.10225,0.13990999999999998
1228,0.10233333333333333,-0.048693
1229,0.10241666666666667,-0.09450900000000001
1230,0.1025,-0.044377999999999994
1231,0.10258333333333333,0.15327000000000002
1232,0.10266666666666667,-0.025476
1233,0.10275,0.11814000000000001
1234,0.10283333333333333,0.051775
1235,0.10291666666666666,-0.054035
1236,0.103,0.2184
1237,0.10308333333333333,0.054035
1238,0.10316666666666666,0.022805000000000002
1239,0.10325,-0.089784
1240,0.10333333333333333,-0.12142
1241,0.10341666666666666,-0.041296
1242,0.1035,0.064924
1243,0.10358333333333333,-0.034722
1244,0.10366666666666666,-0.09902899999999999
1245,0.10375,0.1921
1246,0.10383333333333333,0.028968999999999998
1247,0.10391666666666666,0.07458
1248,0.104,0.11074
1249,0.10408333333333333,-0.055473
1250,0.10416666666666666,0.066362
1251,0.10425,0.18285
1252,0.10433333333333333,0.049104
1253,0.10441666666666666,0.0012327
1254,0.1045,0.17587
1255,0.10458333333333333,0.031229000000000003
1256,0.10466666666666666,0.14793
1257,0.10475,0.036775999999999996
1258,0.10483333333333333,-0.20525
1259,0.10491666666666666,0.042529000000000004
1260,0.105,0.0080127
1261,0.10508333333333333,-0.1167
1262,0.10516666666666666,-0.012532999999999999
1263,0.10525,0.048898000000000004
1264,0.10533333333333333,-0.10128999999999999
1265,0.10541666666666666,0.18120999999999998
1266,0.1055,0.11197
1267,0.10558333333333333,-0.12245
1268,0.10566666666666666,0.29627
1269,0.10575,0.057322000000000005
1270,0.10583333333333333,0.025476
1271,0.10591666666666666,0.27325
1272,0.106,-0.14217
1273,0.10608333333333334,-0.15573
1274,0.10616666666666666,0.20257999999999998
1275,0.10625,-0.08731799999999999
1276,0.10633333333333334,-0.19333
1277,0.10641666666666666,0.17155
1278,0.1065,-0.12944
1279,0.10658333333333334,0.028558
1280,0.10666666666666666,0.30818
1281,0.10675,-0.21203000000000002
1282,0.10683333333333334,-0.055884
1283,0.10691666666666666,0.23771
1284,0.107,-0.10970999999999999
1285,0.10708333333333334,-0.041502
1286,0.10716666666666666,0.23771
1287,0.10725,-0.062664
1288,0.10733333333333334,0.084853
1289,0.10741666666666666,0.31085
1290,0.1075,-0.084647
1291,0.10758333333333334,0.061636
1292,0.10766666666666666,0.13149
1293,0.10775,-0.050131
1294,0.10783333333333334,0.10437
1295,0.10791666666666666,0.063485
1296,0.108,-0.12779000000000001
1297,0.10808333333333332,0.037187
1298,0.10816666666666666,0.18265
1299,0.10825,-0.037393
1300,0.10833333333333332,0.039447
1301,0.10841666666666666,0.038625
1302,0.1085,-0.025065
1303,0.10858333333333332,0.10807
1304,0.10866666666666666,0.023627000000000002
1305,0.10875,-0.050336
1306,0.10883333333333332,-0.06389600000000001
1307,0.10891666666666666,-0.047665
1308,0.109,0.0036982
1309,0.10908333333333332,0.0024655000000000002
1310,0.10916666666666666,-0.034516000000000005
1311,0.10925,0.098824
1312,0.10933333333333332,0.12122000000000001
1313,0.10941666666666666,0.049104
1314,0.1095,0.06512899999999999
1315,0.10958333333333332,-0.035955
1316,0.10966666666666666,-0.008629099999999999
1317,0.10975,0.064924
1318,0.10983333333333332,0.11525999999999999
1319,0.10991666666666666,0.072936
1320,0.11,0.040885000000000005
1321,0.11008333333333332,0.14053
1322,0.11016666666666666,0.17772000000000002
1323,0.11025,0.11012000000000001
1324,0.11033333333333332,-0.029996
1325,0.11041666666666666,0.06615599999999999
1326,0.1105,0.02938
1327,0.11058333333333333,-0.043556
1328,0.11066666666666666,0.09348200000000001
1329,0.11075,-0.0061636
1330,0.11083333333333333,-0.016231
1331,0.11091666666666666,0.080127
1332,0.111,0.035749
1333,0.11108333333333333,-0.0026709
1334,0.11116666666666666,0.022188999999999997
1335,0.11125,-0.012943999999999999
1336,0.11133333333333333,0.035749
1337,0.11141666666666666,0.14998
1338,0.1115,-0.010889
1339,0.11158333333333333,-0.068622
1340,0.11166666666666666,0.081976
1341,0.11175,-0.056911
1342,0.11183333333333333,-0.10355
1343,0.11191666666666666,0.05876
1344,0.112,-0.067389
1345,0.11208333333333333,0.004520000000000001
1346,0.11216666666666666,0.15758
1347,0.11225,-0.059171
1348,0.11233333333333333,-0.051775
1349,0.11241666666666666,0.17545999999999998
1350,0.1125,0.06718400000000001
1351,0.11258333333333333,0.026298000000000002
1352,0.11266666666666666,0.30161
1353,0.11275,0.12841
1354,0.11283333333333333,0.0113
1355,0.11291666666666667,0.29688000000000003
