,time,vib
842,0.07016666666666667,-0.026914999999999998
843,0.07024999999999999,0.061636
844,0.07033333333333333,-0.026298000000000002
845,0.07041666666666667,-0.042324
846,0.0705,0.083209
847,0.07058333333333333,-0.096975
848,0.07066666666666667,0.09800199999999999
849,0.07075,0.078689
850,0.07083333333333333,-0.08588
851,0.07091666666666667,0.028352999999999996
852,0.071,0.11012000000000001
853,0.07108333333333333,-0.07663500000000001
854,0.07116666666666667,-0.0036982
855,0.07125,0.23648000000000002
856,0.07133333333333333,-0.20669
857,0.07141666666666667,0.06718400000000001
858,0.0715,0.13026
859,0.07158333333333333,-0.25024
860,0.07166666666666667,0.060815
861,0.07175,0.05773300000000001
862,0.07183333333333333,-0.078278
863,0.07191666666666667,0.037187
864,0.072,0.2186
865,0.07208333333333333,-0.11074
866,0.07216666666666667,0.06841599999999999
867,0.07225,0.30756999999999995
868,0.07233333333333333,-0.11978
869,0.07241666666666667,0.15491
870,0.0725,0.09717999999999999
871,0.07258333333333333,-0.11731
872,0.07266666666666667,0.16498
873,0.07275,0.16251
874,0.07283333333333333,-0.12286
875,0.07291666666666666,0.087524
876,0.073,0.14567
877,0.07308333333333333,-0.22662
878,0.07316666666666666,0.22291999999999998
879,0.07325,0.14485
880,0.07333333333333333,-0.10149
881,0.07341666666666666,0.26565
882,0.0735,0.17484
883,0.07358333333333333,-0.02938
884,0.07366666666666666,0.075402
885,0.07375,0.13375
886,0.07383333333333333,-0.07334700000000001
887,0.07391666666666666,0.15656
888,0.074,-0.019313
889,0.07408333333333333,-0.12718
890,0.07416666666666666,0.20463
891,0.07425,-0.10643
892,0.07433333333333333,0.004520000000000001
893,0.07441666666666666,0.062252999999999996
894,0.0745,-0.21223000000000003
895,0.07458333333333333,-0.11402999999999999
896,0.07466666666666666,0.076224
897,0.07475,-0.087524
898,0.07483333333333334,-0.055678
899,0.07491666666666666,0.20504
900,0.075,-0.036160000000000005
901,0.07508333333333334,0.13108
902,0.07516666666666666,0.19169
903,0.07525,0.041502
904,0.07533333333333334,0.24511
905,0.07541666666666666,0.19498
906,0.0755,0.010889
907,0.07558333333333334,0.017464
908,0.07566666666666666,0.014793
909,0.07575,-0.11218
910,0.07583333333333334,0.08362
911,0.07591666666666666,-0.075196
912,0.076,-0.20299
913,0.07608333333333334,-0.036775999999999996
914,0.07616666666666666,-0.05198
915,0.07625,0.16990999999999998
916,0.07633333333333334,0.050131
917,0.07641666666666666,-0.024655
918,0.0765,0.13848
919,0.07658333333333334,0.10478
920,0.07666666666666666,-0.058554999999999996
921,0.07675,0.032667
922,0.07683333333333334,0.10807
923,0.07691666666666666,-0.099235
924,0.077,0.10006
925,0.07708333333333334,-0.039036
926,0.07716666666666666,-0.15471
927,0.07725,-0.030407
928,0.07733333333333334,-0.12882000000000002
929,0.07741666666666666,0.077456
930,0.0775,0.11937
931,0.07758333333333334,0.025271000000000002
932,0.07766666666666666,0.13519
933,0.07775,0.26811999999999997
934,0.07783333333333332,0.13396
935,0.07791666666666666,0.16601
936,0.078,0.12718
937,0.07808333333333332,-0.092455
938,0.07816666666666666,0.071293
939,0.07825,0.012943999999999999
940,0.07833333333333332,-0.040269
941,0.07841666666666666,-0.050131
942,0.0785,-0.042529000000000004
943,0.07858333333333332,0.034927
944,0.07866666666666666,0.071293
945,0.07875,0.05198
946,0.07883333333333332,-0.06143099999999999
947,0.07891666666666666,0.23976999999999998
948,0.079,0.14957
949,0.07908333333333332,-0.038215
950,0.07916666666666666,0.17484
951,0.07925,0.00041091
952,0.07933333333333333,-0.030818
953,0.07941666666666666,0.19539
954,0.0795,0.089167
955,0.07958333333333333,-0.11567000000000001
956,0.07966666666666666,0.12245
957,0.07975,0.13848
958,0.07983333333333333,-0.02938
959,0.07991666666666666,0.09717999999999999
960,0.08,-0.049514999999999997
961,0.08008333333333333,-0.10786
962,0.08016666666666666,-0.0082182
963,0.08025,-0.06327999999999999
964,0.08033333333333333,-0.044377999999999994
965,0.08041666666666666,0.09266
966,0.0805,0.017053
967,0.08058333333333333,-0.013971
968,0.08066666666666666,0.21181999999999998
969,0.08075,-0.015409
970,0.08083333333333333,-0.07560700000000001
971,0.08091666666666666,0.20956
972,0.081,0.089784
973,0.08108333333333333,-0.019724000000000002
974,0.08116666666666666,0.022394999999999998
975,0.08125,0.02938
976,0.08133333333333333,0.02486
977,0.08141666666666666,0.10662999999999999
978,0.0815,-0.015409
979,0.08158333333333333,-0.050747
980,0.08166666666666667,0.060404
981,0.08175,-0.098618
982,0.08183333333333333,0.033694999999999996
983,0.08191666666666667,0.02938
984,0.082,-0.11135999999999999
985,0.08208333333333333,0.11525999999999999
986,0.08216666666666667,0.13375
987,0.08225,-0.00041091
988,0.08233333333333333,0.14361
989,0.08241666666666667,0.15984
990,0.0825,0.018696
991,0.08258333333333333,0.23256999999999997
992,0.08266666666666667,0.061841999999999994
993,0.08275,-0.15615
994,0.08283333333333333,0.00082182
995,0.08291666666666667,-0.13785999999999998
996,0.08299999999999999,-0.10786
997,0.08308333333333333,0.018491
998,0.08316666666666667,-0.060198
999,0.08324999999999999,-0.066978
1000,0.08333333333333333,0.2712
1001,0.08341666666666667,0.093071
1002,0.08349999999999999,-0.10149
1003,0.08358333333333333,0.28497
1004,0.08366666666666667,-0.069238
1005,0.08374999999999999,-0.011916
1006,0.08383333333333333,0.23483
1007,0.08391666666666667,-0.12841
1008,0.08399999999999999,0.012943999999999999
1009,0.08408333333333333,0.18799000000000002
1010,0.08416666666666667,-0.0073964
1011,0.08424999999999999,-0.029996
1012,0.08433333333333333,0.092455
1013,0.08441666666666667,-0.092249
1014,0.08449999999999999,0.05814400000000001
1015,0.08458333333333333,0.11155999999999999
1016,0.08466666666666667,-0.11547
1017,0.08474999999999999,0.11649000000000001
1018,0.08483333333333333,0.07458
1019,0.08491666666666667,0.010889
1020,0.08499999999999999,0.17299
1021,0.08508333333333333,0.16888
1022,0.08516666666666667,-0.043144999999999996
1023,0.08524999999999999,0.08608500000000001
1024,0.08533333333333333,0.13848
1025,0.08541666666666667,-0.099851
1026,0.08549999999999999,0.017464
1027,0.08558333333333333,-0.15163
1028,0.08566666666666667,-0.068827
1029,0.08574999999999999,0.017053
1030,0.08583333333333333,-0.11279000000000002
1031,0.08591666666666667,0.10437
1032,0.086,0.12655999999999998
1033,0.08608333333333333,0.046227
1034,0.08616666666666667,0.12142
1035,0.08625,0.16272
1036,0.08633333333333333,-0.098413
1037,0.08641666666666667,0.098413
1038,0.0865,0.14115
1039,0.08658333333333333,-0.13477999999999998
1040,0.08666666666666667,0.068005
1041,0.08675,0.026914999999999998
1042,0.08683333333333333,0.099851
1043,0.08691666666666667,0.13663
1044,0.087,0.017875
1045,0.08708333333333333,0.008629099999999999
1046,0.08716666666666667,0.13663
1047,0.08725,0.079716
1048,0.08733333333333333,-0.13909000000000002
1049,0.08741666666666667,0.11505
1050,0.0875,-0.034927
1051,0.08758333333333333,-0.059993
1052,0.08766666666666667,0.15882000000000002
1053,0.08775,0.079305
1054,0.08783333333333333,0.089989
1055,0.08791666666666666,0.066978
1056,0.088,0.13477999999999998
1057,0.08808333333333333,0.054035
1058,0.08816666666666666,0.05198
1059,0.08825,-0.07560700000000001
1060,0.08833333333333333,-0.11937
1061,0.08841666666666666,0.024038
1062,0.0885,-0.09964500000000001
1063,0.08858333333333333,0.049925
1064,0.08866666666666666,0.051364
1065,0.08875,0.0028764
1066,0.08883333333333333,0.14628
1067,0.08891666666666666,0.12286
1068,0.089,-0.0078073000000000005
1069,0.08908333333333333,0.029585000000000004
1070,0.08916666666666666,0.0030818
1071,0.08925,-0.041913
1072,0.08933333333333333,0.16765
1073,0.08941666666666666,-0.071293
1074,0.0895,-0.098413
1075,0.08958333333333333,0.18902
1076,0.08966666666666666,0.063075
1077,0.08975,-0.073758
1078,0.08983333333333333,0.11649000000000001
1079,0.08991666666666666,0.044173000000000004
1080,0.09,-0.16785999999999998
1081,0.09008333333333333,0.2412
1082,0.09016666666666666,0.043351
1083,0.09025,-0.20360999999999999
1084,0.09033333333333333,0.18327000000000002
1085,0.09041666666666666,0.042735
1086,0.0905,-0.073964
1087,0.09058333333333334,0.21181999999999998
1088,0.09066666666666666,0.065951
1089,0.09075,-0.082798
1090,0.09083333333333334,0.31188
1091,0.09091666666666666,-0.037598
1092,0.091,-0.21573
1093,0.09108333333333334,0.12327
1094,0.09116666666666666,-0.1732
1095,0.09125,-0.12245
1096,0.09133333333333334,0.10314000000000001
1097,0.09141666666666666,-0.049514999999999997
1098,0.0915,-0.06554
1099,0.09158333333333334,0.23626999999999998
1100,0.09166666666666666,0.08094900000000001
1101,0.09175,0.020956
1102,0.09183333333333334,0.20689000000000002
1103,0.09191666666666666,-0.098618
1104,0.092,0.12286
1105,0.09208333333333334,0.18306
1106,0.09216666666666666,-0.037393
1107,0.09225,0.085469
1108,0.09233333333333334,0.077251
1109,0.09241666666666666,0.034105
1110,0.0925,0.028968999999999998
1111,0.09258333333333334,0.0030818
1112,0.09266666666666666,-0.085675
1113,0.09275,0.15409
1114,0.09283333333333334,0.094098
1115,0.09291666666666666,-0.018902000000000002
1116,0.093,0.18594000000000002
1117,0.09308333333333332,-0.040475
1118,0.09316666666666666,0.067389
1119,0.09325,0.14567
1120,0.09333333333333332,-0.12307
1121,0.09341666666666666,0.019518
1122,0.0935,0.12944
1123,0.09358333333333332,-0.020544999999999997
1124,0.09366666666666666,0.093071
1125,0.09375,0.091222
1126,0.09383333333333332,-0.08444199999999999
1127,0.09391666666666666,0.13519
1128,0.094,0.051157999999999995
1129,0.09408333333333332,-0.054855999999999995
1130,0.09416666666666666,0.10047
1131,0.09425,0.017258000000000003
1132,0.09433333333333332,0.034927
1133,0.09441666666666666,0.10951
1134,0.0945,-0.0032873000000000004
1135,0.09458333333333332,-0.091427
1136,0.09466666666666666,-0.0094509
1137,0.09475,-0.027325
1138,0.09483333333333333,0.034105
1139,0.09491666666666666,0.05773300000000001
1140,0.095,-0.024038
1141,0.09508333333333333,0.16745
1142,0.09516666666666666,0.16990999999999998
1143,0.09525,0.022188999999999997
1144,0.09533333333333333,0.056089
1145,0.09541666666666666,0.0
1146,0.0955,-0.077251
1147,0.09558333333333333,0.081565
1148,0.09566666666666666,0.022394999999999998
1149,0.09575,-0.069238
1150,0.09583333333333333,0.078895
1151,0.09591666666666666,-0.046022
1152,0.096,-0.004314500000000001
1153,0.09608333333333333,0.13149
1154,0.09616666666666666,0.014793
1155,0.09625,0.0012327
1156,0.09633333333333333,0.17423
1157,0.09641666666666666,0.064307
1158,0.0965,0.0053418
1159,0.09658333333333333,0.16929
1160,0.09666666666666666,-0.13498
1161,0.09675,-0.07170399999999999
1162,0.09683333333333333,0.05814400000000001
1163,0.09691666666666666,-0.16334
1164,0.097,-0.10580999999999999
1165,0.09708333333333333,0.092865
1166,0.09716666666666667,0.084031
1167,0.09725,-0.017669
1168,0.09733333333333333,0.22374000000000002
1169,0.09741666666666667,0.080127
1170,0.0975,0.04972
1171,0.09758333333333333,0.21531999999999998
1172,0.09766666666666667,0.0026709
1173,0.09775,0.052391
1174,0.09783333333333333,0.10951
1175,0.09791666666666667,-0.05876
1176,0.09799999999999999,-0.10107999999999999
1177,0.09808333333333333,0.0678
1178,0.09816666666666667,-0.15656
1179,0.09824999999999999,-0.042529000000000004
1180,0.09833333333333333,0.17238
1181,0.09841666666666667,-0.11052999999999999
1182,0.09849999999999999,0.20565999999999998
1183,0.09858333333333333,0.27325
1184,0.09866666666666667,0.061225
1185,0.09874999999999999,0.22866999999999998
1186,0.09883333333333333,0.19066
1187,0.09891666666666667,-0.044995
1188,0.09899999999999999,0.11177000000000001
1189,0.09908333333333333,0.11155999999999999
1190,0.09916666666666667,-0.20319
1191,0.09924999999999999,0.013765000000000001
1192,0.09933333333333333,-0.10006
1193,0.09941666666666667,-0.21655
1194,0.09949999999999999,0.014176
1195,0.09958333333333333,-0.06903300000000001
1196,0.09966666666666667,-0.091016
1197,0.09974999999999999,0.055884
1198,0.09983333333333333,0.10273
1199,0.09991666666666667,0.026093
1200,0.09999999999999999,0.26216
1201,0.10008333333333333,0.13990999999999998
1202,0.10016666666666667,-0.026093
1203,0.10024999999999999,0.26216
1204,0.10033333333333333,0.047049
1205,0.10041666666666667,-0.10047
1206,0.10049999999999999,0.06841599999999999
1207,0.10058333333333333,0.0041091
1208,0.10066666666666667,-0.027325
1209,0.10074999999999999,0.079511
1210,0.10083333333333333,-0.08505800000000001
1211,0.10091666666666667,-0.096153
1212,0.10099999999999999,0.078689
1213,0.10108333333333333,0.032873
1214,0.10116666666666667,0.11320999999999999
1215,0.10124999999999999,0.035133
1216,0.10133333333333333,0.017258000000000003
1217,0.10141666666666667,0.17895
1218,0.10149999999999999,0.058554999999999996
1219,0.10158333333333333,-0.065745
1220,0.10166666666666667,0.0226
1221,0.10175,0.011095
1222,0.10183333333333333,-0.042529000000000004
1223,0.10191666666666667,0.059582
1224,0.102,-0.045816
1225,0.10208333333333333,0.00020545
1226,0.10216666666666667,0.1282
1227,0.10225,-0.086496
1228,0.10233333333333333,0.010067
1229,0.10241666666666667,0.091427
1230,0.1025,-0.13005
1231,0.10258333333333333,0.07273099999999999
1232,0.10266666666666667,0.15224000000000001
1233,0.10275,-0.077045
1234,0.10283333333333333,0.12841
1235,0.10291666666666666,0.15615
1236,0.103,-0.040269
1237,0.10308333333333333,0.14485
1238,0.10316666666666666,0.14340999999999998
1239,0.10325,-0.031845
1240,0.10333333333333333,0.15245
1241,0.10341666666666666,0.12882000000000002
1242,0.1035,-0.0036982
1243,0.10358333333333333,0.13087000000000001
1244,0.10366666666666666,-0.033077999999999996
1245,0.10375,-0.020544999999999997
1246,0.10383333333333333,0.18880999999999998
1247,0.10391666666666666,-0.036160000000000005
1248,0.104,-0.088551
1249,0.10408333333333333,0.15615
1250,0.10416666666666666,0.01356
1251,0.10425,-0.08362
1252,0.10433333333333333,0.12615
1253,0.10441666666666666,-0.010889
1254,0.1045,-0.034516000000000005
1255,0.10458333333333333,0.14197
1256,0.10466666666666666,-0.0014382
1257,0.10475,-0.035544
1258,0.10483333333333333,0.12142
1259,0.10491666666666666,0.047871
1260,0.105,-0.010889
1261,0.10508333333333333,0.06615599999999999
1262,0.10516666666666666,-0.076224
1263,0.10525,0.0020545000000000003
1264,0.10533333333333333,0.13005
1265,0.10541666666666666,-0.07232000000000001
1266,0.1055,0.032667
1267,0.10558333333333333,0.095125
1268,0.10566666666666666,-0.02034
1269,0.10575,0.13683
1270,0.10583333333333333,0.0791
1271,0.10591666666666666,-0.089784
1272,0.106,0.033077999999999996
1273,0.10608333333333334,0.078278
1274,0.10616666666666666,0.0073964
1275,0.10625,0.0226
1276,0.10633333333333334,-0.0041091
1277,0.10641666666666666,-0.038215
1278,0.1065,0.10006
1279,0.10658333333333334,0.016025
1280,0.10666666666666666,-0.066978
1281,0.10675,0.15697
1282,0.10683333333333334,0.040269
1283,0.10691666666666666,0.0057527
1284,0.107,0.10252
1285,0.10708333333333334,-0.065335
1286,0.10716666666666666,-0.024449000000000002
1287,0.10725,0.15100999999999998
1288,0.10733333333333334,0.021984
1289,0.10741666666666666,-0.1695
1290,0.1075,0.10252
1291,0.10758333333333334,0.022188999999999997
1292,0.10766666666666666,-0.09389299999999999
1293,0.10775,0.19518
1294,0.10783333333333334,-0.09717999999999999
1295,0.10791666666666666,-0.14094
1296,0.108,0.018080000000000002
1297,0.10808333333333332,-0.10211
1298,0.10816666666666666,-0.0076018
1299,0.10825,0.084647
1300,0.10833333333333332,0.056705
1301,0.10841666666666666,0.1845
1302,0.1085,0.2523
1303,0.10858333333333332,-0.060815
1304,0.10866666666666666,0.15019000000000002
1305,0.10875,0.31393000000000004
1306,0.10883333333333332,0.09676900000000001
1307,0.10891666666666666,0.15389
1308,0.109,-0.028352999999999996
1309,0.10908333333333332,-0.061636
1310,0.10916666666666666,0.06410199999999999
1311,0.10925,0.060609
1312,0.10933333333333332,-0.078278
1313,0.10941666666666666,-0.043967
1314,0.1095,-0.024243999999999998
1315,0.10958333333333332,-0.095536
1316,0.10966666666666666,0.16498
1317,0.10975,0.017875
1318,0.10983333333333332,0.077456
1319,0.10991666666666666,0.21100000000000002
1320,0.11,0.0030818
1321,0.11008333333333332,0.080538
1322,0.11016666666666666,0.069649
1323,0.11025,-0.005136399999999999
1324,0.11033333333333332,0.079511
1325,0.11041666666666666,0.20360999999999999
1326,0.1105,-0.089167
1327,0.11058333333333333,-0.1169
1328,0.11066666666666666,-0.0022600000000000003
1329,0.11075,-0.10396
1330,0.11083333333333333,0.10848
1331,0.11091666666666666,-0.051775
1332,0.111,-0.017669
1333,0.11108333333333333,0.20257999999999998
1334,0.11116666666666666,0.16702999999999998
1335,0.11125,0.21306
1336,0.11133333333333333,0.12019
1337,0.11141666666666666,-0.023216
1338,0.1115,-0.024038
