,time,vib
841,0.07008333333333333,0.14545999999999998
842,0.07016666666666667,-0.14998
843,0.07024999999999999,0.11607999999999999
844,0.07033333333333333,0.024038
845,0.07041666666666667,-0.08136
846,0.0705,0.00020545
847,0.07058333333333333,-0.064924
848,0.07066666666666667,0.061841999999999994
849,0.07075,0.10827
850,0.07083333333333333,0.0059582
851,0.07091666666666667,-0.059787
852,0.071,0.13477999999999998
853,0.07108333333333333,-0.093276
854,0.07116666666666667,-0.10191
855,0.07125,0.09019500000000001
856,0.07133333333333333,-0.15142
857,0.07141666666666667,-0.016025
858,0.0715,0.045611
859,0.07158333333333333,0.049309
860,0.07166666666666667,0.18943
861,0.07175,0.1582
862,0.07183333333333333,0.11649000000000001
863,0.07191666666666667,0.1056
864,0.072,-0.049104
865,0.07208333333333333,-0.09676900000000001
866,0.07216666666666667,0.089989
867,0.07225,-0.045816
868,0.07233333333333333,-0.074991
869,0.07241666666666667,0.13313
870,0.0725,0.037187
871,0.07258333333333333,-0.0088345
872,0.07266666666666667,0.18943
873,0.07275,0.075196
874,0.07283333333333333,0.0088345
875,0.07291666666666666,0.19313
876,0.073,-0.018285
877,0.07308333333333333,0.008629099999999999
878,0.07316666666666666,0.060609
879,0.07325,-0.06903300000000001
880,0.07333333333333333,0.08731799999999999
881,0.07341666666666666,-0.022805000000000002
882,0.0735,-0.056295000000000005
883,0.07358333333333333,0.078073
884,0.07366666666666666,0.06821100000000001
885,0.07375,0.05198
886,0.07383333333333333,0.10088
887,0.07391666666666666,0.10457999999999999
888,0.074,-0.083209
889,0.07408333333333333,0.033077999999999996
890,0.07416666666666666,0.07601799999999999
891,0.07425,-0.09676900000000001
892,0.07433333333333333,0.075813
893,0.07441666666666666,0.033283999999999994
894,0.0745,-0.0452
895,0.07458333333333333,0.09800199999999999
896,0.07466666666666666,-0.045816
897,0.07475,-0.078278
898,0.07483333333333334,0.11505
899,0.07491666666666666,0.035133
900,0.075,0.00041091
901,0.07508333333333334,0.20545
902,0.07516666666666666,0.05341799999999999
903,0.07525,-0.018285
904,0.07533333333333334,0.27798
905,0.07541666666666666,0.08115499999999999
906,0.0755,-0.07458
907,0.07558333333333334,0.12677
908,0.07566666666666666,-0.047255
909,0.07575,-0.069855
910,0.07583333333333334,0.09348200000000001
911,0.07591666666666666,-0.15758
912,0.076,-0.028558
913,0.07608333333333334,0.22374000000000002
914,0.07616666666666666,-0.12389000000000001
915,0.07625,-0.031845
916,0.07633333333333334,0.20278
917,0.07641666666666666,-0.063485
918,0.0765,0.052185
919,0.07658333333333334,0.196
920,0.07666666666666666,-0.13622
921,0.07675,-0.0339
922,0.07683333333333334,0.16990999999999998
923,0.07691666666666666,-0.14998
924,0.077,-0.027942
925,0.07708333333333334,0.11135999999999999
926,0.07716666666666666,-0.14464000000000002
927,0.07725,0.074375
928,0.07733333333333334,0.09676900000000001
929,0.07741666666666666,-0.13087000000000001
930,0.0775,0.067595
931,0.07758333333333334,0.12409
932,0.07766666666666666,0.009656399999999999
933,0.07775,0.13026
934,0.07783333333333332,0.00041091
935,0.07791666666666666,-0.058554999999999996
936,0.078,0.27921
937,0.07808333333333332,0.10786
938,0.07816666666666666,-0.063691
939,0.07825,0.14545999999999998
940,0.07833333333333332,0.032256
941,0.07841666666666666,-0.074169
942,0.0785,0.12470999999999999
943,0.07858333333333332,-0.056089
944,0.07866666666666666,-0.12759
945,0.07875,0.19683
946,0.07883333333333332,-0.030612999999999998
947,0.07891666666666666,-0.026708999999999997
948,0.079,0.13005
949,0.07908333333333332,-0.038831
950,0.07916666666666666,0.07663500000000001
951,0.07925,0.16888
952,0.07933333333333333,0.017464
953,0.07941666666666666,-0.055267
954,0.0795,0.08094900000000001
955,0.07958333333333333,0.040063999999999995
956,0.07966666666666666,-0.0082182
957,0.07975,-0.030818
958,0.07983333333333333,-0.087935
959,0.07991666666666666,-0.017464
960,0.08,0.061636
961,0.08008333333333333,0.092865
962,0.08016666666666666,-0.036775999999999996
963,0.08025,-0.0022600000000000003
964,0.08033333333333333,0.10026
965,0.08041666666666666,0.10088
966,0.0805,0.077251
967,0.08058333333333333,0.10067000000000001
968,0.08066666666666666,0.066773
969,0.08075,0.045611
970,0.08083333333333333,0.18388
971,0.08091666666666666,0.033283999999999994
972,0.081,0.059376
973,0.08108333333333333,0.10334000000000002
974,0.08116666666666666,-0.010067
975,0.08125,0.098413
976,0.08133333333333333,0.060815
977,0.08141666666666666,-0.046844
978,0.0815,0.019313
979,0.08158333333333333,0.13293
980,0.08166666666666667,-0.04972
981,0.08175,-0.033077999999999996
982,0.08183333333333333,-0.028558
983,0.08191666666666667,-0.14443
984,0.082,0.075813
985,0.08208333333333333,0.059376
986,0.08216666666666667,-0.064513
987,0.08225,-0.037804000000000004
988,0.08233333333333333,0.09450900000000001
989,0.08241666666666667,0.015203999999999999
990,0.0825,0.041296
991,0.08258333333333333,0.16702999999999998
992,0.08266666666666667,-0.030407
993,0.08275,0.1056
994,0.08283333333333333,0.10951
995,0.08291666666666667,-0.11115
996,0.08299999999999999,0.041707
997,0.08308333333333333,0.10848
998,0.08316666666666667,-0.071293
999,0.08324999999999999,0.0047255000000000005
1000,0.08333333333333333,0.083825
1001,0.08341666666666667,-0.088962
1002,0.08349999999999999,0.13581
1003,0.08358333333333333,0.22250999999999999
1004,0.08366666666666667,-0.031845
1005,0.08374999999999999,0.13909000000000002
1006,0.08383333333333333,0.16149000000000002
1007,0.08391666666666667,-0.11978
1008,0.08399999999999999,0.066978
1009,0.08408333333333333,0.08629099999999999
1010,0.08416666666666667,-0.21429
1011,0.08424999999999999,-0.015409
1012,0.08433333333333333,-0.02938
1013,0.08441666666666667,-0.15984
1014,0.08449999999999999,0.070882
1015,0.08458333333333333,-0.021162
1016,0.08466666666666667,-0.11115
1017,0.08474999999999999,0.1619
1018,0.08483333333333333,0.071293
1019,0.08491666666666667,-0.073142
1020,0.08499999999999999,0.19539
1021,0.08508333333333333,0.00041091
1022,0.08516666666666667,-0.030407
1023,0.08524999999999999,0.2449
1024,0.08533333333333333,-0.11834000000000001
1025,0.08541666666666667,-0.073553
1026,0.08549999999999999,0.24900999999999998
1027,0.08558333333333333,-0.048693
1028,0.08566666666666667,-0.066362
1029,0.08574999999999999,0.19169
1030,0.08583333333333333,-0.037804000000000004
1031,0.08591666666666667,-0.017464
1032,0.086,0.1997
1033,0.08608333333333333,-0.012327
1034,0.08616666666666667,0.065745
1035,0.08625,0.19087
1036,0.08633333333333333,-0.018902000000000002
1037,0.08641666666666667,0.08505800000000001
1038,0.0865,0.18120999999999998
1039,0.08658333333333333,-0.10499000000000001
1040,0.08666666666666667,0.031435000000000005
1041,0.08675,0.17464000000000002
1042,0.08683333333333333,-0.08937300000000001
1043,0.08691666666666667,0.057322000000000005
1044,0.087,0.06841599999999999
1045,0.08708333333333333,-0.10765999999999999
1046,0.08716666666666667,0.097591
1047,0.08725,0.025682
1048,0.08733333333333333,-0.10869000000000001
1049,0.08741666666666667,0.11505
1050,0.0875,0.0032873000000000004
1051,0.08758333333333333,-0.053212999999999996
1052,0.08766666666666667,0.2073
1053,0.08775,0.078484
1054,0.08783333333333333,0.019107
1055,0.08791666666666666,0.17155
1056,0.088,0.087935
1057,0.08808333333333333,0.025682
1058,0.08816666666666666,0.079511
1059,0.08825,-0.034105
1060,0.08833333333333333,0.021366999999999997
1061,0.08841666666666666,0.15142
1062,0.0885,-0.019107
1063,0.08858333333333333,0.069238
1064,0.08866666666666666,0.025887
1065,0.08875,-0.038625
1066,0.08883333333333333,0.08937300000000001
1067,0.08891666666666666,0.018696
1068,0.089,0.017053
1069,0.08908333333333333,0.037804000000000004
1070,0.08916666666666666,0.096153
1071,0.08925,-0.017875
1072,0.08933333333333333,-0.0020545000000000003
1073,0.08941666666666666,-0.0047255000000000005
1074,0.0895,-0.10601
1075,0.08958333333333333,0.021984
1076,0.08966666666666666,-0.0057527
1077,0.08975,0.0084236
1078,0.08983333333333333,0.019313
1079,0.08991666666666666,0.027531
1080,0.09,0.014793
1081,0.09008333333333333,0.05424
1082,0.09016666666666666,-0.04068
1083,0.09025,-0.021984
1084,0.09033333333333333,0.17423
1085,0.09041666666666666,-0.056911
1086,0.0905,0.089167
1087,0.09058333333333334,0.017258000000000003
1088,0.09066666666666666,-0.12718
1089,0.09075,0.12655999999999998
1090,0.09083333333333334,0.009656399999999999
1091,0.09091666666666666,-0.07786699999999999
1092,0.091,-0.08526399999999999
1093,0.09108333333333334,0.004930899999999999
1094,0.09116666666666666,0.00061636
1095,0.09125,0.1169
1096,0.09133333333333334,0.071498
1097,0.09141666666666666,-0.07683999999999999
1098,0.0915,0.15799000000000002
1099,0.09158333333333334,0.0014382
1100,0.09166666666666666,-0.043762
1101,0.09175,0.14793
1102,0.09183333333333334,0.077456
1103,0.09191666666666666,-0.027325
1104,0.092,0.18635
1105,0.09208333333333334,0.07601799999999999
1106,0.09216666666666666,-0.17114000000000001
1107,0.09225,0.20895
1108,0.09233333333333334,0.071293
1109,0.09241666666666666,-0.035338
1110,0.0925,0.17854
1111,0.09258333333333334,0.023216
1112,0.09266666666666666,-0.032873
1113,0.09275,0.18409
1114,0.09283333333333334,0.11896
1115,0.09291666666666666,-0.10704000000000001
1116,0.093,0.19230999999999998
1117,0.09308333333333332,0.010684
1118,0.09316666666666666,-0.083825
1119,0.09325,0.20093
1120,0.09333333333333332,-0.047255
1121,0.09341666666666666,-0.026298000000000002
1122,0.0935,0.14074
1123,0.09358333333333332,0.013765000000000001
1124,0.09366666666666666,-0.07232000000000001
1125,0.09375,0.08731799999999999
1126,0.09383333333333332,-0.029585000000000004
1127,0.09391666666666666,0.035955
1128,0.094,0.23155
1129,0.09408333333333332,-0.14485
1130,0.09416666666666666,-0.0010272999999999999
1131,0.09425,0.15758
1132,0.09433333333333332,-0.077456
1133,0.09441666666666666,0.042324
1134,0.0945,0.095742
1135,0.09458333333333332,-0.025271000000000002
1136,0.09466666666666666,0.18963
1137,0.09475,0.25928
1138,0.09483333333333333,0.0016436
1139,0.09491666666666666,0.15039
1140,0.095,0.053007000000000006
1141,0.09508333333333333,-0.031639999999999995
1142,0.09516666666666666,0.12307
1143,0.09525,-0.10232000000000001
1144,0.09533333333333333,-0.13724
1145,0.09541666666666666,-0.024655
1146,0.0955,-0.11464
1147,0.09558333333333333,-0.13642
1148,0.09566666666666666,0.0
1149,0.09575,-0.052391
1150,0.09583333333333333,0.054035
1151,0.09591666666666666,0.17751
1152,0.096,0.067595
1153,0.09608333333333333,0.14135
1154,0.09616666666666666,0.042324
1155,0.09625,-0.067389
1156,0.09633333333333333,0.113
1157,0.09641666666666666,-0.071909
1158,0.0965,-0.29401
1159,0.09658333333333333,0.0063691
1160,0.09666666666666666,-0.08094900000000001
1161,0.09675,-0.035749
1162,0.09683333333333333,0.15758
1163,0.09691666666666666,-0.085675
1164,0.097,0.11218
1165,0.09708333333333333,0.17155
1166,0.09716666666666667,0.02938
1167,0.09725,0.13745
1168,0.09733333333333333,0.11362
1169,0.09741666666666667,0.00678
1170,0.0975,0.19539
1171,0.09758333333333333,0.16334
1172,0.09766666666666667,-0.11957000000000001
1173,0.09775,0.10765999999999999
1174,0.09783333333333333,0.10499000000000001
1175,0.09791666666666667,-0.040885000000000005
1176,0.09799999999999999,0.041091
1177,0.09808333333333333,0.02938
1178,0.09816666666666667,-0.091222
1179,0.09824999999999999,0.004314500000000001
1180,0.09833333333333333,0.08629099999999999
1181,0.09841666666666667,-0.045611
1182,0.09849999999999999,0.057322000000000005
1183,0.09858333333333333,-0.044788999999999995
1184,0.09866666666666667,0.042529000000000004
1185,0.09874999999999999,0.15286
1186,0.09883333333333333,0.032050999999999996
1187,0.09891666666666667,-0.0063691
1188,0.09899999999999999,0.011711
1189,0.09908333333333333,0.078278
1190,0.09916666666666667,-0.091838
1191,0.09924999999999999,0.10396
1192,0.09933333333333333,0.077662
1193,0.09941666666666667,0.017875
1194,0.09949999999999999,0.23997
1195,0.09958333333333333,0.064513
1196,0.09966666666666667,0.060404
1197,0.09974999999999999,0.11607999999999999
1198,0.09983333333333333,0.06554
1199,0.09991666666666667,-0.013765000000000001
1200,0.09999999999999999,-0.031845
1201,0.10008333333333333,-0.07601799999999999
1202,0.10016666666666667,0.049925
1203,0.10024999999999999,0.079305
1204,0.10033333333333333,-0.004314500000000001
1205,0.10041666666666667,0.1882
1206,0.10049999999999999,0.010478
1207,0.10058333333333333,0.035955
1208,0.10066666666666667,0.26319000000000004
1209,0.10074999999999999,0.085469
1210,0.10083333333333333,-0.1695
1211,0.10091666666666667,0.039652999999999994
1212,0.10099999999999999,-0.0082182
1213,0.10108333333333333,-0.29503
1214,0.10116666666666667,0.13457
1215,0.10124999999999999,-0.08608500000000001
1216,0.10133333333333333,-0.16888
1217,0.10141666666666667,0.26031
1218,0.10149999999999999,-0.0047255000000000005
1219,0.10158333333333333,-0.023627000000000002
1220,0.10166666666666667,0.15738
1221,0.10175,0.026298000000000002
1222,0.10183333333333333,-0.038215
1223,0.10191666666666667,0.21429
1224,0.102,-0.037804000000000004
1225,0.10208333333333333,-0.12718
1226,0.10216666666666667,0.29277
1227,0.10225,-0.030818
1228,0.10233333333333333,-0.029585000000000004
1229,0.10241666666666667,0.11834000000000001
1230,0.1025,-0.21449000000000001
1231,0.10258333333333333,-0.026298000000000002
1232,0.10266666666666667,0.20751
1233,0.10275,-0.096153
1234,0.10283333333333333,-0.018080000000000002
1235,0.10291666666666666,0.24655
1236,0.103,-0.026914999999999998
1237,0.10308333333333333,0.16868
1238,0.10316666666666666,0.18429
1239,0.10325,-0.15943
1240,0.10333333333333333,0.1508
1241,0.10341666666666666,0.1356
1242,0.1035,-0.13909000000000002
1243,0.10358333333333333,-0.014793
1244,0.10366666666666666,0.061020000000000005
1245,0.10375,-0.20443
1246,0.10383333333333333,0.010478
1247,0.10391666666666666,0.11177000000000001
1248,0.104,-0.17854
1249,0.10408333333333333,0.16971
1250,0.10416666666666666,0.068005
1251,0.10425,0.014381999999999999
1252,0.10433333333333333,0.20586999999999997
1253,0.10441666666666666,-0.048693
1254,0.1045,-0.079511
1255,0.10458333333333333,0.033077999999999996
1256,0.10466666666666666,-0.017669
1257,0.10475,-0.15697
1258,0.10483333333333333,0.07006
1259,0.10491666666666666,0.040475
1260,0.105,0.095536
1261,0.10508333333333333,0.24798
1262,0.10516666666666666,0.026914999999999998
1263,0.10525,0.14156
1264,0.10533333333333333,0.034927
1265,0.10541666666666666,0.050131
1266,0.1055,0.0565
1267,0.10558333333333333,-0.072936
1268,0.10566666666666666,-0.012327
1269,0.10575,0.059582
1270,0.10583333333333333,0.11464
1271,0.10591666666666666,-0.063075
1272,0.106,0.082387
1273,0.10608333333333334,0.0065745000000000005
1274,0.10616666666666666,0.056295000000000005
1275,0.10625,0.15964
1276,0.10633333333333334,-0.034722
1277,0.10641666666666666,0.077251
1278,0.1065,0.026914999999999998
1279,0.10658333333333334,0.02486
1280,0.10666666666666666,-0.044995
1281,0.10675,0.02034
1282,0.10683333333333334,-0.078689
1283,0.10691666666666666,0.017464
1284,0.107,0.20936
1285,0.10708333333333334,-0.027531
1286,0.10716666666666666,0.19435999999999998
1287,0.10725,0.075402
1288,0.10733333333333334,0.047871
1289,0.10741666666666666,0.10375
1290,0.1075,-0.050131
1291,0.10758333333333334,-0.051775
1292,0.10766666666666666,0.058965
1293,0.10775,0.071293
1294,0.10783333333333334,-0.11135999999999999
1295,0.10791666666666666,0.22662
1296,0.108,-0.015615
1297,0.10808333333333332,-0.16272
1298,0.10816666666666666,0.10375
1299,0.10825,-0.018285
1300,0.10833333333333332,-0.05444500000000001
1301,0.10841666666666666,0.069855
1302,0.1085,0.15799000000000002
1303,0.10858333333333332,-0.091838
1304,0.10866666666666666,0.23751
1305,0.10875,0.11423
1306,0.10883333333333332,-0.050131
1307,0.10891666666666666,0.25127
1308,0.109,-0.028558
1309,0.10908333333333332,-0.0024655000000000002
1310,0.10916666666666666,0.046432999999999995
1311,0.10925,-0.02034
1312,0.10933333333333332,-0.17854
1313,0.10941666666666666,0.091838
1314,0.1095,-0.074169
1315,0.10958333333333332,-0.20525
1316,0.10966666666666666,0.22374000000000002
1317,0.10975,-0.18162
1318,0.10983333333333332,0.033489
1319,0.10991666666666666,0.18429
1320,0.11,0.0080127
1321,0.11008333333333332,0.034516000000000005
1322,0.11016666666666666,0.10580999999999999
1323,0.11025,0.028968999999999998
1324,0.11033333333333332,-0.13477999999999998
1325,0.11041666666666666,0.17751
1326,0.1105,-0.11773
1327,0.11058333333333333,0.043967
1328,0.11066666666666666,0.11607999999999999
1329,0.11075,-0.13046
1330,0.11083333333333333,0.15142
1331,0.11091666666666666,0.018696
1332,0.111,-0.0020545000000000003
1333,0.11108333333333333,0.066567
1334,0.11116666666666666,0.11937
1335,0.11125,-0.12100999999999999
