,time,vib
845,0.07041666666666667,-0.10684
846,0.0705,0.048693
847,0.07058333333333333,0.18285
848,0.07066666666666667,-0.15491
849,0.07075,-0.008629099999999999
850,0.07083333333333333,0.1054
851,0.07091666666666667,-0.092249
852,0.071,-0.0094509
853,0.07108333333333333,0.12922999999999998
854,0.07116666666666667,0.0113
855,0.07125,0.047871
856,0.07133333333333333,0.18573
857,0.07141666666666667,-0.041707
858,0.0715,-0.0057527
859,0.07158333333333333,0.038831
860,0.07166666666666667,0.017669
861,0.07175,0.13909000000000002
862,0.07183333333333333,-0.014793
863,0.07191666666666667,0.024038
864,0.072,0.11567000000000001
865,0.07208333333333333,0.010478
866,0.07216666666666667,-0.011916
867,0.07225,0.084853
868,0.07233333333333333,0.034516000000000005
869,0.07241666666666667,0.0034927
870,0.0725,-0.0036982
871,0.07258333333333333,-0.07663500000000001
872,0.07266666666666667,0.017464
873,0.07275,-0.08444199999999999
874,0.07283333333333333,-0.11095
875,0.07291666666666666,-0.028558
876,0.073,-0.022394999999999998
877,0.07308333333333333,-0.045816
878,0.07316666666666666,0.061225
879,0.07325,0.17217000000000002
880,0.07333333333333333,0.070676
881,0.07341666666666666,0.14957
882,0.0735,0.029791
883,0.07358333333333333,-0.019929
884,0.07366666666666666,0.066773
885,0.07375,-0.043762
886,0.07383333333333333,-0.13868
887,0.07391666666666666,-0.028763999999999998
888,0.074,0.056295000000000005
889,0.07408333333333333,-0.078484
890,0.07416666666666666,0.0904
891,0.07425,0.039447
892,0.07433333333333333,0.019313
893,0.07441666666666666,0.16334
894,0.0745,0.063485
895,0.07458333333333333,0.07683999999999999
896,0.07466666666666666,0.23668000000000003
897,0.07475,0.23114
898,0.07483333333333334,-0.004314500000000001
899,0.07491666666666666,0.13765
900,0.075,-0.021984
901,0.07508333333333334,-0.066978
902,0.07516666666666666,0.05814400000000001
903,0.07525,-0.1884
904,0.07533333333333334,-0.077456
905,0.07541666666666666,-0.059787
906,0.0755,-0.096358
907,0.07558333333333334,-0.040063999999999995
908,0.07566666666666666,0.13785999999999998
909,0.07575,-0.0057527
910,0.07583333333333334,0.0113
911,0.07591666666666666,0.18265
912,0.076,0.035338
913,0.07608333333333334,0.3201
914,0.07616666666666666,0.11362
915,0.07625,0.012532999999999999
916,0.07633333333333334,0.1884
917,0.07641666666666666,-0.028558
918,0.0765,-0.13785999999999998
919,0.07658333333333334,0.059993
920,0.07666666666666666,0.043144999999999996
921,0.07675,-0.18327000000000002
922,0.07683333333333334,0.22888000000000003
923,0.07691666666666666,-0.0016436
924,0.077,-0.051364
925,0.07708333333333334,0.23915
926,0.07716666666666666,-0.10107999999999999
927,0.07725,0.011505
928,0.07733333333333334,0.09060499999999999
929,0.07741666666666666,-0.064718
930,0.0775,-0.11464
931,0.07758333333333334,0.18265
932,0.07766666666666666,-0.044173000000000004
933,0.07775,-0.060609
934,0.07783333333333332,0.27901
935,0.07791666666666666,-0.14423
936,0.078,0.084031
937,0.07808333333333332,0.20093
938,0.07816666666666666,-0.0063691
939,0.07825,0.061636
940,0.07833333333333332,0.11012000000000001
941,0.07841666666666666,-0.013765000000000001
942,0.0785,-0.046638
943,0.07858333333333332,0.10273
944,0.07866666666666666,-0.14053
945,0.07875,0.06554
946,0.07883333333333332,-0.0020545000000000003
947,0.07891666666666666,-0.14135
948,0.079,0.12655999999999998
949,0.07908333333333332,-0.064513
950,0.07916666666666666,-0.10889000000000001
951,0.07925,0.0010272999999999999
952,0.07933333333333333,-0.004930899999999999
953,0.07941666666666666,-0.048076
954,0.0795,0.10807
955,0.07958333333333333,0.0057527
956,0.07966666666666666,0.033283999999999994
957,0.07975,0.196
958,0.07983333333333333,-0.042118
959,0.07991666666666666,0.052391
960,0.08,0.048487
961,0.08008333333333333,0.088345
962,0.08016666666666666,0.12985
963,0.08025,0.019724000000000002
964,0.08033333333333333,0.064307
965,0.08041666666666666,0.15120999999999998
966,0.0805,0.096564
967,0.08058333333333333,-0.039858
968,0.08066666666666666,0.14854
969,0.08075,-0.057526999999999995
970,0.08083333333333333,-0.13683
971,0.08091666666666666,0.0076018
972,0.081,-0.076429
973,0.08108333333333333,-0.0055473
974,0.08116666666666666,0.034311
975,0.08125,0.022188999999999997
976,0.08133333333333333,-0.049925
977,0.08141666666666666,0.14669000000000001
978,0.0815,0.044788999999999995
979,0.08158333333333333,0.007190899999999999
980,0.08166666666666667,0.14669000000000001
981,0.08175,-0.073758
982,0.08183333333333333,0.055884
983,0.08191666666666667,0.071293
984,0.082,-0.023627000000000002
985,0.08208333333333333,0.015615
986,0.08216666666666667,0.078278
987,0.08225,-0.0063691
988,0.08233333333333333,-0.013765000000000001
989,0.08241666666666667,0.1506
990,0.0825,0.030612999999999998
991,0.08258333333333333,0.055678
992,0.08266666666666667,0.015615
993,0.08275,-0.0018491
994,0.08283333333333333,0.13581
995,0.08291666666666667,0.085469
996,0.08299999999999999,-0.052185
997,0.08308333333333333,0.079511
998,0.08316666666666667,0.20854
999,0.08324999999999999,-0.06143099999999999
1000,0.08333333333333333,0.1017
1001,0.08341666666666667,0.048282
1002,0.08349999999999999,-0.19641
1003,0.08358333333333333,0.079922
1004,0.08366666666666667,-0.0022600000000000003
1005,0.08374999999999999,-0.16724
1006,0.08383333333333333,0.031024
1007,0.08391666666666667,0.10684
1008,0.08399999999999999,-0.041913
1009,0.08408333333333333,0.14916
1010,0.08416666666666667,0.1054
1011,0.08424999999999999,-0.07232000000000001
1012,0.08433333333333333,0.20504
1013,0.08441666666666667,0.099851
1014,0.08449999999999999,-0.051775
1015,0.08458333333333333,0.069238
1016,0.08466666666666667,-0.029996
1017,0.08474999999999999,-0.099235
1018,0.08483333333333333,0.11505
1019,0.08491666666666667,0.01356
1020,0.08499999999999999,-0.16990999999999998
1021,0.08508333333333333,0.054651
1022,0.08516666666666667,0.021162
1023,0.08524999999999999,-0.0069855
1024,0.08533333333333333,0.11505
1025,0.08541666666666667,-0.048693
1026,0.08549999999999999,-0.008629099999999999
1027,0.08558333333333333,0.1582
1028,0.08566666666666667,0.026708999999999997
1029,0.08574999999999999,0.065951
1030,0.08583333333333333,0.13108
1031,0.08591666666666667,-0.031435000000000005
1032,0.086,0.17669
1033,0.08608333333333333,0.12655999999999998
1034,0.08616666666666667,-0.092044
1035,0.08625,0.12307
1036,0.08633333333333333,-0.00041091
1037,0.08641666666666667,-0.059993
1038,0.0865,0.069444
1039,0.08658333333333333,-0.069649
1040,0.08666666666666667,-0.055267
1041,0.08675,0.12183
1042,0.08683333333333333,0.059993
1043,0.08691666666666667,-0.033077999999999996
1044,0.087,0.087935
1045,0.08708333333333333,0.014381999999999999
1046,0.08716666666666667,0.0014382
1047,0.08725,0.062664
1048,0.08733333333333333,-0.09676900000000001
1049,0.08741666666666667,-0.044995
1050,0.0875,0.024038
1051,0.08758333333333333,-0.08526399999999999
1052,0.08766666666666667,-0.014793
1053,0.08775,0.063485
1054,0.08783333333333333,-0.004930899999999999
1055,0.08791666666666666,0.08731799999999999
1056,0.088,0.059376
1057,0.08808333333333333,0.01356
1058,0.08816666666666666,0.15367999999999998
1059,0.08825,0.055267
1060,0.08833333333333333,0.073553
1061,0.08841666666666666,0.20813
1062,0.0885,0.038831
1063,0.08858333333333333,-0.013149000000000001
1064,0.08866666666666666,0.1469
1065,0.08875,0.059787
1066,0.08883333333333333,0.014587000000000001
1067,0.08891666666666666,0.025271000000000002
1068,0.089,-0.1093
1069,0.08908333333333333,0.05876
1070,0.08916666666666666,0.096358
1071,0.08925,-0.028968999999999998
1072,0.08933333333333333,0.069444
1073,0.08941666666666666,0.038008999999999994
1074,0.0895,-0.036982
1075,0.08958333333333333,0.043556
1076,0.08966666666666666,0.052391
1077,0.08975,-0.094715
1078,0.08983333333333333,0.020544999999999997
1079,0.08991666666666666,0.07170399999999999
1080,0.09,-0.12861
1081,0.09008333333333333,-0.013149000000000001
1082,0.09016666666666666,0.049104
1083,0.09025,-0.084647
1084,0.09033333333333333,0.079511
1085,0.09041666666666666,0.15100999999999998
1086,0.0905,-0.037187
1087,0.09058333333333334,0.093276
1088,0.09066666666666666,0.16067
1089,0.09075,0.027531
1090,0.09083333333333334,0.14197
1091,0.09091666666666666,-0.0034927
1092,0.091,-0.14957
1093,0.09108333333333334,0.18224
1094,0.09116666666666666,0.13334000000000001
1095,0.09125,-0.066567
1096,0.09133333333333334,0.16313
1097,0.09141666666666666,0.11793
1098,0.0915,0.031639999999999995
1099,0.09158333333333334,0.19025
1100,0.09166666666666666,-0.085675
1101,0.09175,-0.12615
1102,0.09183333333333334,0.095742
1103,0.09191666666666666,-0.15779
1104,0.092,-0.09779600000000001
1105,0.09208333333333334,0.047665
1106,0.09216666666666666,-0.14669000000000001
1107,0.09225,-0.037187
1108,0.09233333333333334,0.19005
1109,0.09241666666666666,-0.04294
1110,0.0925,-0.10869000000000001
1111,0.09258333333333334,0.17443
1112,0.09266666666666666,-0.049514999999999997
1113,0.09275,0.045611
1114,0.09283333333333334,0.15902
1115,0.09291666666666666,-0.07663500000000001
1116,0.093,0.12574000000000002
1117,0.09308333333333332,0.021162
1118,0.09316666666666666,-0.048282
1119,0.09325,0.060404
1120,0.09333333333333332,-0.028968999999999998
1121,0.09341666666666666,-0.05341799999999999
1122,0.0935,0.18655
1123,0.09358333333333332,0.07683999999999999
1124,0.09366666666666666,-0.21531999999999998
1125,0.09375,0.23545
1126,0.09383333333333332,0.050747
1127,0.09391666666666666,-0.0065745000000000005
1128,0.094,0.29894
1129,0.09408333333333332,-0.04294
1130,0.09416666666666666,0.065335
1131,0.09425,0.19354000000000002
1132,0.09433333333333332,-0.0026709
1133,0.09441666666666666,-0.10252
1134,0.0945,0.053007000000000006
1135,0.09458333333333332,-0.15717
1136,0.09466666666666666,-0.10765999999999999
1137,0.09475,0.13745
1138,0.09483333333333333,-0.21120999999999998
1139,0.09491666666666666,0.1056
1140,0.095,0.24983000000000002
1141,0.09508333333333333,0.02034
1142,0.09516666666666666,0.13026
1143,0.09525,0.13293
1144,0.09533333333333333,-0.024038
1145,0.09541666666666666,0.050953
1146,0.0955,0.1845
1147,0.09558333333333333,-0.057322000000000005
1148,0.09566666666666666,0.0034927
1149,0.09575,0.026504000000000003
1150,0.09583333333333333,-0.0022600000000000003
1151,0.09591666666666666,0.12574000000000002
1152,0.096,-0.034105
1153,0.09608333333333333,-0.019107
1154,0.09616666666666666,0.10869000000000001
1155,0.09625,0.037393
1156,0.09633333333333333,0.031435000000000005
1157,0.09641666666666666,0.10704000000000001
1158,0.0965,-0.049925
1159,0.09658333333333333,0.009040000000000001
1160,0.09666666666666666,0.14731
1161,0.09675,-0.037598
1162,0.09683333333333333,0.032462
1163,0.09691666666666666,0.095125
1164,0.097,0.063075
1165,0.09708333333333333,0.13067
1166,0.09716666666666667,-0.030407
1167,0.09725,-0.082798
1168,0.09733333333333333,0.11731
1169,0.09741666666666667,0.031639999999999995
1170,0.0975,-0.048282
1171,0.09758333333333333,0.068005
1172,0.09766666666666667,-0.047255
1173,0.09775,-0.084236
1174,0.09783333333333333,0.088551
1175,0.09791666666666667,-0.016847
1176,0.09799999999999999,-0.0791
1177,0.09808333333333333,-0.004314500000000001
1178,0.09816666666666667,-0.076429
1179,0.09824999999999999,0.046227
1180,0.09833333333333333,0.046844
1181,0.09841666666666667,-0.02486
1182,0.09849999999999999,0.12368
1183,0.09858333333333333,0.18491
1184,0.09866666666666667,0.013355
1185,0.09874999999999999,0.015203999999999999
1186,0.09883333333333333,0.077045
1187,0.09891666666666667,-0.13026
1188,0.09899999999999999,0.071293
1189,0.09908333333333333,0.017258000000000003
1190,0.09916666666666667,-0.19333
1191,0.09924999999999999,0.0012327
1192,0.09933333333333333,-0.054855999999999995
1193,0.09941666666666667,-0.021778
1194,0.09949999999999999,0.087935
1195,0.09958333333333333,0.066773
1196,0.09966666666666667,0.031229000000000003
1197,0.09974999999999999,0.19702999999999998
1198,0.09983333333333333,0.12779000000000001
1199,0.09991666666666667,-0.035955
1200,0.09999999999999999,0.14567
1201,0.10008333333333333,-0.010684
1202,0.10016666666666667,-0.02712
1203,0.10024999999999999,0.09964500000000001
1204,0.10033333333333333,-0.070882
1205,0.10041666666666667,-0.11710999999999999
1206,0.10049999999999999,0.17155
1207,0.10058333333333333,0.1621
1208,0.10066666666666667,-0.031639999999999995
1209,0.10074999999999999,0.20155
1210,0.10083333333333333,0.042118
1211,0.10091666666666667,0.033077999999999996
1212,0.10099999999999999,0.23709000000000002
1213,0.10108333333333333,-0.037187
1214,0.10116666666666667,-0.013149000000000001
1215,0.10124999999999999,0.15100999999999998
1216,0.10133333333333333,-0.070676
1217,0.10141666666666667,-0.12389000000000001
1218,0.10149999999999999,0.094098
1219,0.10158333333333333,-0.21100000000000002
1220,0.10166666666666667,-0.10662999999999999
1221,0.10175,0.22866999999999998
1222,0.10183333333333333,-0.14197
1223,0.10191666666666667,-0.0080127
1224,0.102,0.25311999999999996
1225,0.10208333333333333,0.084236
1226,0.10216666666666667,0.16683
1227,0.10225,0.31928
1228,0.10233333333333333,0.038008999999999994
1229,0.10241666666666667,0.013355
1230,0.1025,0.23073000000000002
1231,0.10258333333333333,-0.066567
1232,0.10266666666666667,-0.06143099999999999
1233,0.10275,0.026093
1234,0.10283333333333333,-0.16149000000000002
1235,0.10291666666666666,-0.029996
1236,0.103,0.023422
1237,0.10308333333333333,-0.086702
1238,0.10316666666666666,0.096358
1239,0.10325,0.17381
1240,0.10333333333333333,-0.022394999999999998
1241,0.10341666666666666,0.11259000000000001
1242,0.1035,0.06410199999999999
1243,0.10358333333333333,-0.14074
1244,0.10366666666666666,0.023627000000000002
1245,0.10375,-0.023422
1246,0.10383333333333333,-0.096153
1247,0.10391666666666666,-0.034516000000000005
1248,0.104,-0.096975
1249,0.10408333333333333,-0.013149000000000001
1250,0.10416666666666666,0.057937999999999996
1251,0.10425,-0.098618
1252,0.10433333333333333,0.0039036
1253,0.10441666666666666,0.16025
1254,0.1045,0.034722
1255,0.10458333333333333,0.11074
1256,0.10466666666666666,0.099851
1257,0.10475,0.011505
1258,0.10483333333333333,0.12142
1259,0.10491666666666666,0.052801999999999995
1260,0.105,0.021778
1261,0.10508333333333333,0.070265
1262,0.10516666666666666,0.041913
1263,0.10525,0.059171
1264,0.10533333333333333,0.066978
1265,0.10541666666666666,-0.0012327
1266,0.1055,0.025682
1267,0.10558333333333333,0.14382
1268,0.10566666666666666,0.04746
1269,0.10575,0.019107
1270,0.10583333333333333,0.061636
1271,0.10591666666666666,-0.056089
1272,0.106,-0.026504000000000003
1273,0.10608333333333334,0.0059582
1274,0.10616666666666666,-0.077662
1275,0.10625,-0.087113
1276,0.10633333333333334,-0.055678
1277,0.10641666666666666,-0.043351
1278,0.1065,0.082182
1279,0.10658333333333334,0.15861
1280,0.10666666666666666,0.13437000000000002
1281,0.10675,0.22826
1282,0.10683333333333334,0.17751
1283,0.10691666666666666,0.094098
1284,0.107,0.091427
1285,0.10708333333333334,-0.064307
1286,0.10716666666666666,-0.13498
1287,0.10725,0.0092455
1288,0.10733333333333334,-0.077045
1289,0.10741666666666666,-0.21181999999999998
1290,0.1075,0.023422
1291,0.10758333333333334,0.06554
1292,0.10766666666666666,0.019929
1293,0.10775,0.18306
1294,0.10783333333333334,0.13519
1295,0.10791666666666666,0.07334700000000001
1296,0.108,0.27099
1297,0.10808333333333332,0.18943
1298,0.10816666666666666,0.012327
1299,0.10825,0.17812999999999998
1300,0.10833333333333332,-0.11382
1301,0.10841666666666666,-0.14998
1302,0.1085,0.11238
1303,0.10858333333333332,-0.28435
1304,0.10866666666666666,-0.14957
1305,0.10875,0.050131
1306,0.10883333333333332,-0.22538000000000002
1307,0.10891666666666666,0.025476
1308,0.109,0.14567
1309,0.10908333333333332,-0.10970999999999999
1310,0.10916666666666666,0.095536
1311,0.10925,0.21552
1312,0.10933333333333332,0.004930899999999999
1313,0.10941666666666666,0.14998
1314,0.1095,0.19765
1315,0.10958333333333332,0.04746
1316,0.10966666666666666,0.24778000000000003
1317,0.10975,0.064924
1318,0.10983333333333332,-0.2486
1319,0.10991666666666666,0.13313
1320,0.11,-0.042324
1321,0.11008333333333332,-0.1997
1322,0.11016666666666666,0.22271
1323,0.11025,-0.028352999999999996
1324,0.11033333333333332,-0.10622000000000001
1325,0.11041666666666666,0.21408000000000002
1326,0.1105,0.055267
1327,0.11058333333333333,-0.13868
1328,0.11066666666666666,0.1508
1329,0.11075,0.0226
1330,0.11083333333333333,-0.10643
1331,0.11091666666666666,0.19683
1332,0.111,-0.094715
1333,0.11108333333333333,-0.042118
1334,0.11116666666666666,0.20155
1335,0.11125,0.010067
1336,0.11133333333333333,-0.017464
1337,0.11141666666666666,0.16334
1338,0.1115,-0.046844
1339,0.11158333333333333,-0.019724000000000002
1340,0.11166666666666666,0.30798000000000003
1341,0.11175,-0.10765999999999999
1342,0.11183333333333333,0.058965
1343,0.11191666666666666,0.09676900000000001
1344,0.112,-0.071087
1345,0.11208333333333333,0.059582
