,time,vib
849,0.07075,0.19477
850,0.07083333333333333,0.17915999999999999
851,0.07091666666666667,-0.11710999999999999
852,0.071,-0.16457
853,0.07108333333333333,-0.15615
854,0.07116666666666667,-0.041091
855,0.07125,-0.22929000000000002
856,0.07133333333333333,0.14259000000000002
857,0.07141666666666667,0.40988
858,0.0715,0.34536999999999995
859,0.07158333333333333,0.28331999999999996
860,0.07166666666666667,-0.17423
861,0.07175,0.13355
862,0.07183333333333333,0.18347
863,0.07191666666666667,-0.2299
864,0.072,-0.13252
865,0.07208333333333333,-0.07334700000000001
866,0.07216666666666667,0.21531999999999998
867,0.07225,0.16477
868,0.07233333333333333,-0.071293
869,0.07241666666666667,-0.11855
870,0.0725,0.18244000000000002
871,0.07258333333333333,0.19847
872,0.07266666666666667,-0.30654000000000003
873,0.07275,-0.23689000000000002
874,0.07283333333333333,0.072936
875,0.07291666666666666,0.20525
876,0.073,-0.014587000000000001
877,0.07308333333333333,-0.33489
878,0.07316666666666666,-0.25127
879,0.07325,0.23606999999999997
880,0.07333333333333333,0.27223
881,0.07341666666666666,0.19785
882,0.0735,0.53562
883,0.07358333333333333,0.21900999999999998
884,0.07366666666666666,-0.18861
885,0.07375,-0.065335
886,0.07383333333333333,-0.20915
887,0.07391666666666666,-0.28331999999999996
888,0.074,-0.085675
889,0.07408333333333333,0.0059582
890,0.07416666666666666,0.1884
891,0.07425,0.20628000000000002
892,0.07433333333333333,-0.010273000000000001
893,0.07441666666666666,0.011711
894,0.0745,0.27387
895,0.07458333333333333,0.23648000000000002
896,0.07466666666666666,0.06389600000000001
897,0.07475,-0.14608
898,0.07483333333333334,-0.17854
899,0.07491666666666666,0.28291
900,0.075,0.40105
901,0.07508333333333334,-0.0012327
902,0.07516666666666666,-0.10889000000000001
903,0.07525,0.26339
904,0.07533333333333334,0.14197
905,0.07541666666666666,-0.043351
906,0.0755,-0.057116
907,0.07558333333333334,-0.09492
908,0.07566666666666666,0.34229
909,0.07575,-0.10643
910,0.07583333333333334,-0.39283
911,0.07591666666666666,-0.072936
912,0.076,-0.18101
913,0.07608333333333334,0.22641
914,0.07616666666666666,0.2523
915,0.07625,0.016436000000000003
916,0.07633333333333334,0.07458
917,0.07641666666666666,0.031229000000000003
918,0.0765,-0.076429
919,0.07658333333333334,-0.16108
920,0.07666666666666666,0.077251
921,0.07675,0.046432999999999995
922,0.07683333333333334,-0.13108
923,0.07691666666666666,0.17279
924,0.077,0.15841
925,0.07708333333333334,0.092044
926,0.07716666666666666,0.18799000000000002
927,0.07725,-0.057937999999999996
928,0.07733333333333334,0.18717
929,0.07741666666666666,0.10499000000000001
930,0.0775,-0.23956
931,0.07758333333333334,-0.084647
932,0.07766666666666666,0.026708999999999997
933,0.07775,0.17587
934,0.07783333333333332,0.0022600000000000003
935,0.07791666666666666,-0.0904
936,0.078,0.019724000000000002
937,0.07808333333333332,0.19354000000000002
938,0.07816666666666666,0.19702999999999998
939,0.07825,-0.066773
940,0.07833333333333332,0.061020000000000005
941,0.07841666666666666,-0.0061636
942,0.0785,-0.0065745000000000005
943,0.07858333333333332,-0.074169
944,0.07866666666666666,-0.17012
945,0.07875,0.067595
946,0.07883333333333332,0.11464
947,0.07891666666666666,0.015819999999999997
948,0.079,-0.13807
949,0.07908333333333332,0.045611
950,0.07916666666666666,-0.043762
951,0.07925,0.10417
952,0.07933333333333333,-0.0022600000000000003
953,0.07941666666666666,-0.0032873000000000004
954,0.0795,0.072936
955,0.07958333333333333,-0.19518
956,0.07966666666666666,0.32811
957,0.07975,-0.08444199999999999
958,0.07983333333333333,0.20606999999999998
959,0.07991666666666666,0.21161999999999997
960,0.08,-0.25333
961,0.08008333333333333,0.34783000000000003
962,0.08016666666666666,0.019313
963,0.08025,0.070471
964,0.08033333333333333,-0.19292
965,0.08041666666666666,-0.12142
966,0.0805,0.34064
967,0.08058333333333333,-0.2034
968,0.08066666666666666,0.19189
969,0.08075,0.38543
970,0.08083333333333333,0.45837
971,0.08091666666666666,0.21161999999999997
972,0.081,-0.42098
973,0.08108333333333333,0.11855
974,0.08116666666666666,-0.094098
975,0.08125,-0.26811999999999997
976,0.08133333333333333,-0.18737
977,0.08141666666666666,0.11485
978,0.0815,0.23626999999999998
979,0.08158333333333333,-0.19929000000000002
980,0.08166666666666667,0.25374
981,0.08175,-0.037598
982,0.08183333333333333,-0.019107
983,0.08191666666666667,0.034516000000000005
984,0.082,-0.27202
985,0.08208333333333333,-0.11915999999999999
986,0.08216666666666667,-0.0078073000000000005
987,0.08225,0.43288999999999994
988,0.08233333333333333,-0.035749
989,0.08241666666666667,-0.16313
990,0.0825,0.13477999999999998
991,0.08258333333333333,0.15142
992,0.08266666666666667,0.28538
993,0.08275,-0.06327999999999999
994,0.08283333333333333,0.39200999999999997
995,0.08291666666666667,0.3879
996,0.08299999999999999,-0.44091
997,0.08308333333333333,-0.3088
998,0.08316666666666667,0.023011
999,0.08324999999999999,0.013765000000000001
1000,0.08333333333333333,-0.056089
1001,0.08341666666666667,0.17915999999999999
1002,0.08349999999999999,0.26668000000000003
1003,0.08358333333333333,0.066978
1004,0.08366666666666667,-0.026708999999999997
1005,0.08374999999999999,-0.15697
1006,0.08383333333333333,0.052185
1007,0.08391666666666667,0.059993
1008,0.08399999999999999,-0.26052
1009,0.08408333333333333,-0.078484
1010,0.08416666666666667,-0.040063999999999995
1011,0.08424999999999999,0.025682
1012,0.08433333333333333,0.3653
1013,0.08441666666666667,0.087524
1014,0.08449999999999999,-0.31455
1015,0.08458333333333333,0.17587
1016,0.08466666666666667,0.22579000000000002
1017,0.08474999999999999,-0.28681
1018,0.08483333333333333,0.00082182
1019,0.08491666666666667,0.28291
1020,0.08499999999999999,0.21366999999999997
1021,0.08508333333333333,0.0028764
1022,0.08516666666666667,-0.081565
1023,0.08524999999999999,0.008629099999999999
1024,0.08533333333333333,0.18779
1025,0.08541666666666667,0.012121999999999999
1026,0.08549999999999999,0.027531
1027,0.08558333333333333,0.35996
1028,0.08566666666666667,-0.14526
1029,0.08574999999999999,-0.12718
1030,0.08583333333333333,0.10437
1031,0.08591666666666667,-0.07170399999999999
1032,0.086,0.18059
1033,0.08608333333333333,0.10478
1034,0.08616666666666667,-0.043967
1035,0.08625,0.15163
1036,0.08633333333333333,0.25045
1037,0.08641666666666667,0.10827
1038,0.0865,-0.20010999999999998
1039,0.08658333333333333,-0.066773
1040,0.08666666666666667,0.11052999999999999
1041,0.08675,-0.015203999999999999
1042,0.08683333333333333,-0.097385
1043,0.08691666666666667,-0.15512
1044,0.087,0.32708000000000004
1045,0.08708333333333333,0.2636
1046,0.08716666666666667,-0.27223
1047,0.08725,0.018696
1048,0.08733333333333333,0.092044
1049,0.08741666666666667,0.049925
1050,0.0875,0.068005
1051,0.08758333333333333,0.014793
1052,0.08766666666666667,0.032667
1053,0.08775,0.031229000000000003
1054,0.08783333333333333,0.12470999999999999
1055,0.08791666666666666,-0.040475
1056,0.088,0.055678
1057,0.08808333333333333,0.15656
1058,0.08816666666666666,0.047049
1059,0.08825,-0.005136399999999999
1060,0.08833333333333333,-0.08526399999999999
1061,0.08841666666666666,0.20196
1062,0.0885,0.089989
1063,0.08858333333333333,-0.11607999999999999
1064,0.08866666666666666,0.086702
1065,0.08875,0.0018491
1066,0.08883333333333333,-0.07560700000000001
1067,0.08891666666666666,-0.17977
1068,0.089,0.073758
1069,0.08908333333333333,0.27387
1070,0.08916666666666666,-0.15738
1071,0.08925,-0.05876
1072,0.08933333333333333,0.06718400000000001
1073,0.08941666666666666,0.059787
1074,0.0895,-0.21429
1075,0.08958333333333333,-0.18409
1076,0.08966666666666666,0.21141
1077,0.08975,-0.23915
1078,0.08983333333333333,-0.062047000000000005
1079,0.08991666666666666,0.19395
1080,0.09,0.12100999999999999
1081,0.09008333333333333,0.21984
1082,0.09016666666666666,0.19785
1083,0.09025,0.047665
1084,0.09033333333333333,-0.064718
1085,0.09041666666666666,0.20525
1086,0.0905,0.022805000000000002
1087,0.09058333333333334,-0.082798
1088,0.09066666666666666,-0.036775999999999996
1089,0.09075,-0.011711
1090,0.09083333333333334,0.1847
1091,0.09091666666666666,-0.25456
1092,0.091,-0.21059
1093,0.09108333333333334,0.34003
1094,0.09116666666666666,0.15183
1095,0.09125,-0.3316
1096,0.09133333333333334,0.02034
1097,0.09141666666666666,0.5232899999999999
1098,0.0915,0.026708999999999997
1099,0.09158333333333334,-0.039036
1100,0.09166666666666666,0.12451
1101,0.09175,0.022394999999999998
1102,0.09183333333333334,0.017258000000000003
1103,0.09191666666666666,0.020956
1104,0.092,0.14752
1105,0.09208333333333334,0.14259000000000002
1106,0.09216666666666666,-0.088551
1107,0.09225,-0.13990999999999998
1108,0.09233333333333334,0.11855
1109,0.09241666666666666,-0.16108
1110,0.0925,-0.11279000000000002
1111,0.09258333333333334,0.3692
1112,0.09266666666666666,0.11978
1113,0.09275,0.040885000000000005
1114,0.09283333333333334,0.22415
1115,0.09291666666666666,-0.057322000000000005
1116,0.093,-0.054855999999999995
1117,0.09308333333333332,0.17628
1118,0.09316666666666666,0.16621
1119,0.09325,-0.06615599999999999
1120,0.09333333333333332,-0.21306
1121,0.09341666666666666,0.11382
1122,0.0935,0.35215
1123,0.09358333333333332,0.14772000000000002
1124,0.09366666666666666,-0.18553
1125,0.09375,0.19929000000000002
1126,0.09383333333333332,0.41461000000000003
1127,0.09391666666666666,-0.10970999999999999
1128,0.094,-0.024038
1129,0.09408333333333332,0.084236
1130,0.09416666666666666,0.0016436
1131,0.09425,0.093071
1132,0.09433333333333332,-0.13313
1133,0.09441666666666666,-0.3427
1134,0.0945,-0.14895
1135,0.09458333333333332,0.14978
1136,0.09466666666666666,0.034105
1137,0.09475,0.041707
1138,0.09483333333333333,-0.0012327
1139,0.09491666666666666,0.024449000000000002
1140,0.095,0.17279
1141,0.09508333333333333,-0.14608
1142,0.09516666666666666,0.047665
1143,0.09525,0.14176
1144,0.09533333333333333,-0.084647
1145,0.09541666666666666,-0.020751
1146,0.0955,0.05814400000000001
1147,0.09558333333333333,0.11320999999999999
1148,0.09566666666666666,-0.1395
1149,0.09575,0.04294
1150,0.09583333333333333,0.22333000000000003
1151,0.09591666666666666,-0.0036982
1152,0.096,-0.034722
1153,0.09608333333333333,-0.13848
1154,0.09616666666666666,0.13765
1155,0.09625,0.10293
1156,0.09633333333333333,0.004930899999999999
1157,0.09641666666666666,-0.0014382
1158,0.0965,-0.18880999999999998
1159,0.09658333333333333,0.21552
1160,0.09666666666666666,0.16662000000000002
1161,0.09675,-0.074785
1162,0.09683333333333333,-0.06903300000000001
1163,0.09691666666666666,0.053007000000000006
1164,0.097,0.12409
1165,0.09708333333333333,-0.14012
1166,0.09716666666666667,-0.06286900000000001
1167,0.09725,0.046432999999999995
1168,0.09733333333333333,0.19847
1169,0.09741666666666667,0.14115
1170,0.0975,0.023216
1171,0.09758333333333333,0.046227
1172,0.09766666666666667,0.050542000000000004
1173,0.09775,0.091016
1174,0.09783333333333333,-0.05198
1175,0.09791666666666667,0.070471
1176,0.09799999999999999,-0.20299
1177,0.09808333333333333,-0.095331
1178,0.09816666666666667,0.095331
1179,0.09824999999999999,-0.06512899999999999
1180,0.09833333333333333,0.1921
1181,0.09841666666666667,0.055062
1182,0.09849999999999999,0.113
1183,0.09858333333333333,0.20586999999999997
1184,0.09866666666666667,0.19765
1185,0.09874999999999999,0.06903300000000001
1186,0.09883333333333333,-0.27305
1187,0.09891666666666667,0.077456
1188,0.09899999999999999,-0.023011
1189,0.09908333333333333,-0.1395
1190,0.09916666666666667,0.012738
1191,0.09924999999999999,0.11362
1192,0.09933333333333333,0.52247
1193,0.09941666666666667,-0.076429
1194,0.09949999999999999,-0.041707
1195,0.09958333333333333,0.17464000000000002
1196,0.09966666666666667,-0.044377999999999994
1197,0.09974999999999999,0.00041091
1198,0.09983333333333333,-0.047049
1199,0.09991666666666667,0.096358
1200,0.09999999999999999,-0.092044
1201,0.10008333333333333,0.17587
1202,0.10016666666666667,0.050336
1203,0.10024999999999999,-0.066773
1204,0.10033333333333333,0.23051999999999997
1205,0.10041666666666667,-0.20525
1206,0.10049999999999999,-0.054651
1207,0.10058333333333333,0.064718
1208,0.10066666666666667,-0.052596000000000004
1209,0.10074999999999999,0.25435
1210,0.10083333333333333,-0.047665
1211,0.10091666666666667,-0.1395
1212,0.10099999999999999,0.13272
1213,0.10108333333333333,0.23545
1214,0.10116666666666667,-0.07273099999999999
1215,0.10124999999999999,0.017875
1216,0.10133333333333333,0.55185
1217,0.10141666666666667,0.012532999999999999
1218,0.10149999999999999,-0.15183
1219,0.10158333333333333,-0.17053
1220,0.10166666666666667,-0.17936
1221,0.10175,0.12861
1222,0.10183333333333333,-0.11485
1223,0.10191666666666667,0.013149000000000001
1224,0.102,0.22805
1225,0.10208333333333333,0.15882000000000002
1226,0.10216666666666667,0.13519
1227,0.10225,0.11155999999999999
1228,0.10233333333333333,0.08588
1229,0.10241666666666667,-0.070882
1230,0.1025,0.015819999999999997
1231,0.10258333333333333,-0.092249
1232,0.10266666666666667,-0.18120999999999998
1233,0.10275,0.18861
1234,0.10283333333333333,0.011095
1235,0.10291666666666666,0.084647
1236,0.103,0.064718
1237,0.10308333333333333,-0.010478
1238,0.10316666666666666,0.15943
1239,0.10325,-0.057526999999999995
1240,0.10333333333333333,0.013355
1241,0.10341666666666666,0.11588
1242,0.1035,0.093071
1243,0.10358333333333333,-0.23155
1244,0.10366666666666666,-0.18327000000000002
1245,0.10375,0.05198
1246,0.10383333333333333,-0.064513
1247,0.10391666666666666,-0.063075
1248,0.104,0.096564
1249,0.10408333333333333,0.11074
1250,0.10416666666666666,0.082387
1251,0.10425,0.0113
1252,0.10433333333333333,-0.17484
1253,0.10441666666666666,0.084236
1254,0.1045,0.12019
1255,0.10458333333333333,0.025065
1256,0.10466666666666666,-0.059787
1257,0.10475,0.079511
1258,0.10483333333333333,0.25497
1259,0.10491666666666666,0.10191
1260,0.105,0.076429
1261,0.10508333333333333,-0.035955
1262,0.10516666666666666,0.12944
1263,0.10525,0.079511
1264,0.10533333333333333,-0.15861
1265,0.10541666666666666,0.026093
1266,0.1055,0.036364999999999995
1267,0.10558333333333333,0.16868
1268,0.10566666666666666,0.040269
1269,0.10575,-0.05198
1270,0.10583333333333333,0.16806
1271,0.10591666666666666,0.062664
1272,0.106,0.11937
1273,0.10608333333333334,-0.05814400000000001
1274,0.10616666666666666,0.012532999999999999
1275,0.10625,0.10704000000000001
1276,0.10633333333333334,-0.13909000000000002
1277,0.10641666666666666,-0.13971
1278,0.1065,0.0094509
1279,0.10658333333333334,0.091016
1280,0.10666666666666666,0.10437
1281,0.10675,-0.028968999999999998
1282,0.10683333333333334,0.29955
1283,0.10691666666666666,0.22045
1284,0.107,-0.11629
1285,0.10708333333333334,0.25682
1286,0.10716666666666666,-0.17854
1287,0.10725,0.26011
1288,0.10733333333333334,-0.15245
1289,0.10741666666666666,-0.24018
1290,0.1075,0.39221
1291,0.10758333333333334,-0.31948000000000004
1292,0.10766666666666666,0.28517
1293,0.10775,-0.0092455
1294,0.10783333333333334,0.071087
1295,0.10791666666666666,0.29133000000000003
1296,0.108,-0.071498
1297,0.10808333333333332,0.054855999999999995
1298,0.10816666666666666,-0.36776
1299,0.10825,0.29832
1300,0.10833333333333332,-0.041913
1301,0.10841666666666666,-0.21799000000000002
1302,0.1085,0.63773
1303,0.10858333333333332,0.25969000000000003
1304,0.10866666666666666,0.17505
1305,0.10875,-0.15635
1306,0.10883333333333332,-0.15902
1307,0.10891666666666666,0.11485
1308,0.109,-0.14649
1309,0.10908333333333332,-0.4407
1310,0.10916666666666666,-0.35441
1311,0.10925,0.43946999999999997
1312,0.10933333333333332,-0.092044
1313,0.10941666666666666,-0.19559
1314,0.1095,0.23463
1315,0.10958333333333332,-0.13334000000000001
1316,0.10966666666666666,0.22291999999999998
1317,0.10975,0.11238
1318,0.10983333333333332,-0.29524
1319,0.10991666666666666,-0.0069855
1320,0.11,0.35523000000000005
1321,0.11008333333333332,0.034927
1322,0.11016666666666666,-0.11238
1323,0.11025,-0.16230999999999998
1324,0.11033333333333332,-0.010684
1325,0.11041666666666666,0.4896
1326,0.1105,0.26894
1327,0.11058333333333333,0.27243
1328,0.11066666666666666,0.26093
1329,0.11075,-0.037804000000000004
1330,0.11083333333333333,-0.38071
1331,0.11091666666666666,-0.15120999999999998
1332,0.111,-0.046638
1333,0.11108333333333333,-0.32482
1334,0.11116666666666666,0.22559
1335,0.11125,0.28065
1336,0.11133333333333333,0.17257999999999998
1337,0.11141666666666666,0.19395
1338,0.1115,-0.040885000000000005
1339,0.11158333333333333,0.076224
1340,0.11166666666666666,0.34373000000000004
1341,0.11175,0.14115
1342,0.11183333333333333,-0.37763
1343,0.11191666666666666,-0.091016
1344,0.112,0.14485
1345,0.11208333333333333,0.15100999999999998
1346,0.11216666666666666,0.23751
1347,0.11225,-0.25764000000000004
1348,0.11233333333333333,-0.077045
1349,0.11241666666666666,0.30222
1350,0.1125,-0.011095
1351,0.11258333333333333,-0.12882000000000002
1352,0.11266666666666666,-0.1091
1353,0.11275,0.21059
1354,0.11283333333333333,0.10786
1355,0.11291666666666667,-0.2525
1356,0.11299999999999999,-0.10026
