,time,vib
843,0.07024999999999999,-0.18120999999999998
844,0.07033333333333333,-0.10970999999999999
845,0.07041666666666667,0.13622
846,0.0705,-0.035133
847,0.07058333333333333,-0.077662
848,0.07066666666666667,0.034516000000000005
849,0.07075,0.099851
850,0.07083333333333333,-0.035544
851,0.07091666666666667,0.046022
852,0.071,0.17217000000000002
853,0.07108333333333333,0.13663
854,0.07116666666666667,0.20565999999999998
855,0.07125,-0.087113
856,0.07133333333333333,0.09450900000000001
857,0.07141666666666667,0.084647
858,0.0715,-0.013765000000000001
859,0.07158333333333333,0.11155999999999999
860,0.07166666666666667,0.12882000000000002
861,0.07175,0.20319
862,0.07183333333333333,-0.064513
863,0.07191666666666667,0.14197
864,0.072,0.040475
865,0.07208333333333333,0.091016
866,0.07216666666666667,0.19477
867,0.07225,-0.33592
868,0.07233333333333333,0.044584
869,0.07241666666666667,0.1808
870,0.0725,-0.089167
871,0.07258333333333333,-0.081976
872,0.07266666666666667,-0.1393
873,0.07275,0.13539
874,0.07283333333333333,-0.020751
875,0.07291666666666666,-0.056089
876,0.073,0.22353
877,0.07308333333333333,0.36756
878,0.07316666666666666,0.21900999999999998
879,0.07325,-0.24963000000000002
880,0.07333333333333333,0.13129000000000002
881,0.07341666666666666,0.072115
882,0.0735,-0.19785
883,0.07358333333333333,-0.025682
884,0.07366666666666666,-0.071498
885,0.07375,0.28003
886,0.07383333333333333,0.22353
887,0.07391666666666666,-0.059582
888,0.074,0.15984
889,0.07408333333333333,0.22148
890,0.07416666666666666,0.026504000000000003
891,0.07425,-0.042118
892,0.07433333333333333,-0.082182
893,0.07441666666666666,0.09060499999999999
894,0.0745,0.39036
895,0.07458333333333333,0.056911
896,0.07466666666666666,-0.34557
897,0.07475,-0.02486
898,0.07483333333333334,-0.019929
899,0.07491666666666666,-0.17792
900,0.075,0.048487
901,0.07508333333333334,0.09060499999999999
902,0.07516666666666666,0.31106
903,0.07525,-0.031435000000000005
904,0.07533333333333334,-0.27305
905,0.07541666666666666,0.077662
906,0.0755,0.0030818
907,0.07558333333333334,0.016641999999999997
908,0.07566666666666666,-0.048076
909,0.07575,0.2675
910,0.07583333333333334,0.10725
911,0.07591666666666666,-0.25127
912,0.076,0.14916
913,0.07608333333333334,-0.21181999999999998
914,0.07616666666666666,0.069855
915,0.07625,0.16745
916,0.07633333333333334,-0.35667
917,0.07641666666666666,0.088551
918,0.0765,0.10662999999999999
919,0.07658333333333334,0.18224
920,0.07666666666666666,0.034927
921,0.07675,-0.12553
922,0.07683333333333334,0.19087
923,0.07691666666666666,0.015819999999999997
924,0.077,-0.053212999999999996
925,0.07708333333333334,-0.14464000000000002
926,0.07716666666666666,0.19333
927,0.07725,0.24819000000000002
928,0.07733333333333334,-0.11547
929,0.07741666666666666,0.0018491
930,0.0775,0.014793
931,0.07758333333333334,0.091633
932,0.07766666666666666,0.014381999999999999
933,0.07775,0.18737
934,0.07783333333333332,0.22127
935,0.07791666666666666,0.047871
936,0.078,0.12635
937,0.07808333333333332,-0.12533
938,0.07816666666666666,-0.06718400000000001
939,0.07825,0.023422
940,0.07833333333333332,-0.061841999999999994
941,0.07841666666666666,-0.11115
942,0.0785,-0.19662000000000002
943,0.07858333333333332,0.15163
944,0.07866666666666666,0.16128
945,0.07875,-0.16067
946,0.07883333333333332,0.024449000000000002
947,0.07891666666666666,0.17854
948,0.079,0.06245800000000001
949,0.07908333333333332,-0.094304
950,0.07916666666666666,-0.063691
951,0.07925,0.22785
952,0.07933333333333333,0.16395
953,0.07941666666666666,-0.053212999999999996
954,0.0795,0.063075
955,0.07958333333333333,0.10725
956,0.07966666666666666,0.2186
957,0.07975,0.13519
958,0.07983333333333333,0.12183
959,0.07991666666666666,0.11444000000000001
960,0.08,0.0016436
961,0.08008333333333333,0.1395
962,0.08016666666666666,-0.24059
963,0.08025,-0.12470999999999999
964,0.08033333333333333,0.14443
965,0.08041666666666666,-0.08505800000000001
966,0.0805,-0.016847
967,0.08058333333333333,-0.12697
968,0.08066666666666666,0.13375
969,0.08075,0.2449
970,0.08083333333333333,-0.093687
971,0.08091666666666666,0.096564
972,0.081,-0.04294
973,0.08108333333333333,-0.0020545000000000003
974,0.08116666666666666,-0.13909000000000002
975,0.08125,-0.15594
976,0.08133333333333333,0.3127
977,0.08141666666666666,-0.2638
978,0.0815,0.0080127
979,0.08158333333333333,0.22353
980,0.08166666666666667,-0.017053
981,0.08175,0.16334
982,0.08183333333333333,-0.17217000000000002
983,0.08191666666666667,0.15347
984,0.082,0.15204
985,0.08208333333333333,-0.077045
986,0.08216666666666667,0.12019
987,0.08225,0.31126
988,0.08233333333333333,0.31989
989,0.08241666666666667,-0.046022
990,0.0825,0.061841999999999994
991,0.08258333333333333,-0.065951
992,0.08266666666666667,-0.02712
993,0.08275,0.10662999999999999
994,0.08283333333333333,-0.21244000000000002
995,0.08291666666666667,-0.033077999999999996
996,0.08299999999999999,0.053624
997,0.08308333333333333,0.035133
998,0.08316666666666667,0.0010272999999999999
999,0.08324999999999999,-0.019107
1000,0.08333333333333333,0.060815
1001,0.08341666666666667,-0.0092455
1002,0.08349999999999999,0.091016
1003,0.08358333333333333,-0.20874
1004,0.08366666666666667,0.078073
1005,0.08374999999999999,0.33633
1006,0.08383333333333333,-0.21921999999999997
1007,0.08391666666666667,0.025682
1008,0.08399999999999999,0.042324
1009,0.08408333333333333,0.094098
1010,0.08416666666666667,0.14423
1011,0.08424999999999999,0.026914999999999998
1012,0.08433333333333333,0.35811
1013,0.08441666666666667,0.049104
1014,0.08449999999999999,-0.14752
1015,0.08458333333333333,-0.14587
1016,0.08466666666666667,-0.071087
1017,0.08474999999999999,0.082182
1018,0.08483333333333333,-0.19435999999999998
1019,0.08491666666666667,0.11033
1020,0.08499999999999999,0.21531999999999998
1021,0.08508333333333333,0.016641999999999997
1022,0.08516666666666667,0.035338
1023,0.08524999999999999,-0.049925
1024,0.08533333333333333,0.16230999999999998
1025,0.08541666666666667,0.13990999999999998
1026,0.08549999999999999,-0.041502
1027,0.08558333333333333,-0.025065
1028,0.08566666666666667,0.032873
1029,0.08574999999999999,0.13416
1030,0.08583333333333333,0.2299
1031,0.08591666666666667,-0.031639999999999995
1032,0.086,-0.1845
1033,0.08608333333333333,0.13396
1034,0.08616666666666667,0.059787
1035,0.08625,-0.14875
1036,0.08633333333333333,-0.10643
1037,0.08641666666666667,0.11607999999999999
1038,0.0865,0.12409
1039,0.08658333333333333,-0.14074
1040,0.08666666666666667,-0.095331
1041,0.08675,-0.060198
1042,0.08683333333333333,0.20278
1043,0.08691666666666667,0.10643
1044,0.087,-0.0076018
1045,0.08708333333333333,0.18635
1046,0.08716666666666667,-0.013765000000000001
1047,0.08725,-0.12142
1048,0.08733333333333333,-0.079511
1049,0.08741666666666667,0.20176
1050,0.0875,0.041296
1051,0.08758333333333333,0.01356
1052,0.08766666666666667,0.10191
1053,0.08775,0.11896
1054,0.08783333333333333,0.17545999999999998
1055,0.08791666666666666,0.053624
1056,0.088,0.11052999999999999
1057,0.08808333333333333,0.016025
1058,0.08816666666666666,0.13396
1059,0.08825,0.028352999999999996
1060,0.08833333333333333,-0.12944
1061,0.08841666666666666,-0.051157999999999995
1062,0.0885,0.087113
1063,0.08858333333333333,0.17176
1064,0.08866666666666666,-0.14854
1065,0.08875,-0.16025
1066,0.08883333333333333,0.070882
1067,0.08891666666666666,0.08875599999999999
1068,0.089,0.094304
1069,0.08908333333333333,-0.13807
1070,0.08916666666666666,0.06615599999999999
1071,0.08925,0.24140999999999999
1072,0.08933333333333333,-0.15573
1073,0.08941666666666666,-0.016847
1074,0.0895,0.08505800000000001
1075,0.08958333333333333,0.073142
1076,0.08966666666666666,0.010273000000000001
1077,0.08975,0.013971
1078,0.08983333333333333,0.075813
1079,0.08991666666666666,-0.1958
1080,0.09,0.10869000000000001
1081,0.09008333333333333,0.13642
1082,0.09016666666666666,0.012121999999999999
1083,0.09025,0.18675999999999998
1084,0.09033333333333333,-0.23586
1085,0.09041666666666666,0.14382
1086,0.0905,0.31351999999999997
1087,0.09058333333333334,-0.08731799999999999
1088,0.09066666666666666,0.17545999999999998
1089,0.09075,-0.038625
1090,0.09083333333333334,0.07458
1091,0.09091666666666666,0.27901
1092,0.091,-0.19847
1093,0.09108333333333334,-0.25189
1094,0.09116666666666666,-0.0080127
1095,0.09125,-0.031024
1096,0.09133333333333334,-0.14443
1097,0.09141666666666666,0.16334
1098,0.0915,0.40002
1099,0.09158333333333334,0.25908000000000003
1100,0.09166666666666666,0.12512
1101,0.09175,-0.12163
1102,0.09183333333333334,0.0092455
1103,0.09191666666666666,0.083004
1104,0.092,-0.24386999999999998
1105,0.09208333333333334,-0.15389
1106,0.09216666666666666,0.16621
1107,0.09225,0.113
1108,0.09233333333333334,-0.07786699999999999
1109,0.09241666666666666,0.039858
1110,0.0925,-0.053828999999999995
1111,0.09258333333333334,0.16435999999999998
1112,0.09266666666666666,0.22353
1113,0.09275,-0.42961000000000005
1114,0.09283333333333334,-0.12903
1115,0.09291666666666666,0.42528999999999995
1116,0.093,0.15675999999999998
1117,0.09308333333333332,-0.17279
1118,0.09316666666666666,-0.2297
1119,0.09325,-0.0069855
1120,0.09333333333333332,0.22107
1121,0.09341666666666666,0.057526999999999995
1122,0.0935,0.128
1123,0.09358333333333332,0.45405
1124,0.09366666666666666,0.26668000000000003
1125,0.09375,-0.19683
1126,0.09383333333333332,-0.14834
1127,0.09391666666666666,-0.066567
1128,0.094,-0.13765
1129,0.09408333333333332,0.097591
1130,0.09416666666666666,0.20854
1131,0.09425,0.19147999999999998
1132,0.09433333333333332,0.053212999999999996
1133,0.09441666666666666,0.038215
1134,0.0945,-0.055678
1135,0.09458333333333332,0.055267
1136,0.09466666666666666,0.13889
1137,0.09475,-0.14074
1138,0.09483333333333333,-0.2034
1139,0.09491666666666666,-0.15984
1140,0.095,0.27716
1141,0.09508333333333333,0.22866999999999998
1142,0.09516666666666666,-0.19313
1143,0.09525,-0.063691
1144,0.09533333333333333,0.28599
1145,0.09541666666666666,0.064307
1146,0.0955,-0.30695
1147,0.09558333333333333,0.029791
1148,0.09566666666666666,0.18594000000000002
1149,0.09575,0.096564
1150,0.09583333333333333,-0.14402
1151,0.09591666666666666,-0.25949
1152,0.096,0.023011
1153,0.09608333333333333,0.10047
1154,0.09616666666666666,0.052185
1155,0.09625,0.24655
1156,0.09633333333333333,0.27531
1157,0.09641666666666666,0.098413
1158,0.0965,0.042529000000000004
1159,0.09658333333333333,-0.077251
1160,0.09666666666666666,-0.10827
1161,0.09675,0.15656
1162,0.09683333333333333,0.13704000000000002
1163,0.09691666666666666,-0.2412
1164,0.097,0.1017
1165,0.09708333333333333,0.16087
1166,0.09716666666666667,-0.015615
1167,0.09725,-0.021984
1168,0.09733333333333333,-0.10662999999999999
1169,0.09741666666666667,0.22621
1170,0.0975,0.11052999999999999
1171,0.09758333333333333,-0.11588
1172,0.09766666666666667,-0.0022600000000000003
1173,0.09775,0.23319
1174,0.09783333333333333,0.065335
1175,0.09791666666666667,-0.075402
1176,0.09799999999999999,-0.032256
1177,0.09808333333333333,-0.12903
1178,0.09816666666666667,0.18059
1179,0.09824999999999999,0.046432999999999995
1180,0.09833333333333333,-0.1771
1181,0.09841666666666667,0.056911
1182,0.09849999999999999,0.012943999999999999
1183,0.09858333333333333,-0.08588
1184,0.09866666666666667,-0.15019000000000002
1185,0.09874999999999999,0.044995
1186,0.09883333333333333,0.12655999999999998
1187,0.09891666666666667,0.22929000000000002
1188,0.09899999999999999,0.055884
1189,0.09908333333333333,-0.10128999999999999
1190,0.09916666666666667,0.39653
1191,0.09924999999999999,0.059787
1192,0.09933333333333333,0.083415
1193,0.09941666666666667,0.1393
1194,0.09949999999999999,0.22311999999999999
1195,0.09958333333333333,0.042324
1196,0.09966666666666667,-0.053212999999999996
1197,0.09974999999999999,0.2712
1198,0.09983333333333333,-0.17197
1199,0.09991666666666667,0.38256
1200,0.09999999999999999,-0.11444000000000001
1201,0.10008333333333333,-0.24059
1202,0.10016666666666667,0.32914
1203,0.10024999999999999,-0.18203
1204,0.10033333333333333,-0.018696
1205,0.10041666666666667,-0.26976
1206,0.10049999999999999,-0.09060499999999999
1207,0.10058333333333333,0.1204
1208,0.10066666666666667,-0.2073
1209,0.10074999999999999,0.23483
1210,0.10083333333333333,0.35544000000000003
1211,0.10091666666666667,0.39405999999999997
1212,0.10099999999999999,-0.17238
1213,0.10108333333333333,-0.31578
1214,0.10116666666666667,0.25394
1215,0.10124999999999999,-0.21696
1216,0.10133333333333333,-0.26483
1217,0.10141666666666667,-0.18511
1218,0.10149999999999999,0.13396
1219,0.10158333333333333,0.15861
1220,0.10166666666666667,-0.032256
1221,0.10175,0.04746
1222,0.10183333333333333,-0.051157999999999995
1223,0.10191666666666667,0.18101
1224,0.102,0.0039036
1225,0.10208333333333333,-0.17197
1226,0.10216666666666667,0.00020545
1227,0.10225,0.34907
1228,0.10233333333333333,0.42406000000000005
1229,0.10241666666666667,0.086496
1230,0.1025,-0.24736999999999998
1231,0.10258333333333333,0.049514999999999997
1232,0.10266666666666667,0.37187
1233,0.10275,0.16416
1234,0.10283333333333333,0.068827
1235,0.10291666666666666,0.21018
1236,0.103,0.10047
1237,0.10308333333333333,-0.5436300000000001
1238,0.10316666666666666,-0.28949
1239,0.10325,-0.0088345
1240,0.10333333333333333,-0.23668000000000003
1241,0.10341666666666666,0.042529000000000004
1242,0.1035,0.17032
1243,0.10358333333333333,0.20525
1244,0.10366666666666666,0.036364999999999995
1245,0.10375,-0.16990999999999998
1246,0.10383333333333333,0.009656399999999999
1247,0.10391666666666666,0.11773
1248,0.104,0.10026
1249,0.10408333333333333,-0.10622000000000001
1250,0.10416666666666666,-0.16149000000000002
1251,0.10425,0.11155999999999999
1252,0.10433333333333333,0.34475
1253,0.10441666666666666,0.40926999999999997
1254,0.1045,0.0028764
1255,0.10458333333333333,-0.19621
1256,0.10466666666666666,0.29339
1257,0.10475,0.23278000000000001
1258,0.10483333333333333,-0.22785
1259,0.10491666666666666,-0.087729
1260,0.105,0.25701999999999997
1261,0.10508333333333333,0.20525
1262,0.10516666666666666,-0.095742
1263,0.10525,-0.12307
1264,0.10533333333333333,-0.072525
1265,0.10541666666666666,0.2562
1266,0.1055,0.12265999999999999
1267,0.10558333333333333,-0.016436000000000003
1268,0.10566666666666666,0.24736999999999998
1269,0.10575,-0.17895
1270,0.10583333333333333,-0.16662000000000002
1271,0.10591666666666666,0.028968999999999998
1272,0.106,-0.059582
1273,0.10608333333333334,0.00041091
1274,0.10616666666666666,-0.027736
1275,0.10625,-0.052391
1276,0.10633333333333334,0.089784
1277,0.10641666666666666,0.18635
1278,0.1065,-0.044377999999999994
1279,0.10658333333333334,-0.25538
1280,0.10666666666666666,0.09964500000000001
1281,0.10675,0.08094900000000001
1282,0.10683333333333334,-0.13108
1283,0.10691666666666666,0.028352999999999996
1284,0.107,-0.13539
1285,0.10708333333333334,0.39427
1286,0.10716666666666666,0.43473999999999996
1287,0.10725,-0.29483000000000004
1288,0.10733333333333334,-0.02486
1289,0.10741666666666666,0.28681
1290,0.1075,0.14176
1291,0.10758333333333334,0.027736
1292,0.10766666666666666,0.056705
1293,0.10775,-0.08608500000000001
1294,0.10783333333333334,0.13334000000000001
1295,0.10791666666666666,0.11279000000000002
1296,0.108,-0.30654000000000003
1297,0.10808333333333332,0.13293
1298,0.10816666666666666,0.17135
1299,0.10825,-0.1167
1300,0.10833333333333332,-0.0047255000000000005
1301,0.10841666666666666,-0.088345
1302,0.1085,0.023833
1303,0.10858333333333332,0.14895
1304,0.10866666666666666,-0.019929
1305,0.10875,0.082387
1306,0.10883333333333332,0.2599
1307,0.10891666666666666,-0.044584
1308,0.109,-0.18799000000000002
1309,0.10908333333333332,0.25908000000000003
1310,0.10916666666666666,0.25928
1311,0.10925,-0.0041091
1312,0.10933333333333332,-0.09800199999999999
1313,0.10941666666666666,-0.049104
1314,0.1095,0.28579
1315,0.10958333333333332,0.043144999999999996
1316,0.10966666666666666,-0.3353
1317,0.10975,0.028763999999999998
1318,0.10983333333333332,0.15142
1319,0.10991666666666666,-0.11875
1320,0.11,-0.019107
1321,0.11008333333333332,0.16888
1322,0.11016666666666666,0.28394
1323,0.11025,0.21449000000000001
1324,0.11033333333333332,-0.038625
1325,0.11041666666666666,-0.15245
1326,0.1105,0.031435000000000005
1327,0.11058333333333333,0.14793
1328,0.11066666666666666,-0.066978
1329,0.11075,-0.039858
1330,0.11083333333333333,0.13642
1331,0.11091666666666666,0.26093
1332,0.111,0.1169
1333,0.11108333333333333,-0.15120999999999998
1334,0.11116666666666666,0.088962
1335,0.11125,0.14587
1336,0.11133333333333333,-0.18306
1337,0.11141666666666666,-0.33797
1338,0.1115,0.05814400000000001
1339,0.11158333333333333,0.25415
1340,0.11166666666666666,-0.15019000000000002
1341,0.11175,-0.14711
1342,0.11183333333333333,-0.044173000000000004
1343,0.11191666666666666,-0.05424
1344,0.112,-0.010273000000000001
1345,0.11208333333333333,0.080127
1346,0.11216666666666666,0.25682
1347,0.11225,0.19518
1348,0.11233333333333333,-0.11238
