,time,vib
842,0.07016666666666667,0.24223000000000003
843,0.07024999999999999,-0.42776000000000003
844,0.07033333333333333,-0.20073
845,0.07041666666666667,0.44317
846,0.0705,0.14916
847,0.07058333333333333,0.08136
848,0.07066666666666667,-0.47357
849,0.07075,-0.058965
850,0.07083333333333333,0.24223000000000003
851,0.07091666666666667,-0.10580999999999999
852,0.071,0.33448
853,0.07108333333333333,0.25106999999999996
854,0.07116666666666667,0.28846
855,0.07125,-0.15204
856,0.07133333333333333,-0.34701
857,0.07141666666666667,0.027736
858,0.0715,-0.3466
859,0.07158333333333333,0.028558
860,0.07166666666666667,0.12019
861,0.07175,0.05198
862,0.07183333333333333,0.11362
863,0.07191666666666667,-0.093276
864,0.072,0.025476
865,0.07208333333333333,0.07786699999999999
866,0.07216666666666667,0.32236
867,0.07225,0.08814
868,0.07233333333333333,-0.24900999999999998
869,0.07241666666666667,0.10786
870,0.0725,0.32708000000000004
871,0.07258333333333333,0.16642
872,0.07266666666666667,-0.07273099999999999
873,0.07275,-0.10191
874,0.07283333333333333,0.19477
875,0.07291666666666666,0.16005
876,0.073,-0.19292
877,0.07308333333333333,-0.012532999999999999
878,0.07316666666666666,0.34393
879,0.07325,0.19991
880,0.07333333333333333,-0.06615599999999999
881,0.07341666666666666,-0.14628
882,0.0735,-0.19107000000000002
883,0.07358333333333333,0.072936
884,0.07366666666666666,0.24881
885,0.07375,-0.033489
886,0.07383333333333333,0.091222
887,0.07391666666666666,0.18162
888,0.074,-0.11525999999999999
889,0.07408333333333333,-0.11197
890,0.07416666666666666,-0.078895
891,0.07425,0.013765000000000001
892,0.07433333333333333,0.080127
893,0.07441666666666666,-0.08731799999999999
894,0.0745,-0.017053
895,0.07458333333333333,0.14669000000000001
896,0.07466666666666666,0.15882000000000002
897,0.07475,-0.19641
898,0.07483333333333334,0.1091
899,0.07491666666666666,0.3429
900,0.075,-0.1469
901,0.07508333333333334,0.18244000000000002
902,0.07516666666666666,0.052185
903,0.07525,0.050747
904,0.07533333333333334,0.31085
905,0.07541666666666666,-0.11341
906,0.0755,-0.16785999999999998
907,0.07558333333333334,0.047665
908,0.07566666666666666,0.10951
909,0.07575,0.02486
910,0.07583333333333334,0.05444500000000001
911,0.07591666666666666,0.0059582
912,0.076,0.04972
913,0.07608333333333334,0.12738
914,0.07616666666666666,-0.17977
915,0.07625,0.037187
916,0.07633333333333334,0.24900999999999998
917,0.07641666666666666,-0.014381999999999999
918,0.0765,-0.10396
919,0.07658333333333334,-0.011711
920,0.07666666666666666,0.079511
921,0.07675,-0.1282
922,0.07683333333333334,0.16621
923,0.07691666666666666,-0.12019
924,0.077,0.17525
925,0.07708333333333334,0.10765999999999999
926,0.07716666666666666,-0.41008999999999995
927,0.07725,0.33899999999999997
928,0.07733333333333334,-0.21778000000000003
929,0.07741666666666666,0.09492
930,0.0775,0.016436000000000003
931,0.07758333333333334,-0.31784
932,0.07766666666666666,0.17238
933,0.07775,0.15491
934,0.07783333333333332,0.15841
935,0.07791666666666666,-0.36427
936,0.078,0.12882000000000002
937,0.07808333333333332,0.2071
938,0.07816666666666666,-0.033489
939,0.07825,0.12861
940,0.07833333333333332,0.36078000000000005
941,0.07841666666666666,0.73245
942,0.0785,-0.046227
943,0.07858333333333332,-0.25805
944,0.07866666666666666,0.026093
945,0.07875,0.038008999999999994
946,0.07883333333333332,-0.21716999999999997
947,0.07891666666666666,-0.37269
948,0.079,0.16519
949,0.07908333333333332,0.066978
950,0.07916666666666666,-0.04294
951,0.07925,0.0014382
952,0.07933333333333333,-0.035133
953,0.07941666666666666,0.0
954,0.0795,-0.044995
955,0.07958333333333333,-0.056295000000000005
956,0.07966666666666666,-0.17464000000000002
957,0.07975,0.2184
958,0.07983333333333333,0.51364
959,0.07991666666666666,0.12985
960,0.08,-0.29051
961,0.08008333333333333,0.056705
962,0.08016666666666666,0.34023000000000003
963,0.08025,0.010889
964,0.08033333333333333,0.080127
965,0.08041666666666666,0.41008999999999995
966,0.0805,0.28229
967,0.08058333333333333,-0.43700000000000006
968,0.08066666666666666,-0.31496
969,0.08075,-0.0010272999999999999
970,0.08083333333333333,-0.054651
971,0.08091666666666666,0.020956
972,0.081,-0.051775
973,0.08108333333333333,0.40639000000000003
974,0.08116666666666666,0.15120999999999998
975,0.08125,-0.19765
976,0.08133333333333333,0.1317
977,0.08141666666666666,0.06389600000000001
978,0.0815,0.079305
979,0.08158333333333333,-0.015615
980,0.08166666666666667,-0.046227
981,0.08175,-0.15224000000000001
982,0.08183333333333333,0.10827
983,0.08191666666666667,0.44028999999999996
984,0.082,-0.20257999999999998
985,0.08208333333333333,-0.14238
986,0.08216666666666667,0.038831
987,0.08225,0.041091
988,0.08233333333333333,-0.051569000000000004
989,0.08241666666666667,-0.23626999999999998
990,0.0825,0.32934
991,0.08258333333333333,0.2862
992,0.08266666666666667,-0.09717999999999999
993,0.08275,-0.22250999999999999
994,0.08283333333333333,0.068622
995,0.08291666666666667,0.1204
996,0.08299999999999999,-0.059376
997,0.08308333333333333,0.24511
998,0.08316666666666667,0.09944
999,0.08324999999999999,0.063485
1000,0.08333333333333333,0.028968999999999998
1001,0.08341666666666667,-0.19251
1002,0.08349999999999999,0.13745
1003,0.08358333333333333,0.17607
1004,0.08366666666666667,-0.11607999999999999
1005,0.08374999999999999,0.0030818
1006,0.08383333333333333,0.19559
1007,0.08391666666666667,0.05341799999999999
1008,0.08399999999999999,0.11238
1009,0.08408333333333333,-0.059993
1010,0.08416666666666667,-0.26154
1011,0.08424999999999999,0.196
1012,0.08433333333333333,0.038831
1013,0.08441666666666667,-0.1808
1014,0.08449999999999999,0.004520000000000001
1015,0.08458333333333333,0.26154
1016,0.08466666666666667,0.30346
1017,0.08474999999999999,-0.094715
1018,0.08483333333333333,-0.048076
1019,0.08491666666666667,0.07006
1020,0.08499999999999999,0.22025
1021,0.08508333333333333,0.073142
1022,0.08516666666666667,-0.17545999999999998
1023,0.08524999999999999,0.15039
1024,0.08533333333333333,-0.013355
1025,0.08541666666666667,-0.082387
1026,0.08549999999999999,-0.034516000000000005
1027,0.08558333333333333,-0.016231
1028,0.08566666666666667,0.20010999999999998
1029,0.08574999999999999,-0.013149000000000001
1030,0.08583333333333333,0.0053418
1031,0.08591666666666667,0.062047000000000005
1032,0.086,0.12922999999999998
1033,0.08608333333333333,0.088962
1034,0.08616666666666667,-0.018902000000000002
1035,0.08625,0.21900999999999998
1036,0.08633333333333333,0.073758
1037,0.08641666666666667,-0.07273099999999999
1038,0.0865,-0.0073964
1039,0.08658333333333333,0.13087000000000001
1040,0.08666666666666667,0.29031
1041,0.08675,0.0076018
1042,0.08683333333333333,-0.17053
1043,0.08691666666666667,0.15922999999999998
1044,0.087,0.15882000000000002
1045,0.08708333333333333,-0.23073000000000002
1046,0.08716666666666667,-0.24675
1047,0.08725,0.04746
1048,0.08733333333333333,-0.058965
1049,0.08741666666666667,-0.17012
1050,0.0875,0.024449000000000002
1051,0.08758333333333333,0.12985
1052,0.08766666666666667,0.17628
1053,0.08775,0.025682
1054,0.08783333333333333,-0.073553
1055,0.08791666666666666,-0.12245
1056,0.088,0.0022600000000000003
1057,0.08808333333333333,0.035338
1058,0.08816666666666666,-0.08814
1059,0.08825,-0.16395
1060,0.08833333333333333,0.0084236
1061,0.08841666666666666,0.27387
1062,0.0885,-0.11978
1063,0.08858333333333333,-0.12142
1064,0.08866666666666666,0.33181
1065,0.08875,0.13252
1066,0.08883333333333333,-0.16642
1067,0.08891666666666666,-0.038625
1068,0.089,0.36263
1069,0.08908333333333333,0.37824
1070,0.08916666666666666,-0.099851
1071,0.08925,0.026504000000000003
1072,0.08933333333333333,0.19744
1073,0.08941666666666666,-0.010067
1074,0.0895,-0.091016
1075,0.08958333333333333,0.28476
1076,0.08966666666666666,0.13396
1077,0.08975,-0.25682
1078,0.08983333333333333,-0.027942
1079,0.08991666666666666,-0.25311999999999996
1080,0.09,-0.25456
1081,0.09008333333333333,-0.093276
1082,0.09016666666666666,0.077251
1083,0.09025,0.18120999999999998
1084,0.09033333333333333,0.16108
1085,0.09041666666666666,0.052391
1086,0.0905,0.036571
1087,0.09058333333333334,0.14731
1088,0.09066666666666666,-0.13334000000000001
1089,0.09075,0.20854
1090,0.09083333333333334,0.14793
1091,0.09091666666666666,-0.44911999999999996
1092,0.091,0.10355
1093,0.09108333333333334,0.5333600000000001
1094,0.09116666666666666,0.086496
1095,0.09125,-0.024655
1096,0.09133333333333334,0.24736999999999998
1097,0.09141666666666666,0.34845
1098,0.0915,0.20360999999999999
1099,0.09158333333333334,-0.11607999999999999
1100,0.09166666666666666,-0.068827
1101,0.09175,0.31722
1102,0.09183333333333334,0.07273099999999999
1103,0.09191666666666666,-0.19991
1104,0.092,0.023422
1105,0.09208333333333334,-0.13642
1106,0.09216666666666666,-0.056911
1107,0.09225,0.22045
1108,0.09233333333333334,-0.032667
1109,0.09241666666666666,-0.18635
1110,0.0925,0.060198
1111,0.09258333333333334,0.16108
1112,0.09266666666666666,-0.16375
1113,0.09275,-0.044173000000000004
1114,0.09283333333333334,0.010067
1115,0.09291666666666666,-0.032667
1116,0.093,0.066978
1117,0.09308333333333332,-0.076224
1118,0.09316666666666666,0.12738
1119,0.09325,0.092044
1120,0.09333333333333332,-0.091222
1121,0.09341666666666666,0.094715
1122,0.0935,0.16724
1123,0.09358333333333332,-0.13067
1124,0.09366666666666666,-0.063485
1125,0.09375,0.22579000000000002
1126,0.09383333333333332,0.13087000000000001
1127,0.09391666666666666,-0.0059582
1128,0.094,0.016436000000000003
1129,0.09408333333333332,-0.018491
1130,0.09416666666666666,0.030818
1131,0.09425,0.06841599999999999
1132,0.09433333333333332,-0.083415
1133,0.09441666666666666,-0.034927
1134,0.0945,-0.032667
1135,0.09458333333333332,0.1169
1136,0.09466666666666666,0.049309
1137,0.09475,-0.15286
1138,0.09483333333333333,0.039447
1139,0.09491666666666666,0.21181999999999998
1140,0.095,0.15204
1141,0.09508333333333333,-0.11197
1142,0.09516666666666666,-0.038419999999999996
1143,0.09525,0.18984
1144,0.09533333333333333,0.018285
1145,0.09541666666666666,-0.0094509
1146,0.0955,0.06245800000000001
1147,0.09558333333333333,-0.14402
1148,0.09566666666666666,-0.071909
1149,0.09575,0.044788999999999995
1150,0.09583333333333333,-0.0057527
1151,0.09591666666666666,-0.021984
1152,0.096,-0.11915999999999999
1153,0.09608333333333333,0.11773
1154,0.09616666666666666,0.2223
1155,0.09625,-0.044377999999999994
1156,0.09633333333333333,-0.096153
1157,0.09641666666666666,0.07273099999999999
1158,0.0965,0.23421999999999998
1159,0.09658333333333333,0.1206
1160,0.09666666666666666,-0.0092455
1161,0.09675,0.23565999999999998
1162,0.09683333333333333,0.29914
1163,0.09691666666666666,-0.022188999999999997
1164,0.097,-0.06389600000000001
1165,0.09708333333333333,-0.043556
1166,0.09716666666666667,0.064307
1167,0.09725,-0.0078073000000000005
1168,0.09733333333333333,-0.11607999999999999
1169,0.09741666666666667,0.10499000000000001
1170,0.0975,0.15615
1171,0.09758333333333333,0.045405
1172,0.09766666666666667,-0.09348200000000001
1173,0.09775,-0.0016436
1174,0.09783333333333333,0.015615
1175,0.09791666666666667,-0.11382
1176,0.09799999999999999,-0.1847
1177,0.09808333333333333,-0.096358
1178,0.09816666666666667,0.13807
1179,0.09824999999999999,0.26689
1180,0.09833333333333333,0.12635
1181,0.09841666666666667,-0.14443
1182,0.09849999999999999,0.19147999999999998
1183,0.09858333333333333,0.40865
1184,0.09866666666666667,0.033077999999999996
1185,0.09874999999999999,0.023011
1186,0.09883333333333333,0.12553
1187,0.09891666666666667,0.21573
1188,0.09899999999999999,-0.063075
1189,0.09908333333333333,-0.5284300000000001
1190,0.09916666666666667,-0.13622
1191,0.09924999999999999,0.19046
1192,0.09933333333333333,-0.09060499999999999
1193,0.09941666666666667,-0.10191
1194,0.09949999999999999,0.26072
1195,0.09958333333333333,0.095331
1196,0.09966666666666667,-0.09676900000000001
1197,0.09974999999999999,0.12677
1198,0.09983333333333333,0.048076
1199,0.09991666666666667,0.036571
1200,0.09999999999999999,0.12225
1201,0.10008333333333333,-0.061225
1202,0.10016666666666667,0.022394999999999998
1203,0.10024999999999999,0.31476
1204,0.10033333333333333,0.046022
1205,0.10041666666666667,0.18101
1206,0.10049999999999999,0.1621
1207,0.10058333333333333,-0.1393
1208,0.10066666666666667,0.17915999999999999
1209,0.10074999999999999,-0.038625
1210,0.10083333333333333,-0.18696
1211,0.10091666666666667,0.1432
1212,0.10099999999999999,0.33879000000000004
1213,0.10108333333333333,-0.14115
1214,0.10116666666666667,-0.24386999999999998
1215,0.10124999999999999,0.17607
1216,0.10133333333333333,-0.047049
1217,0.10141666666666667,0.0092455
1218,0.10149999999999999,-0.078689
1219,0.10158333333333333,-0.079511
1220,0.10166666666666667,0.18101
1221,0.10175,-0.15039
1222,0.10183333333333333,-0.1884
1223,0.10191666666666667,0.014793
1224,0.102,0.1543
1225,0.10208333333333333,0.11896
1226,0.10216666666666667,0.0057527
1227,0.10225,0.004520000000000001
1228,0.10233333333333333,-0.004314500000000001
1229,0.10241666666666667,0.17464000000000002
1230,0.1025,-0.10273
1231,0.10258333333333333,-0.16683
1232,0.10266666666666667,0.16702999999999998
1233,0.10275,0.11814000000000001
1234,0.10283333333333333,0.024655
1235,0.10291666666666666,-0.066978
1236,0.103,0.13889
1237,0.10308333333333333,0.26605999999999996
1238,0.10316666666666666,0.059376
1239,0.10325,-0.052596000000000004
1240,0.10333333333333333,-0.045405
1241,0.10341666666666666,0.17197
1242,0.1035,-0.039652999999999994
1243,0.10358333333333333,-0.17669
1244,0.10366666666666666,0.078073
1245,0.10375,0.0452
1246,0.10383333333333333,0.0565
1247,0.10391666666666666,-0.12759
1248,0.104,-0.011505
1249,0.10408333333333333,0.14340999999999998
1250,0.10416666666666666,0.011095
1251,0.10425,0.018285
1252,0.10433333333333333,-0.1393
1253,0.10441666666666666,0.1695
1254,0.1045,0.15286
1255,0.10458333333333333,-0.033489
1256,0.10466666666666666,0.023833
1257,0.10475,0.12142
1258,0.10483333333333333,0.30243000000000003
1259,0.10491666666666666,-0.28024
1260,0.105,-0.019313
1261,0.10508333333333333,0.15656
1262,0.10516666666666666,0.017669
1263,0.10525,0.11834000000000001
1264,0.10533333333333333,-0.2297
1265,0.10541666666666666,0.26154
1266,0.1055,0.26832
1267,0.10558333333333333,-0.036775999999999996
1268,0.10566666666666666,-0.13601
1269,0.10575,0.044995
1270,0.10583333333333333,0.19333
1271,0.10591666666666666,-0.29668
1272,0.106,0.21039000000000002
1273,0.10608333333333334,0.43351000000000006
1274,0.10616666666666666,0.28805
1275,0.10625,0.1243
1276,0.10633333333333334,-0.45241000000000003
1277,0.10641666666666666,-0.0028764
1278,0.1065,0.19929000000000002
1279,0.10658333333333334,-0.09389299999999999
1280,0.10666666666666666,-0.28476
1281,0.10675,0.011916
1282,0.10683333333333334,0.41831
1283,0.10691666666666666,0.031435000000000005
1284,0.107,-0.033077999999999996
1285,0.10708333333333334,-0.21039000000000002
1286,0.10716666666666666,-0.038419999999999996
1287,0.10725,0.23299
1288,0.10733333333333334,-0.3353
1289,0.10741666666666666,-0.23956
1290,0.1075,0.21984
1291,0.10758333333333334,0.1808
1292,0.10766666666666666,0.10848
1293,0.10775,-0.14094
1294,0.10783333333333334,-0.37146
1295,0.10791666666666666,0.16621
1296,0.108,0.38194
1297,0.10808333333333332,0.10437
1298,0.10816666666666666,0.29216
1299,0.10825,0.15100999999999998
1300,0.10833333333333332,-0.21716999999999997
1301,0.10841666666666666,-0.12019
1302,0.1085,-0.08937300000000001
1303,0.10858333333333332,-0.21614
1304,0.10866666666666666,0.11731
1305,0.10875,0.14957
1306,0.10883333333333332,0.080333
1307,0.10891666666666666,0.35112
1308,0.109,-0.087113
1309,0.10908333333333332,-0.18018
1310,0.10916666666666666,0.21778000000000003
1311,0.10925,0.22066
1312,0.10933333333333332,0.023627000000000002
1313,0.10941666666666666,-0.18142
1314,0.1095,-0.00678
1315,0.10958333333333332,0.24941999999999998
1316,0.10966666666666666,0.35625999999999997
1317,0.10975,-0.030818
1318,0.10983333333333332,-0.27202
1319,0.10991666666666666,0.13519
1320,0.11,0.052801999999999995
1321,0.11008333333333332,-0.021778
1322,0.11016666666666666,-0.02712
1323,0.11025,-0.0010272999999999999
1324,0.11033333333333332,0.2638
1325,0.11041666666666666,0.0069855
1326,0.1105,-0.2147
1327,0.11058333333333333,-0.23689000000000002
1328,0.11066666666666666,0.038419999999999996
1329,0.11075,0.1732
1330,0.11083333333333333,0.16971
1331,0.11091666666666666,0.074991
1332,0.111,-0.10396
1333,0.11108333333333333,0.17669
1334,0.11116666666666666,-0.1543
1335,0.11125,-0.079716
1336,0.11133333333333333,0.21429
1337,0.11141666666666666,0.042118
1338,0.1115,0.095331
1339,0.11158333333333333,0.20833000000000002
1340,0.11166666666666666,0.2786
1341,0.11175,0.066362
1342,0.11183333333333333,-0.0026709
1343,0.11191666666666666,0.032462
1344,0.112,0.14053
1345,0.11208333333333333,-0.0226
1346,0.11216666666666666,-0.14978
1347,0.11225,-0.012532999999999999
1348,0.11233333333333333,0.075196
1349,0.11241666666666666,0.080538
