,time,vib
849,0.07075,-0.024655
850,0.07083333333333333,0.13026
851,0.07091666666666667,0.27901
852,0.071,-0.064513
853,0.07108333333333333,-0.071909
854,0.07116666666666667,0.11999000000000001
855,0.07125,0.19313
856,0.07133333333333333,0.043762
857,0.07141666666666667,-0.11115
858,0.0715,0.14361
859,0.07158333333333333,0.021984
860,0.07166666666666667,0.11155999999999999
861,0.07175,0.19189
862,0.07183333333333333,-0.14895
863,0.07191666666666667,-0.11607999999999999
864,0.072,0.044173000000000004
865,0.07208333333333333,0.0
866,0.07216666666666667,-0.14217
867,0.07225,-0.045816
868,0.07233333333333333,0.30489
869,0.07241666666666667,0.15039
870,0.0725,-0.11505
871,0.07258333333333333,-0.057322000000000005
872,0.07266666666666667,0.19518
873,0.07275,0.092044
874,0.07283333333333333,-0.19929000000000002
875,0.07291666666666666,0.14998
876,0.073,0.060404
877,0.07308333333333333,-0.17073
878,0.07316666666666666,-0.038008999999999994
879,0.07325,0.030407
880,0.07333333333333333,0.26811999999999997
881,0.07341666666666666,0.12533
882,0.0735,-0.054035
883,0.07358333333333333,0.24511
884,0.07366666666666666,0.21449000000000001
885,0.07375,-0.060404
886,0.07383333333333333,-0.069238
887,0.07391666666666666,0.018902000000000002
888,0.074,-0.022188999999999997
889,0.07408333333333333,-0.13601
890,0.07416666666666666,0.09717999999999999
891,0.07425,-0.15512
892,0.07433333333333333,-0.1017
893,0.07441666666666666,0.40906
894,0.0745,-0.022188999999999997
895,0.07458333333333333,-0.11320999999999999
896,0.07466666666666666,-0.010067
897,0.07475,0.066773
898,0.07483333333333334,0.24244000000000002
899,0.07491666666666666,-0.08957799999999999
900,0.075,-0.17854
901,0.07508333333333334,0.22311999999999999
902,0.07516666666666666,0.12163
903,0.07525,-0.16293
904,0.07533333333333334,0.07273099999999999
905,0.07541666666666666,0.083415
906,0.0755,-0.033694999999999996
907,0.07558333333333334,0.12615
908,0.07566666666666666,-0.034722
909,0.07575,-0.004520000000000001
910,0.07583333333333334,0.10107999999999999
911,0.07591666666666666,0.016025
912,0.076,0.26915
913,0.07608333333333334,0.050336
914,0.07616666666666666,0.20484000000000002
915,0.07625,-0.038008999999999994
916,0.07633333333333334,-0.09389299999999999
917,0.07641666666666666,0.2299
918,0.0765,-0.15245
919,0.07658333333333334,0.33407
920,0.07666666666666666,-0.29688000000000003
921,0.07675,-0.15882000000000002
922,0.07683333333333334,0.60815
923,0.07691666666666666,-0.17443
924,0.077,-0.078073
925,0.07708333333333334,-0.19559
926,0.07716666666666666,-0.011095
927,0.07725,0.092865
928,0.07733333333333334,-0.3692
929,0.07741666666666666,0.28661
930,0.0775,0.47172
931,0.07758333333333334,0.25106999999999996
932,0.07766666666666666,-0.06286900000000001
933,0.07775,-0.26894
934,0.07783333333333332,0.17669
935,0.07791666666666666,-0.046227
936,0.078,-0.13539
937,0.07808333333333332,-0.013765000000000001
938,0.07816666666666666,-0.022188999999999997
939,0.07825,0.30017
940,0.07833333333333332,0.0026709
941,0.07841666666666666,-0.19785
942,0.0785,-0.042324
943,0.07858333333333332,0.10437
944,0.07866666666666666,0.09389299999999999
945,0.07875,-0.40557
946,0.07883333333333332,0.014998
947,0.07891666666666666,0.47255
948,0.079,0.12100999999999999
949,0.07908333333333332,-0.15019000000000002
950,0.07916666666666666,-0.31290999999999997
951,0.07925,0.13971
952,0.07933333333333333,0.20360999999999999
953,0.07941666666666666,0.059787
954,0.0795,0.35133000000000003
955,0.07958333333333333,0.39036
956,0.07966666666666666,0.15204
957,0.07975,-0.19662000000000002
958,0.07983333333333333,-0.14217
959,0.07991666666666666,-0.12019
960,0.08,-0.16702999999999998
961,0.08008333333333333,0.055884
962,0.08016666666666666,0.096358
963,0.08025,0.025476
964,0.08033333333333333,0.012943999999999999
965,0.08041666666666666,-0.059582
966,0.0805,-0.08731799999999999
967,0.08058333333333333,0.10067000000000001
968,0.08066666666666666,0.27387
969,0.08075,-0.087113
970,0.08083333333333333,-0.27593
971,0.08091666666666666,0.19292
972,0.081,0.30859000000000003
973,0.08108333333333333,0.061841999999999994
974,0.08116666666666666,-0.16149000000000002
975,0.08125,-0.025887
976,0.08133333333333333,0.23401
977,0.08141666666666666,-0.041913
978,0.0815,-0.14895
979,0.08158333333333333,0.084647
980,0.08166666666666667,0.32666999999999996
981,0.08175,0.10149
982,0.08183333333333333,-0.11814000000000001
983,0.08191666666666667,-0.055678
984,0.082,-0.21531999999999998
985,0.08208333333333333,0.24059
986,0.08216666666666667,0.24140999999999999
987,0.08225,0.033694999999999996
988,0.08233333333333333,0.24881
989,0.08241666666666667,0.050336
990,0.0825,-0.00041091
991,0.08258333333333333,-0.11177000000000001
992,0.08266666666666667,0.040063999999999995
993,0.08275,0.10417
994,0.08283333333333333,-0.073142
995,0.08291666666666667,0.0065745000000000005
996,0.08299999999999999,-0.0094509
997,0.08308333333333333,0.27305
998,0.08316666666666667,-0.009656399999999999
999,0.08324999999999999,-0.20032
1000,0.08333333333333333,0.31722
1001,0.08341666666666667,0.025476
1002,0.08349999999999999,-0.017669
1003,0.08358333333333333,0.10128999999999999
1004,0.08366666666666667,0.0084236
1005,0.08374999999999999,0.098413
1006,0.08383333333333333,0.055062
1007,0.08391666666666667,-0.08731799999999999
1008,0.08399999999999999,-0.26668000000000003
1009,0.08408333333333333,0.034927
1010,0.08416666666666667,0.009861799999999999
1011,0.08424999999999999,-0.051157999999999995
1012,0.08433333333333333,0.06903300000000001
1013,0.08441666666666667,-0.06512899999999999
1014,0.08449999999999999,0.13704000000000002
1015,0.08458333333333333,-0.050747
1016,0.08466666666666667,-0.12307
1017,0.08474999999999999,0.23319
1018,0.08483333333333333,0.14485
1019,0.08491666666666667,0.047871
1020,0.08499999999999999,-0.063485
1021,0.08508333333333333,0.15594
1022,0.08516666666666667,0.078895
1023,0.08524999999999999,0.113
1024,0.08533333333333333,0.16990999999999998
1025,0.08541666666666667,-0.065335
1026,0.08549999999999999,0.49843000000000004
1027,0.08558333333333333,-0.21736999999999998
1028,0.08566666666666667,-0.064924
1029,0.08574999999999999,0.22395
1030,0.08583333333333333,-0.15100999999999998
1031,0.08591666666666667,0.27284
1032,0.086,-0.41768999999999995
1033,0.08608333333333333,0.0078073000000000005
1034,0.08616666666666667,0.087935
1035,0.08625,-0.05424
1036,0.08633333333333333,-0.052801999999999995
1037,0.08641666666666667,-0.45118
1038,0.0865,0.27325
1039,0.08658333333333333,-0.08937300000000001
1040,0.08666666666666667,-0.08608500000000001
1041,0.08675,0.31024
1042,0.08683333333333333,0.39261999999999997
1043,0.08691666666666667,0.42755
1044,0.087,-0.35975
1045,0.08708333333333333,-0.0022600000000000003
1046,0.08716666666666667,0.15389
1047,0.08725,-0.17525
1048,0.08733333333333333,-0.18963
1049,0.08741666666666667,-0.13046
1050,0.0875,0.18059
1051,0.08758333333333333,-0.021573
1052,0.08766666666666667,0.15327000000000002
1053,0.08775,-0.004930899999999999
1054,0.08783333333333333,-0.0010272999999999999
1055,0.08791666666666666,0.28229
1056,0.088,-0.063075
1057,0.08808333333333333,-0.039447
1058,0.08816666666666666,0.13313
1059,0.08825,0.41748
1060,0.08833333333333333,0.324
1061,0.08841666666666666,-0.20237
1062,0.0885,-0.22703
1063,0.08858333333333333,0.15471
1064,0.08866666666666666,0.18409
1065,0.08875,-0.11033
1066,0.08883333333333333,0.16868
1067,0.08891666666666666,0.43022
1068,0.089,-0.17484
1069,0.08908333333333333,-0.58555
1070,0.08916666666666666,-0.15779
1071,0.08925,-0.022394999999999998
1072,0.08933333333333333,-0.045611
1073,0.08941666666666666,0.02034
1074,0.0895,0.06512899999999999
1075,0.08958333333333333,0.46556000000000003
1076,0.08966666666666666,-0.026504000000000003
1077,0.08975,-0.15142
1078,0.08983333333333333,0.26339
1079,0.08991666666666666,0.028352999999999996
1080,0.09,0.11814000000000001
1081,0.09008333333333333,-0.11279000000000002
1082,0.09016666666666666,-0.16067
1083,0.09025,0.026298000000000002
1084,0.09033333333333333,0.28353
1085,0.09041666666666666,0.25476
1086,0.0905,-0.2636
1087,0.09058333333333334,0.10128999999999999
1088,0.09066666666666666,0.17587
1089,0.09075,0.07006
1090,0.09083333333333334,-0.034105
1091,0.09091666666666666,-0.12163
1092,0.091,0.40269
1093,0.09108333333333334,0.056911
1094,0.09116666666666666,-0.33571
1095,0.09125,-0.0904
1096,0.09133333333333334,0.12470999999999999
1097,0.09141666666666666,-0.018902000000000002
1098,0.0915,0.061636
1099,0.09158333333333334,0.34515999999999997
1100,0.09166666666666666,-0.068005
1101,0.09175,0.030818
1102,0.09183333333333334,-0.059376
1103,0.09191666666666666,-0.26976
1104,0.092,0.24038
1105,0.09208333333333334,-0.010684
1106,0.09216666666666666,-0.27449
1107,0.09225,0.14608
1108,0.09233333333333334,0.12615
1109,0.09241666666666666,0.091633
1110,0.0925,0.12861
1111,0.09258333333333334,-0.15204
1112,0.09266666666666666,0.0010272999999999999
1113,0.09275,0.18717
1114,0.09283333333333334,-0.069649
1115,0.09291666666666666,-0.19702999999999998
1116,0.093,0.22846999999999998
1117,0.09308333333333332,0.37516
1118,0.09316666666666666,0.09450900000000001
1119,0.09325,0.039036
1120,0.09333333333333332,0.007190899999999999
1121,0.09341666666666666,0.18409
1122,0.0935,0.2864
1123,0.09358333333333332,-0.10314000000000001
1124,0.09366666666666666,-0.095742
1125,0.09375,0.11464
1126,0.09383333333333332,-0.13663
1127,0.09391666666666666,-0.14156
1128,0.094,-0.041707
1129,0.09408333333333332,0.14176
1130,0.09416666666666666,0.20360999999999999
1131,0.09425,0.0010272999999999999
1132,0.09433333333333332,-0.051569000000000004
1133,0.09441666666666666,0.11074
1134,0.0945,0.15389
1135,0.09458333333333332,-0.12080999999999999
1136,0.09466666666666666,0.058349
1137,0.09475,0.078689
1138,0.09483333333333333,-0.16005
1139,0.09491666666666666,0.0022600000000000003
1140,0.095,0.06389600000000001
1141,0.09508333333333333,0.21039000000000002
1142,0.09516666666666666,0.2221
1143,0.09525,-0.035749
1144,0.09533333333333333,0.11547
1145,0.09541666666666666,0.19621
1146,0.0955,-0.057937999999999996
1147,0.09558333333333333,-0.27901
1148,0.09566666666666666,-0.060609
1149,0.09575,0.019313
1150,0.09583333333333333,-0.20257999999999998
1151,0.09591666666666666,0.093071
1152,0.096,0.18635
1153,0.09608333333333333,0.14485
1154,0.09616666666666666,0.26894
1155,0.09625,-0.025682
1156,0.09633333333333333,-0.15100999999999998
1157,0.09641666666666666,0.012738
1158,0.0965,0.056089
1159,0.09658333333333333,-0.055884
1160,0.09666666666666666,-0.21593
1161,0.09675,0.018491
1162,0.09683333333333333,0.15532
1163,0.09691666666666666,-0.033694999999999996
1164,0.097,-0.13868
1165,0.09708333333333333,0.057937999999999996
1166,0.09716666666666667,0.21819000000000002
1167,0.09725,-0.23853000000000002
1168,0.09733333333333333,-0.29873
1169,0.09741666666666667,0.24223000000000003
1170,0.0975,0.27983
1171,0.09758333333333333,0.040475
1172,0.09766666666666667,-0.019929
1173,0.09775,0.20052
1174,0.09783333333333333,0.12204000000000001
1175,0.09791666666666667,-0.12492
1176,0.09799999999999999,0.19702999999999998
1177,0.09808333333333333,0.30161
1178,0.09816666666666667,-0.096358
1179,0.09824999999999999,-0.19867
1180,0.09833333333333333,-0.12225
1181,0.09841666666666667,-0.20586999999999997
1182,0.09849999999999999,-0.12697
1183,0.09858333333333333,0.1508
1184,0.09866666666666667,0.25168
1185,0.09874999999999999,0.2073
1186,0.09883333333333333,0.28681
1187,0.09891666666666667,0.065335
1188,0.09899999999999999,0.049925
1189,0.09908333333333333,0.014998
1190,0.09916666666666667,-0.011711
1191,0.09924999999999999,0.16888
1192,0.09933333333333333,-0.39960999999999997
1193,0.09941666666666667,-0.20936
1194,0.09949999999999999,0.45221000000000006
1195,0.09958333333333333,0.2034
1196,0.09966666666666667,-0.0039036
1197,0.09974999999999999,0.055062
1198,0.09983333333333333,0.34352
1199,0.09991666666666667,0.16334
1200,0.09999999999999999,-0.08937300000000001
1201,0.10008333333333333,-0.0063691
1202,0.10016666666666667,-0.010889
1203,0.10024999999999999,0.22291999999999998
1204,0.10033333333333333,-0.10662999999999999
1205,0.10041666666666667,-0.20319
1206,0.10049999999999999,-0.028968999999999998
1207,0.10058333333333333,-0.10457999999999999
1208,0.10066666666666667,0.20813
1209,0.10074999999999999,0.13026
1210,0.10083333333333333,-0.13313
1211,0.10091666666666667,0.09902899999999999
1212,0.10099999999999999,0.11464
1213,0.10108333333333333,-0.04746
1214,0.10116666666666667,-0.0047255000000000005
1215,0.10124999999999999,0.22476999999999997
1216,0.10133333333333333,0.096975
1217,0.10141666666666667,-0.047255
1218,0.10149999999999999,0.20586999999999997
1219,0.10158333333333333,0.06903300000000001
1220,0.10166666666666667,0.11362
1221,0.10175,-0.06410199999999999
1222,0.10183333333333333,-0.02486
1223,0.10191666666666667,0.20976999999999998
1224,0.102,-0.14176
1225,0.10208333333333333,-0.12861
1226,0.10216666666666667,0.066567
1227,0.10225,0.10457999999999999
1228,0.10233333333333333,0.11177000000000001
1229,0.10241666666666667,-0.045611
1230,0.1025,-0.16313
1231,0.10258333333333333,-0.083825
1232,0.10266666666666667,0.024449000000000002
1233,0.10275,-0.043762
1234,0.10283333333333333,-0.21223000000000003
1235,0.10291666666666666,-0.005136399999999999
1236,0.103,0.036982
1237,0.10308333333333333,0.068005
1238,0.10316666666666666,-0.092044
1239,0.10325,-0.058554999999999996
1240,0.10333333333333333,0.38666999999999996
1241,0.10341666666666666,0.054855999999999995
1242,0.1035,0.07273099999999999
1243,0.10358333333333333,0.021984
1244,0.10366666666666666,0.08731799999999999
1245,0.10375,0.20010999999999998
1246,0.10383333333333333,-0.095742
1247,0.10391666666666666,0.25004
1248,0.104,-0.09450900000000001
1249,0.10408333333333333,-0.051157999999999995
1250,0.10416666666666666,0.14032999999999998
1251,0.10425,-0.1395
1252,0.10433333333333333,0.18203
1253,0.10441666666666666,-0.15738
1254,0.1045,-0.0904
1255,0.10458333333333333,0.24408000000000002
1256,0.10466666666666666,-0.051157999999999995
1257,0.10475,-0.010684
1258,0.10483333333333333,-0.028558
1259,0.10491666666666666,0.16847
1260,0.105,0.08957799999999999
1261,0.10508333333333333,-0.057322000000000005
1262,0.10516666666666666,0.16067
1263,0.10525,0.13745
1264,0.10533333333333333,0.24161
1265,0.10541666666666666,-0.11362
1266,0.1055,-0.22764
1267,0.10558333333333333,0.078689
1268,0.10566666666666666,-0.023833
1269,0.10575,-0.041502
1270,0.10583333333333333,0.015203999999999999
1271,0.10591666666666666,0.113
1272,0.106,0.13848
1273,0.10608333333333334,-0.040475
1274,0.10616666666666666,-0.043351
1275,0.10625,0.06327999999999999
1276,0.10633333333333334,0.058349
1277,0.10641666666666666,-0.15142
1278,0.1065,-0.13807
1279,0.10658333333333334,0.029585000000000004
1280,0.10666666666666666,0.21921999999999997
1281,0.10675,0.29565
1282,0.10683333333333334,-0.0452
1283,0.10691666666666666,-0.018080000000000002
1284,0.107,0.30715
1285,0.10708333333333334,0.18880999999999998
1286,0.10716666666666666,-0.10088
1287,0.10725,0.16662000000000002
1288,0.10733333333333334,0.23771
1289,0.10741666666666666,0.021778
1290,0.1075,-0.18655
1291,0.10758333333333334,-0.30263
1292,0.10766666666666666,0.010067
1293,0.10775,0.12779000000000001
1294,0.10783333333333334,-0.066773
1295,0.10791666666666666,-0.012532999999999999
1296,0.108,0.23196
1297,0.10808333333333332,-0.06512899999999999
1298,0.10816666666666666,-0.042118
1299,0.10825,0.13005
1300,0.10833333333333332,-0.016641999999999997
1301,0.10841666666666666,0.10293
1302,0.1085,-0.016436000000000003
1303,0.10858333333333332,-0.053212999999999996
1304,0.10866666666666666,0.12922999999999998
1305,0.10875,0.15758
1306,0.10883333333333332,0.06903300000000001
1307,0.10891666666666666,0.1091
1308,0.109,0.0078073000000000005
1309,0.10908333333333332,-0.013971
1310,0.10916666666666666,0.10006
1311,0.10925,-0.18120999999999998
1312,0.10933333333333332,0.0082182
1313,0.10941666666666666,0.35872
1314,0.1095,0.11238
1315,0.10958333333333332,-0.075402
1316,0.10966666666666666,-0.016847
1317,0.10975,0.10601
1318,0.10983333333333332,0.13990999999999998
1319,0.10991666666666666,-0.074785
1320,0.11,-0.018491
1321,0.11008333333333332,0.051157999999999995
1322,0.11016666666666666,0.014176
1323,0.11025,-0.12738
1324,0.11033333333333332,-0.089784
1325,0.11041666666666666,0.20689000000000002
1326,0.1105,0.046638
1327,0.11058333333333333,0.088551
1328,0.11066666666666666,-0.034311
1329,0.11075,-0.1054
1330,0.11083333333333333,0.16005
1331,0.11091666666666666,-0.007190899999999999
1332,0.111,-0.14176
1333,0.11108333333333333,-0.066567
1334,0.11116666666666666,0.079511
1335,0.11125,0.071087
1336,0.11133333333333333,-0.094304
1337,0.11141666666666666,-0.035338
1338,0.1115,0.18409
1339,0.11158333333333333,0.23319
1340,0.11166666666666666,-0.11259000000000001
1341,0.11175,-0.12759
1342,0.11183333333333333,0.12964
1343,0.11191666666666666,0.072936
1344,0.112,-0.089784
1345,0.11208333333333333,-0.1054
1346,0.11216666666666666,0.10128999999999999
1347,0.11225,0.13889
