,time,vib
848,0.07066666666666667,0.0791
849,0.07075,0.12019
850,0.07083333333333333,-0.14669000000000001
851,0.07091666666666667,-0.48857
852,0.071,-0.23751
853,0.07108333333333333,-0.13498
854,0.07116666666666667,-0.049309
855,0.07125,0.0061636
856,0.07133333333333333,0.19929000000000002
857,0.07141666666666667,0.3125
858,0.0715,-0.08957799999999999
859,0.07158333333333333,-0.1432
860,0.07166666666666667,0.056911
861,0.07175,0.15491
862,0.07183333333333333,0.07458
863,0.07191666666666667,-0.16313
864,0.072,-0.064924
865,0.07208333333333333,0.15471
866,0.07216666666666667,0.32914
867,0.07225,0.25682
868,0.07233333333333333,-0.16702999999999998
869,0.07241666666666667,-0.059171
870,0.0725,0.12677
871,0.07258333333333333,0.033694999999999996
872,0.07266666666666667,-0.13252
873,0.07275,-0.17854
874,0.07283333333333333,0.31024
875,0.07291666666666666,0.13909000000000002
876,0.073,-0.13704000000000002
877,0.07308333333333333,-0.11177000000000001
878,0.07316666666666666,-0.08136
879,0.07325,0.31661
880,0.07333333333333333,0.05424
881,0.07341666666666666,0.032667
882,0.0735,0.093276
883,0.07358333333333333,-0.17053
884,0.07366666666666666,-0.087113
885,0.07375,-0.13889
886,0.07383333333333333,0.055062
887,0.07391666666666666,0.0061636
888,0.074,-0.14300000000000002
889,0.07408333333333333,0.19867
890,0.07416666666666666,0.050131
891,0.07425,0.07170399999999999
892,0.07433333333333333,-0.0041091
893,0.07441666666666666,-0.17238
894,0.0745,0.17731
895,0.07458333333333333,-0.058554999999999996
896,0.07466666666666666,0.030818
897,0.07475,0.049925
898,0.07483333333333334,0.0014382
899,0.07491666666666666,0.3805
900,0.075,0.11525999999999999
901,0.07508333333333334,-0.10519
902,0.07516666666666666,-0.05444500000000001
903,0.07525,0.18880999999999998
904,0.07533333333333334,0.22436
905,0.07541666666666666,-0.10128999999999999
906,0.0755,0.037804000000000004
907,0.07558333333333334,0.042324
908,0.07566666666666666,0.17299
909,0.07575,0.064924
910,0.07583333333333334,-0.12903
911,0.07591666666666666,0.33981999999999996
912,0.076,0.046022
913,0.07608333333333334,-0.09389299999999999
914,0.07616666666666666,0.065745
915,0.07625,-0.099851
916,0.07633333333333334,-0.018285
917,0.07641666666666666,0.035133
918,0.0765,0.078895
919,0.07658333333333334,0.09964500000000001
920,0.07666666666666666,0.071498
921,0.07675,-0.12080999999999999
922,0.07683333333333334,0.04972
923,0.07691666666666666,0.28538
924,0.077,0.019724000000000002
925,0.07708333333333334,-0.00041091
926,0.07716666666666666,-0.14135
927,0.07725,0.023011
928,0.07733333333333334,0.23114
929,0.07741666666666666,-0.22785
930,0.0775,-0.19888
931,0.07758333333333334,0.07663500000000001
932,0.07766666666666666,0.059376
933,0.07775,-0.095947
934,0.07783333333333332,0.090811
935,0.07791666666666666,0.40762
936,0.078,0.22744
937,0.07808333333333332,0.15224000000000001
938,0.07816666666666666,0.033489
939,0.07825,-0.20217000000000002
940,0.07833333333333332,0.097591
941,0.07841666666666666,-0.07458
942,0.0785,-0.22189
943,0.07858333333333332,0.10807
944,0.07866666666666666,-0.06512899999999999
945,0.07875,0.12779000000000001
946,0.07883333333333332,-0.094715
947,0.07891666666666666,-0.14526
948,0.079,0.27058000000000004
949,0.07908333333333332,-0.011916
950,0.07916666666666666,-0.26545
951,0.07925,-0.15697
952,0.07933333333333333,0.46926
953,0.07941666666666666,0.1621
954,0.0795,-0.26072
955,0.07958333333333333,0.0065745000000000005
956,0.07966666666666666,-0.0024655000000000002
957,0.07975,0.021162
958,0.07983333333333333,-0.096975
959,0.07991666666666666,0.12265999999999999
960,0.08,0.34742
961,0.08008333333333333,0.095947
962,0.08016666666666666,-0.1356
963,0.08025,-0.033283999999999994
964,0.08033333333333333,-0.065335
965,0.08041666666666666,-0.15265
966,0.0805,0.22826
967,0.08058333333333333,0.21984
968,0.08066666666666666,0.018285
969,0.08075,0.23010999999999998
970,0.08083333333333333,0.12553
971,0.08091666666666666,-0.10375
972,0.081,-0.0018491
973,0.08108333333333333,0.15039
974,0.08116666666666666,-0.030202
975,0.08125,-0.27387
976,0.08133333333333333,0.082387
977,0.08141666666666666,0.31743000000000005
978,0.0815,0.16785999999999998
979,0.08158333333333333,-0.14402
980,0.08166666666666667,0.060815
981,0.08175,0.44419
982,0.08183333333333333,-0.032462
983,0.08191666666666667,-0.11731
984,0.082,0.099851
985,0.08208333333333333,0.08629099999999999
986,0.08216666666666667,-0.032873
987,0.08225,-0.1995
988,0.08233333333333333,-0.17032
989,0.08241666666666667,-0.16230999999999998
990,0.0825,0.033077999999999996
991,0.08258333333333333,-0.027736
992,0.08266666666666667,0.041091
993,0.08275,0.18696
994,0.08283333333333333,0.043762
995,0.08291666666666667,0.22846999999999998
996,0.08299999999999999,-0.0020545000000000003
997,0.08308333333333333,-0.09944
998,0.08316666666666667,0.24305
999,0.08324999999999999,0.044788999999999995
1000,0.08333333333333333,-0.24305
1001,0.08341666666666667,0.11834000000000001
1002,0.08349999999999999,0.22127
1003,0.08358333333333333,-0.15327000000000002
1004,0.08366666666666667,-0.02034
1005,0.08374999999999999,0.06841599999999999
1006,0.08383333333333333,-0.038215
1007,0.08391666666666667,0.018696
1008,0.08399999999999999,-0.026093
1009,0.08408333333333333,0.064513
1010,0.08416666666666667,0.24244000000000002
1011,0.08424999999999999,0.069444
1012,0.08433333333333333,-0.0032873000000000004
1013,0.08441666666666667,0.10601
1014,0.08449999999999999,0.02034
1015,0.08458333333333333,0.030202
1016,0.08466666666666667,0.18594000000000002
1017,0.08474999999999999,-0.17998
1018,0.08483333333333333,-0.14176
1019,0.08491666666666667,0.21984
1020,0.08499999999999999,-0.35256
1021,0.08508333333333333,-0.24778000000000003
1022,0.08516666666666667,0.226
1023,0.08524999999999999,0.035338
1024,0.08533333333333333,0.11505
1025,0.08541666666666667,0.090811
1026,0.08549999999999999,0.12470999999999999
1027,0.08558333333333333,0.15615
1028,0.08566666666666667,0.030612999999999998
1029,0.08574999999999999,0.024655
1030,0.08583333333333333,-0.025887
1031,0.08591666666666667,0.1545
1032,0.086,-0.17464000000000002
1033,0.08608333333333333,-0.034105
1034,0.08616666666666667,0.17854
1035,0.08625,-0.088345
1036,0.08633333333333333,0.42796000000000006
1037,0.08641666666666667,0.08362
1038,0.0865,-0.13457
1039,0.08658333333333333,0.40228
1040,0.08666666666666667,0.06903300000000001
1041,0.08675,-0.14731
1042,0.08683333333333333,-0.13477999999999998
1043,0.08691666666666667,0.054855999999999995
1044,0.087,0.15019000000000002
1045,0.08708333333333333,-0.22395
1046,0.08716666666666667,0.016436000000000003
1047,0.08725,0.3577
1048,0.08733333333333333,0.27182
1049,0.08741666666666667,-0.16067
1050,0.0875,-0.17772000000000002
1051,0.08758333333333333,0.24140999999999999
1052,0.08766666666666667,-0.16827
1053,0.08775,-0.27819
1054,0.08783333333333333,0.069238
1055,0.08791666666666666,-0.019518
1056,0.088,-0.036571
1057,0.08808333333333333,0.049309
1058,0.08816666666666666,0.09717999999999999
1059,0.08825,-0.15204
1060,0.08833333333333333,0.0024655000000000002
1061,0.08841666666666666,0.17792
1062,0.0885,-0.21449000000000001
1063,0.08858333333333333,-0.016025
1064,0.08866666666666666,0.17217000000000002
1065,0.08875,0.26832
1066,0.08883333333333333,-0.012532999999999999
1067,0.08891666666666666,-0.13519
1068,0.089,0.33099
1069,0.08908333333333333,0.081976
1070,0.08916666666666666,0.033489
1071,0.08925,0.1582
1072,0.08933333333333333,0.33284
1073,0.08941666666666666,0.056295000000000005
1074,0.0895,-0.49596999999999997
1075,0.08958333333333333,-0.082387
1076,0.08966666666666666,0.13108
1077,0.08975,-0.056295000000000005
1078,0.08983333333333333,-0.096975
1079,0.08991666666666666,0.22805
1080,0.09,0.29627
1081,0.09008333333333333,-0.16971
1082,0.09016666666666666,-0.051569000000000004
1083,0.09025,0.13355
1084,0.09033333333333333,-0.059376
1085,0.09041666666666666,-0.0084236
1086,0.0905,-0.058965
1087,0.09058333333333334,-0.041707
1088,0.09066666666666666,0.013149000000000001
1089,0.09075,0.12245
1090,0.09083333333333334,0.26524000000000003
1091,0.09091666666666666,-0.05341799999999999
1092,0.091,-0.029996
1093,0.09108333333333334,0.11155999999999999
1094,0.09116666666666666,0.079305
1095,0.09125,-0.13581
1096,0.09133333333333334,-0.14628
1097,0.09141666666666666,0.29031
1098,0.0915,0.048693
1099,0.09158333333333334,-0.14731
1100,0.09166666666666666,0.0020545000000000003
1101,0.09175,0.098413
1102,0.09183333333333334,0.2071
1103,0.09191666666666666,0.0565
1104,0.092,0.16498
1105,0.09208333333333334,0.23668000000000003
1106,0.09216666666666666,-0.028968999999999998
1107,0.09225,-0.14978
1108,0.09233333333333334,0.034105
1109,0.09241666666666666,0.15039
1110,0.0925,-0.11197
1111,0.09258333333333334,-0.010273000000000001
1112,0.09266666666666666,0.15163
1113,0.09275,-0.14012
1114,0.09283333333333334,0.15902
1115,0.09291666666666666,0.044173000000000004
1116,0.093,-0.14875
1117,0.09308333333333332,0.20135
1118,0.09316666666666666,-0.051569000000000004
1119,0.09325,0.035338
1120,0.09333333333333332,-0.0061636
1121,0.09341666666666666,-0.046227
1122,0.0935,0.17998
1123,0.09358333333333332,0.17812999999999998
1124,0.09366666666666666,-0.10252
1125,0.09375,-0.21778000000000003
1126,0.09383333333333332,0.24963000000000002
1127,0.09391666666666666,0.069855
1128,0.094,-0.094304
1129,0.09408333333333332,0.048487
1130,0.09416666666666666,-0.019107
1131,0.09425,0.1091
1132,0.09433333333333332,-0.033694999999999996
1133,0.09441666666666666,-0.055473
1134,0.0945,0.15183
1135,0.09458333333333332,0.1054
1136,0.09466666666666666,-0.021162
1137,0.09475,-0.0055473
1138,0.09483333333333333,0.061841999999999994
1139,0.09491666666666666,-0.077251
1140,0.095,0.18183
1141,0.09508333333333333,0.040269
1142,0.09516666666666666,0.038008999999999994
1143,0.09525,0.15758
1144,0.09533333333333333,-0.1995
1145,0.09541666666666666,0.1882
1146,0.0955,0.14669000000000001
1147,0.09558333333333333,0.18799000000000002
1148,0.09566666666666666,0.040063999999999995
1149,0.09575,-0.10293
1150,0.09583333333333333,0.27387
1151,0.09591666666666666,-0.070471
1152,0.096,-0.10807
1153,0.09608333333333333,-0.32996
1154,0.09616666666666666,-0.13437000000000002
1155,0.09625,-0.025682
1156,0.09633333333333333,-0.30428
1157,0.09641666666666666,0.32729
1158,0.0965,0.38893
1159,0.09658333333333333,0.2562
1160,0.09666666666666666,0.023833
1161,0.09675,-0.14998
1162,0.09683333333333333,0.13971
1163,0.09691666666666666,-0.12122000000000001
1164,0.097,-0.12841
1165,0.09708333333333333,-0.044995
1166,0.09716666666666667,0.049309
1167,0.09725,0.31290999999999997
1168,0.09733333333333333,-0.090811
1169,0.09741666666666667,-0.035544
1170,0.0975,0.013765000000000001
1171,0.09758333333333333,0.11382
1172,0.09766666666666667,0.17464000000000002
1173,0.09775,-0.41398999999999997
1174,0.09783333333333333,0.052801999999999995
1175,0.09791666666666667,0.44953000000000004
1176,0.09799999999999999,0.18183
1177,0.09808333333333333,-0.087729
1178,0.09816666666666667,-0.24326
1179,0.09824999999999999,0.070265
1180,0.09833333333333333,0.11896
1181,0.09841666666666667,0.060609
1182,0.09849999999999999,0.24716
1183,0.09858333333333333,0.29133000000000003
1184,0.09866666666666667,-0.018285
1185,0.09874999999999999,-0.26647
1186,0.09883333333333333,-0.066362
1187,0.09891666666666667,-0.12922999999999998
1188,0.09899999999999999,-0.23155
1189,0.09908333333333333,0.15347
1190,0.09916666666666667,0.29791
1191,0.09924999999999999,0.06143099999999999
1192,0.09933333333333333,0.012943999999999999
1193,0.09941666666666667,-0.00678
1194,0.09949999999999999,-0.10499000000000001
1195,0.09958333333333333,0.10006
1196,0.09966666666666667,0.17464000000000002
1197,0.09974999999999999,-0.24408000000000002
1198,0.09983333333333333,-0.2486
1199,0.09991666666666667,0.19128
1200,0.09999999999999999,0.38194
1201,0.10008333333333333,0.34825
1202,0.10016666666666667,-0.17135
1203,0.10024999999999999,0.004520000000000001
1204,0.10033333333333333,0.48302
1205,0.10041666666666667,-0.096975
1206,0.10049999999999999,-0.25271
1207,0.10058333333333333,0.095331
1208,0.10066666666666667,0.25845999999999997
1209,0.10074999999999999,0.068005
1210,0.10083333333333333,-0.067389
1211,0.10091666666666667,-0.13046
1212,0.10099999999999999,-0.20976999999999998
1213,0.10108333333333333,0.26154
1214,0.10116666666666667,0.22805
1215,0.10124999999999999,0.078278
1216,0.10133333333333333,0.14895
1217,0.10141666666666667,-0.16395
1218,0.10149999999999999,0.015409
1219,0.10158333333333333,0.05444500000000001
1220,0.10166666666666667,-0.28024
1221,0.10175,0.20422
1222,0.10183333333333333,0.073553
1223,0.10191666666666667,-0.16519
1224,0.102,0.24655
1225,0.10208333333333333,0.11279000000000002
1226,0.10216666666666667,0.022394999999999998
1227,0.10225,-0.14382
1228,0.10233333333333333,0.15163
1229,0.10241666666666667,0.12553
1230,0.1025,-0.22908
1231,0.10258333333333333,-0.054651
1232,0.10266666666666667,-0.10355
1233,0.10275,0.22949
1234,0.10283333333333333,0.082182
1235,0.10291666666666666,-0.24716
1236,0.103,0.11052999999999999
1237,0.10308333333333333,-0.0082182
1238,0.10316666666666666,0.07683999999999999
1239,0.10325,0.12697
1240,0.10333333333333333,-0.095331
1241,0.10341666666666666,0.016847
1242,0.1035,0.16067
1243,0.10358333333333333,0.078689
1244,0.10366666666666666,-0.10457999999999999
1245,0.10375,0.24181999999999998
1246,0.10383333333333333,0.13416
1247,0.10391666666666666,0.12409
1248,0.104,0.0061636
1249,0.10408333333333333,-0.12882000000000002
1250,0.10416666666666666,0.16662000000000002
1251,0.10425,-0.050336
1252,0.10433333333333333,-0.096564
1253,0.10441666666666666,-0.069444
1254,0.1045,0.12368
1255,0.10458333333333333,-0.26853
1256,0.10466666666666666,-0.15265
1257,0.10475,0.18984
1258,0.10483333333333333,-0.07560700000000001
1259,0.10491666666666666,0.16642
1260,0.105,-0.17257999999999998
1261,0.10508333333333333,0.049925
1262,0.10516666666666666,0.18861
1263,0.10525,0.00041091
1264,0.10533333333333333,0.043556
1265,0.10541666666666666,-0.20443
1266,0.1055,0.26997
1267,0.10558333333333333,0.059582
1268,0.10566666666666666,0.070882
1269,0.10575,0.38009
1270,0.10583333333333333,0.32749
1271,0.10591666666666666,0.29894
1272,0.106,-0.36139
1273,0.10608333333333334,0.0039036
1274,0.10616666666666666,0.13909000000000002
1275,0.10625,-0.23483
1276,0.10633333333333334,-0.13498
1277,0.10641666666666666,-0.0030818
1278,0.1065,0.3653
1279,0.10658333333333334,0.074169
1280,0.10666666666666666,0.023011
1281,0.10675,0.1317
1282,0.10683333333333334,0.066773
1283,0.10691666666666666,0.13375
1284,0.107,-0.23010999999999998
1285,0.10708333333333334,-0.060609
1286,0.10716666666666666,0.046227
1287,0.10725,0.10314000000000001
1288,0.10733333333333334,0.16416
1289,0.10741666666666666,-0.39405999999999997
1290,0.1075,-0.12470999999999999
1291,0.10758333333333334,0.15512
1292,0.10766666666666666,0.099235
1293,0.10775,-0.0026709
1294,0.10783333333333334,0.17299
1295,0.10791666666666666,0.48611000000000004
1296,0.108,-0.23956
1297,0.10808333333333332,-0.22107
1298,0.10816666666666666,0.00020545
1299,0.10825,0.048487
1300,0.10833333333333332,0.13704000000000002
1301,0.10841666666666666,-0.17669
1302,0.1085,0.28435
1303,0.10858333333333332,0.26195
1304,0.10866666666666666,-0.18018
1305,0.10875,-0.057526999999999995
1306,0.10883333333333332,0.087729
1307,0.10891666666666666,0.072115
1308,0.109,0.08136
1309,0.10908333333333332,-0.021366999999999997
1310,0.10916666666666666,-0.083004
1311,0.10925,0.17545999999999998
1312,0.10933333333333332,0.17977
1313,0.10941666666666666,-0.019313
1314,0.1095,-0.19683
1315,0.10958333333333332,-0.1732
1316,0.10966666666666666,-0.016436000000000003
1317,0.10975,-0.011916
1318,0.10983333333333332,-0.2223
1319,0.10991666666666666,0.031229000000000003
1320,0.11,0.45652
1321,0.11008333333333332,-0.053828999999999995
1322,0.11016666666666666,-0.1997
1323,0.11025,0.20176
1324,0.11033333333333332,0.11259000000000001
1325,0.11041666666666666,-0.0339
1326,0.1105,0.14772000000000002
1327,0.11058333333333333,0.16971
1328,0.11066666666666666,0.015819999999999997
1329,0.11075,-0.045816
1330,0.11083333333333333,-0.19230999999999998
1331,0.11091666666666666,-0.0041091
1332,0.111,0.17094
1333,0.11108333333333333,-0.073964
1334,0.11116666666666666,-0.020544999999999997
1335,0.11125,0.15306
1336,0.11133333333333333,0.11402999999999999
1337,0.11141666666666666,0.26976
1338,0.1115,0.022805000000000002
1339,0.11158333333333333,-0.13067
1340,0.11166666666666666,0.2525
1341,0.11175,0.13087000000000001
1342,0.11183333333333333,-0.12738
1343,0.11191666666666666,-0.09389299999999999
1344,0.112,0.23401
1345,0.11208333333333333,0.25805
1346,0.11216666666666666,-0.12533
1347,0.11225,-0.18018
1348,0.11233333333333333,0.0113
1349,0.11241666666666666,0.25290999999999997
1350,0.1125,0.0113
1351,0.11258333333333333,-0.064718
1352,0.11266666666666666,0.21325999999999998
1353,0.11275,-0.010067
1354,0.11283333333333333,-0.010889
1355,0.11291666666666667,-0.029175
