,time,vib
846,0.0705,-0.083004
847,0.07058333333333333,0.16683
848,0.07066666666666667,-0.011916
849,0.07075,0.12409
850,0.07083333333333333,0.09019500000000001
851,0.07091666666666667,-0.08074400000000001
852,0.071,0.2712
853,0.07108333333333333,-0.25579
854,0.07116666666666667,0.17155
855,0.07125,-0.033077999999999996
856,0.07133333333333333,-0.062252999999999996
857,0.07141666666666667,0.32051
858,0.0715,-0.38893
859,0.07158333333333333,0.16025
860,0.07166666666666667,0.020956
861,0.07175,0.0030818
862,0.07183333333333333,-0.10662999999999999
863,0.07191666666666667,-0.33612
864,0.072,0.34064
865,0.07208333333333333,-0.1243
866,0.07216666666666667,0.061225
867,0.07225,0.34003
868,0.07233333333333333,0.45796000000000003
869,0.07241666666666667,0.40824
870,0.0725,-0.40598
871,0.07258333333333333,0.058349
872,0.07266666666666667,0.097591
873,0.07275,-0.1356
874,0.07283333333333333,-0.26154
875,0.07291666666666666,0.083209
876,0.073,0.38132
877,0.07308333333333333,-0.2147
878,0.07316666666666666,0.30695
879,0.07325,0.036364999999999995
880,0.07333333333333333,-0.028763999999999998
881,0.07341666666666666,0.12861
882,0.0735,-0.24675
883,0.07358333333333333,-0.16272
884,0.07366666666666666,-0.10088
885,0.07375,0.46761
886,0.07383333333333333,0.00678
887,0.07391666666666666,-0.26113000000000003
888,0.074,0.048076
889,0.07408333333333333,0.059376
890,0.07416666666666666,0.34188
891,0.07425,-0.10580999999999999
892,0.07433333333333333,0.15367999999999998
893,0.07441666666666666,0.5241100000000001
894,0.0745,-0.27654
895,0.07458333333333333,-0.51405
896,0.07466666666666666,-0.059171
897,0.07475,0.11074
898,0.07483333333333334,-0.19477
899,0.07491666666666666,0.082387
900,0.075,0.3351
901,0.07508333333333334,0.031435000000000005
902,0.07516666666666666,0.10149
903,0.07525,-0.059376
904,0.07533333333333334,0.055884
905,0.07541666666666666,0.11525999999999999
906,0.0755,-0.11074
907,0.07558333333333334,0.00082182
908,0.07566666666666666,-0.12225
909,0.07575,0.11773
910,0.07583333333333334,0.31558
911,0.07591666666666666,0.14567
912,0.076,-0.21388000000000001
913,0.07608333333333334,0.015203999999999999
914,0.07616666666666666,0.38194
915,0.07625,-0.19435999999999998
916,0.07633333333333334,-0.1243
917,0.07641666666666666,0.28497
918,0.0765,0.20751
919,0.07658333333333334,-0.013355
920,0.07666666666666666,-0.15409
921,0.07675,-0.07170399999999999
922,0.07683333333333334,0.14978
923,0.07691666666666666,-0.027325
924,0.077,-0.044377999999999994
925,0.07708333333333334,0.36591
926,0.07716666666666666,-0.056089
927,0.07725,-0.14300000000000002
928,0.07733333333333334,0.082387
929,0.07741666666666666,-0.068827
930,0.0775,0.10437
931,0.07758333333333334,0.12944
932,0.07766666666666666,-0.040475
933,0.07775,0.017053
934,0.07783333333333332,0.28147
935,0.07791666666666666,0.22374000000000002
936,0.078,-0.1432
937,0.07808333333333332,-0.09019500000000001
938,0.07816666666666666,0.14834
939,0.07825,0.12142
940,0.07833333333333332,-0.11773
941,0.07841666666666666,-0.1958
942,0.0785,0.31866
943,0.07858333333333332,0.3429
944,0.07866666666666666,-0.14094
945,0.07875,-0.088551
946,0.07883333333333332,0.13519
947,0.07891666666666666,0.14916
948,0.079,0.054855999999999995
949,0.07908333333333332,0.033489
950,0.07916666666666666,-0.010889
951,0.07925,0.039652999999999994
952,0.07933333333333333,-0.025476
953,0.07941666666666666,-0.13477999999999998
954,0.0795,-0.034927
955,0.07958333333333333,0.044584
956,0.07966666666666666,0.14053
957,0.07975,-0.014176
958,0.07983333333333333,-0.1169
959,0.07991666666666666,0.088345
960,0.08,0.14505
961,0.08008333333333333,-0.09348200000000001
962,0.08016666666666666,-0.11218
963,0.08025,0.23586
964,0.08033333333333333,-0.058554999999999996
965,0.08041666666666666,-0.3351
966,0.0805,0.088551
967,0.08058333333333333,0.15142
968,0.08066666666666666,0.17012
969,0.08075,-0.077045
970,0.08083333333333333,-0.20032
971,0.08091666666666666,0.31393000000000004
972,0.081,-0.024655
973,0.08108333333333333,-0.27161
974,0.08116666666666666,0.032462
975,0.08125,0.077662
976,0.08133333333333333,0.012327
977,0.08141666666666666,-0.004520000000000001
978,0.0815,0.27387
979,0.08158333333333333,0.22374000000000002
980,0.08166666666666667,0.34331
981,0.08175,0.3125
982,0.08183333333333333,-0.21593
983,0.08191666666666667,0.026914999999999998
984,0.082,0.058349
985,0.08208333333333333,-0.10293
986,0.08216666666666667,-0.18511
987,0.08225,-0.28435
988,0.08233333333333333,0.15758
989,0.08241666666666667,0.040063999999999995
990,0.0825,-0.28764
991,0.08258333333333333,-0.016025
992,0.08266666666666667,0.30284
993,0.08275,-0.0678
994,0.08283333333333333,-0.22395
995,0.08291666666666667,0.17381
996,0.08299999999999999,0.17443
997,0.08308333333333333,0.1204
998,0.08316666666666667,0.093071
999,0.08324999999999999,0.00082182
1000,0.08333333333333333,0.011095
1001,0.08341666666666667,0.12655999999999998
1002,0.08349999999999999,0.023216
1003,0.08358333333333333,0.25311999999999996
1004,0.08366666666666667,0.26709
1005,0.08374999999999999,-0.02712
1006,0.08383333333333333,0.076224
1007,0.08391666666666667,-0.052185
1008,0.08399999999999999,-0.10273
1009,0.08408333333333333,0.16785999999999998
1010,0.08416666666666667,0.20606999999999998
1011,0.08424999999999999,0.0022600000000000003
1012,0.08433333333333333,0.28126999999999996
1013,0.08441666666666667,0.13745
1014,0.08449999999999999,-0.23299
1015,0.08458333333333333,0.11649000000000001
1016,0.08466666666666667,0.10047
1017,0.08474999999999999,0.02034
1018,0.08483333333333333,-0.084853
1019,0.08491666666666667,-0.2299
1020,0.08499999999999999,0.17607
1021,0.08508333333333333,0.20689000000000002
1022,0.08516666666666667,-0.01356
1023,0.08524999999999999,0.0
1024,0.08533333333333333,0.097591
1025,0.08541666666666667,0.052801999999999995
1026,0.08549999999999999,-0.09676900000000001
1027,0.08558333333333333,-0.075402
1028,0.08566666666666667,-0.10786
1029,0.08574999999999999,0.049104
1030,0.08583333333333333,0.16621
1031,0.08591666666666667,-0.18367999999999998
1032,0.086,-0.18039000000000002
1033,0.08608333333333333,0.12655999999999998
1034,0.08616666666666667,0.052801999999999995
1035,0.08625,0.16005
1036,0.08633333333333333,0.14197
1037,0.08641666666666667,0.08937300000000001
1038,0.0865,0.20443
1039,0.08658333333333333,0.0026709
1040,0.08666666666666667,0.0073964
1041,0.08675,0.072115
1042,0.08683333333333333,0.06389600000000001
1043,0.08691666666666667,-0.10478
1044,0.087,0.049309
1045,0.08708333333333333,0.16354000000000002
1046,0.08716666666666667,-0.17628
1047,0.08725,0.053828999999999995
1048,0.08733333333333333,0.018080000000000002
1049,0.08741666666666667,0.0092455
1050,0.0875,-0.010273000000000001
1051,0.08758333333333333,-0.16765
1052,0.08766666666666667,-0.032256
1053,0.08775,-0.041091
1054,0.08783333333333333,0.11875
1055,0.08791666666666666,-0.011711
1056,0.088,-0.14012
1057,0.08808333333333333,0.027942
1058,0.08816666666666666,0.05876
1059,0.08825,0.012943999999999999
1060,0.08833333333333333,-0.029791
1061,0.08841666666666666,-0.058554999999999996
1062,0.0885,0.06554
1063,0.08858333333333333,0.15738
1064,0.08866666666666666,-0.049104
1065,0.08875,-0.15039
1066,0.08883333333333333,0.26339
1067,0.08891666666666666,0.22785
1068,0.089,0.05341799999999999
1069,0.08908333333333333,0.10580999999999999
1070,0.08916666666666666,0.05876
1071,0.08925,0.14176
1072,0.08933333333333333,-0.044377999999999994
1073,0.08941666666666666,0.17381
1074,0.0895,-0.032256
1075,0.08958333333333333,-0.09019500000000001
1076,0.08966666666666666,0.076429
1077,0.08975,-0.15347
1078,0.08983333333333333,0.23278000000000001
1079,0.08991666666666666,0.055062
1080,0.09,-0.069444
1081,0.09008333333333333,0.15409
1082,0.09016666666666666,0.1317
1083,0.09025,0.12122000000000001
1084,0.09033333333333333,-0.22045
1085,0.09041666666666666,-0.07170399999999999
1086,0.0905,0.086702
1087,0.09058333333333334,-0.094304
1088,0.09066666666666666,0.030818
1089,0.09075,-0.07458
1090,0.09083333333333334,0.38850999999999997
1091,0.09091666666666666,0.33571
1092,0.091,-0.1658
1093,0.09108333333333334,0.085675
1094,0.09116666666666666,-0.019313
1095,0.09125,0.035955
1096,0.09133333333333334,0.035955
1097,0.09141666666666666,-0.12225
1098,0.0915,0.10396
1099,0.09158333333333334,0.14074
1100,0.09166666666666666,-0.084647
1101,0.09175,-0.0904
1102,0.09183333333333334,0.088345
1103,0.09191666666666666,0.013765000000000001
1104,0.092,-0.10006
1105,0.09208333333333334,0.059582
1106,0.09216666666666666,-0.076429
1107,0.09225,0.17464000000000002
1108,0.09233333333333334,0.36078000000000005
1109,0.09241666666666666,-0.20813
1110,0.0925,0.020135
1111,0.09258333333333334,0.30798000000000003
1112,0.09266666666666666,0.039242
1113,0.09275,-0.042324
1114,0.09283333333333334,0.25415
1115,0.09291666666666666,0.2899
1116,0.093,0.063485
1117,0.09308333333333332,-0.10889000000000001
1118,0.09316666666666666,-0.39816999999999997
1119,0.09325,0.05876
1120,0.09333333333333332,0.1469
1121,0.09341666666666666,-0.24798
1122,0.0935,0.19888
1123,0.09358333333333332,0.16498
1124,0.09366666666666666,-0.076224
1125,0.09375,0.095125
1126,0.09383333333333332,-0.08629099999999999
1127,0.09391666666666666,-0.045405
1128,0.094,0.051364
1129,0.09408333333333332,-0.040063999999999995
1130,0.09416666666666666,-0.13498
1131,0.09425,0.0032873000000000004
1132,0.09433333333333332,0.14545999999999998
1133,0.09441666666666666,0.021162
1134,0.0945,0.11607999999999999
1135,0.09458333333333332,-0.091838
1136,0.09466666666666666,0.033077999999999996
1137,0.09475,0.15758
1138,0.09483333333333333,-0.1732
1139,0.09491666666666666,0.064307
1140,0.095,0.29359
1141,0.09508333333333333,0.030818
1142,0.09516666666666666,-0.20915
1143,0.09525,-0.0026709
1144,0.09533333333333333,0.10396
1145,0.09541666666666666,0.023627000000000002
1146,0.0955,0.038831
1147,0.09558333333333333,0.095742
1148,0.09566666666666666,0.17854
1149,0.09575,0.071293
1150,0.09583333333333333,-0.13477999999999998
1151,0.09591666666666666,-0.039036
1152,0.096,0.084853
1153,0.09608333333333333,0.089784
1154,0.09616666666666666,-0.020751
1155,0.09625,-0.069444
1156,0.09633333333333333,0.041091
1157,0.09641666666666666,0.0678
1158,0.0965,0.11279000000000002
1159,0.09658333333333333,-0.082387
1160,0.09666666666666666,-0.004314500000000001
1161,0.09675,0.070471
1162,0.09683333333333333,-0.017464
1163,0.09691666666666666,-0.055678
1164,0.097,-0.087729
1165,0.09708333333333333,0.23031
1166,0.09716666666666667,0.13990999999999998
1167,0.09725,-0.14279
1168,0.09733333333333333,0.010684
1169,0.09741666666666667,0.12985
1170,0.0975,0.13622
1171,0.09758333333333333,-0.0041091
1172,0.09766666666666667,0.031229000000000003
1173,0.09775,0.21758000000000002
1174,0.09783333333333333,-0.016436000000000003
1175,0.09791666666666667,-0.073758
1176,0.09799999999999999,0.011711
1177,0.09808333333333333,0.12718
1178,0.09816666666666667,0.11649000000000001
1179,0.09824999999999999,0.06821100000000001
1180,0.09833333333333333,0.15779
1181,0.09841666666666667,0.13313
1182,0.09849999999999999,0.069238
1183,0.09858333333333333,0.15347
1184,0.09866666666666667,0.016436000000000003
1185,0.09874999999999999,-0.088962
1186,0.09883333333333333,0.27798
1187,0.09891666666666667,-0.25415
1188,0.09899999999999999,-0.088551
1189,0.09908333333333333,0.1656
1190,0.09916666666666667,-0.10601
1191,0.09924999999999999,0.17812999999999998
1192,0.09933333333333333,-0.17238
1193,0.09941666666666667,0.071498
1194,0.09949999999999999,0.18614
1195,0.09958333333333333,0.020135
1196,0.09966666666666667,-0.19621
1197,0.09974999999999999,-0.23504
1198,0.09983333333333333,0.27182
1199,0.09991666666666667,-0.29791
1200,0.09999999999999999,-0.048282
1201,0.10008333333333333,0.57014
1202,0.10016666666666667,0.21593
1203,0.10024999999999999,0.21696
1204,0.10033333333333333,-0.18594000000000002
1205,0.10041666666666667,-0.26052
1206,0.10049999999999999,0.21161999999999997
1207,0.10058333333333333,-0.15841
1208,0.10066666666666667,-0.43001999999999996
1209,0.10074999999999999,-0.065951
1210,0.10083333333333333,0.15922999999999998
1211,0.10091666666666667,0.10889000000000001
1212,0.10099999999999999,0.10725
1213,0.10108333333333333,0.021984
1214,0.10116666666666667,-0.046638
1215,0.10124999999999999,0.35872
1216,0.10133333333333333,0.09717999999999999
1217,0.10141666666666667,-0.31537
1218,0.10149999999999999,0.22415
1219,0.10158333333333333,0.25085999999999997
1220,0.10166666666666667,0.16745
1221,0.10175,0.0036982
1222,0.10183333333333333,-0.3766
1223,0.10191666666666667,0.06554
1224,0.102,0.44132
1225,0.10208333333333333,0.22311999999999999
1226,0.10216666666666667,0.1169
1227,0.10225,0.27613000000000004
1228,0.10233333333333333,-0.22805
1229,0.10241666666666667,-0.43762
1230,0.1025,-0.19621
1231,0.10258333333333333,-0.27469
1232,0.10266666666666667,-0.08957799999999999
1233,0.10275,-0.025887
1234,0.10283333333333333,0.22929000000000002
1235,0.10291666666666666,0.28455
1236,0.103,0.069855
1237,0.10308333333333333,-0.059993
1238,0.10316666666666666,0.048693
1239,0.10325,0.41131999999999996
1240,0.10333333333333333,0.07170399999999999
1241,0.10341666666666666,-0.20381
1242,0.1035,-0.031229000000000003
1243,0.10358333333333333,0.18655
1244,0.10366666666666666,0.47193
1245,0.10375,0.16457
1246,0.10383333333333333,-0.17484
1247,0.10391666666666666,0.041296
1248,0.104,0.13663
1249,0.10408333333333333,0.11978
1250,0.10416666666666666,-0.046638
1251,0.10425,-0.12615
1252,0.10433333333333333,0.20874
1253,0.10441666666666666,0.16251
1254,0.1045,-0.16724
1255,0.10458333333333333,-0.31906999999999996
1256,0.10466666666666666,-0.0065745000000000005
1257,0.10475,0.33899999999999997
1258,0.10483333333333333,0.061225
1259,0.10491666666666666,0.1204
1260,0.105,0.073142
1261,0.10508333333333333,-0.13683
1262,0.10516666666666666,-0.10314000000000001
1263,0.10525,-0.22888000000000003
1264,0.10533333333333333,-0.040063999999999995
1265,0.10541666666666666,0.046022
1266,0.1055,-0.17176
1267,0.10558333333333333,0.13067
1268,0.10566666666666666,0.2184
1269,0.10575,0.080333
1270,0.10583333333333333,0.028558
1271,0.10591666666666666,-0.09492
1272,0.106,0.14115
1273,0.10608333333333334,-0.024038
1274,0.10616666666666666,-0.018285
1275,0.10625,0.092044
1276,0.10633333333333334,0.046227
1277,0.10641666666666666,0.22662
1278,0.1065,0.15367999999999998
1279,0.10658333333333334,-0.071909
1280,0.10666666666666666,-0.21758000000000002
1281,0.10675,0.11238
1282,0.10683333333333334,0.19107000000000002
1283,0.10691666666666666,-0.21819000000000002
1284,0.107,-0.1921
1285,0.10708333333333334,-0.04294
1286,0.10716666666666666,0.06841599999999999
1287,0.10725,-0.042529000000000004
1288,0.10733333333333334,-0.08608500000000001
1289,0.10741666666666666,0.28928000000000004
1290,0.1075,0.32832
1291,0.10758333333333334,0.084853
1292,0.10766666666666666,0.0036982
1293,0.10775,0.14053
1294,0.10783333333333334,-0.0057527
1295,0.10791666666666666,-0.19230999999999998
1296,0.108,0.080538
1297,0.10808333333333332,0.086496
1298,0.10816666666666666,-0.26237
1299,0.10825,0.082182
1300,0.10833333333333332,0.20402
1301,0.10841666666666666,0.063075
1302,0.1085,0.31948000000000004
1303,0.10858333333333332,0.00082182
1304,0.10866666666666666,-0.015819999999999997
1305,0.10875,0.22045
1306,0.10883333333333332,-0.023011
1307,0.10891666666666666,-0.16416
1308,0.109,-0.075402
1309,0.10908333333333332,-0.046432999999999995
1310,0.10916666666666666,0.035955
1311,0.10925,0.086496
1312,0.10933333333333332,0.030818
1313,0.10941666666666666,0.38399
1314,0.1095,0.51302
1315,0.10958333333333332,0.037393
1316,0.10966666666666666,-0.079305
1317,0.10975,0.14156
1318,0.10983333333333332,-0.0088345
1319,0.10991666666666666,-0.20976999999999998
1320,0.11,-0.10478
1321,0.11008333333333332,0.019518
1322,0.11016666666666666,0.12019
1323,0.11025,0.014793
1324,0.11033333333333332,-0.16806
1325,0.11041666666666666,0.16745
1326,0.1105,0.092249
1327,0.11058333333333333,-0.32461999999999996
1328,0.11066666666666666,-0.1545
1329,0.11075,0.0018491
1330,0.11083333333333333,0.25085999999999997
1331,0.11091666666666666,0.22415
1332,0.111,-0.12594
1333,0.11108333333333333,0.043556
1334,0.11116666666666666,0.20956
1335,0.11125,0.049104
1336,0.11133333333333333,-0.0059582
1337,0.11141666666666666,0.1734
1338,0.1115,0.2108
1339,0.11158333333333333,-0.052391
1340,0.11166666666666666,-0.21449000000000001
1341,0.11175,-0.22744
1342,0.11183333333333333,-0.13252
1343,0.11191666666666666,0.024449000000000002
1344,0.112,0.078689
1345,0.11208333333333333,0.15019000000000002
1346,0.11216666666666666,0.11382
1347,0.11225,0.14197
1348,0.11233333333333333,0.10951
1349,0.11241666666666666,-0.038831
1350,0.1125,0.05424
1351,0.11258333333333333,0.08136
1352,0.11266666666666666,-0.097591
1353,0.11275,-0.26319000000000004
1354,0.11283333333333333,0.12655999999999998
1355,0.11291666666666667,0.30818
1356,0.11299999999999999,-0.032256
1357,0.11308333333333333,0.00082182
1358,0.11316666666666667,0.098413
1359,0.11324999999999999,0.21325999999999998
