,time,vib
848,0.07066666666666667,0.26802
849,0.07075,-0.13368
850,0.07083333333333333,-0.047431
851,0.07091666666666667,0.40510999999999997
852,0.071,0.085441
853,0.07108333333333333,-0.32666
854,0.07116666666666667,0.10493
855,0.07125,0.33592
856,0.07133333333333333,-0.29888000000000003
857,0.07141666666666667,-0.39845
858,0.0715,0.31106
859,0.07158333333333333,0.22903
860,0.07166666666666667,-0.37393000000000004
861,0.07175,-0.1163
862,0.07183333333333333,0.41631999999999997
863,0.07191666666666667,0.089339
864,0.072,-0.32666
865,0.07208333333333333,0.062538
866,0.07216666666666667,0.29286999999999996
867,0.07225,-0.14359
868,0.07233333333333333,-0.20142000000000002
869,0.07241666666666667,0.24836
870,0.0725,0.14018
871,0.07258333333333333,-0.24528000000000003
872,0.07266666666666667,-0.012183
873,0.07275,0.24445999999999998
874,0.07283333333333333,-0.062375
875,0.07291666666666666,-0.16942000000000002
876,0.073,0.20646
877,0.07308333333333333,0.20174
878,0.07316666666666666,-0.16422
879,0.07325,-0.069685
880,0.07333333333333333,0.27484000000000003
881,0.07341666666666666,0.11452000000000001
882,0.0735,-0.14148
883,0.07358333333333333,0.13433
884,0.07366666666666666,0.28654
885,0.07375,-0.036548000000000004
886,0.07383333333333333,-0.1319
887,0.07391666666666666,0.15058
888,0.074,0.17998
889,0.07408333333333333,-0.10575
890,0.07416666666666666,-0.13985999999999998
891,0.07425,0.0090964
892,0.07433333333333333,-0.05003
893,0.07441666666666666,-0.14717
894,0.0745,-0.090314
895,0.07458333333333333,-0.0029238000000000003
896,0.07466666666666666,-0.006497399999999999
897,0.07475,-0.08316699999999999
898,0.07483333333333334,-0.014943999999999999
899,0.07491666666666666,0.11598
900,0.075,0.026802
901,0.07508333333333334,0.015594
902,0.07516666666666666,0.1764
903,0.07525,0.16032000000000002
904,0.07533333333333334,-0.052303999999999996
905,0.07541666666666666,-0.094212
906,0.0755,0.13368
907,0.07558333333333334,0.082842
908,0.07566666666666666,-0.20548000000000002
909,0.07575,-0.036873
910,0.07583333333333334,0.2149
911,0.07591666666666666,-0.084629
912,0.076,-0.2162
913,0.07608333333333334,0.15919
914,0.07616666666666666,0.17104
915,0.07625,-0.20922
916,0.07633333333333334,-0.12085
917,0.07641666666666666,0.29644000000000004
918,0.0765,0.15464
919,0.07658333333333334,-0.2253
920,0.07666666666666666,0.027127
921,0.07675,0.27452
922,0.07683333333333334,-0.10737000000000001
923,0.07691666666666666,-0.27257
924,0.077,0.079106
925,0.07708333333333334,0.14505
926,0.07716666666666666,-0.14082999999999998
927,0.07725,-0.078456
928,0.07733333333333334,0.16585
929,0.07741666666666666,0.074558
930,0.0775,-0.12962
931,0.07758333333333334,-0.020954
932,0.07766666666666666,0.12767
933,0.07775,-0.037847000000000006
934,0.07783333333333332,-0.0627
935,0.07791666666666666,0.18599000000000002
936,0.078,0.20856999999999998
937,0.07808333333333332,-0.03005
938,0.07816666666666666,0.015756
939,0.07825,0.13482
940,0.07833333333333332,-0.034111
941,0.07841666666666666,-0.086578
942,0.0785,0.012508
943,0.07858333333333332,0.017381
944,0.07866666666666666,-0.060101
945,0.07875,0.0071471
946,0.07883333333333332,0.10412
947,0.07891666666666666,-0.025177
948,0.079,-0.1137
949,0.07908333333333332,0.06936
950,0.07916666666666666,0.18955999999999998
951,0.07925,0.020142
952,0.07933333333333333,-0.023716
953,0.07941666666666666,0.15383
954,0.0795,0.13904
955,0.07958333333333333,-0.058639
956,0.07966666666666666,-0.068385
957,0.07975,0.028263999999999997
958,0.07983333333333333,0.095999
959,0.07991666666666666,0.085441
960,0.08,-0.14278
961,0.08008333333333333,-0.14311
962,0.08016666666666666,0.10363
963,0.08025,0.10753
964,0.08033333333333333,-0.18631
965,0.08041666666666666,-0.22903
966,0.0805,0.15691
967,0.08058333333333333,0.17624
968,0.08066666666666666,-0.063675
969,0.08075,0.07472000000000001
970,0.08083333333333333,0.29579
971,0.08091666666666666,0.10022
972,0.081,-0.027451999999999997
973,0.08108333333333333,0.11419000000000001
974,0.08116666666666666,-0.017543
975,0.08125,-0.18664
976,0.08133333333333333,-0.011858
977,0.08141666666666666,0.16016
978,0.0815,-0.11971
979,0.08158333333333333,-0.20564000000000002
980,0.08166666666666667,0.14181
981,0.08175,0.047756
982,0.08183333333333333,-0.2724
983,0.08191666666666667,-0.015594
984,0.082,0.29255
985,0.08208333333333333,-0.028751
986,0.08216666666666667,-0.21181999999999998
987,0.08225,0.17511
988,0.08233333333333333,0.29661
989,0.08241666666666667,-0.074558
990,0.0825,-0.14164000000000002
991,0.08258333333333333,0.16162
992,0.08266666666666667,0.14538
993,0.08275,-0.051329999999999994
994,0.08283333333333333,-0.015594
995,0.08291666666666667,-0.012508
996,0.08299999999999999,-0.11842000000000001
997,0.08308333333333333,-0.061238
998,0.08316666666666667,0.035248
999,0.08324999999999999,-0.13027
1000,0.08333333333333333,-0.15724000000000002
1001,0.08341666666666667,0.15139
1002,0.08349999999999999,0.14132
1003,0.08358333333333333,-0.12589
1004,0.08366666666666667,-0.078456
1005,0.08374999999999999,0.16502999999999998
1006,0.08383333333333333,0.10315
1007,0.08391666666666667,-0.1293
1008,0.08399999999999999,-0.07926799999999999
1009,0.08408333333333333,0.11777
1010,0.08416666666666667,0.15561
1011,0.08424999999999999,0.058963999999999996
1012,0.08433333333333333,-0.064649
1013,0.08441666666666667,-0.07244600000000001
1014,0.08449999999999999,0.1293
1015,0.08458333333333333,0.099735
1016,0.08466666666666667,-0.16341
1017,0.08474999999999999,-0.13904
1018,0.08483333333333333,0.11647
1019,0.08491666666666667,0.17332
1020,0.08499999999999999,-0.07813099999999999
1021,0.08508333333333333,-0.07001
1022,0.08516666666666667,0.24445999999999998
1023,0.08524999999999999,0.11127000000000001
1024,0.08533333333333333,-0.2097
1025,0.08541666666666667,0.011695
1026,0.08549999999999999,0.25925
1027,0.08558333333333333,-0.018518
1028,0.08566666666666667,-0.27484000000000003
1029,0.08574999999999999,0.035086
1030,0.08583333333333333,0.2789
1031,0.08591666666666667,-0.1587
1032,0.086,-0.34193
1033,0.08608333333333333,0.20060999999999998
1034,0.08616666666666667,0.31253000000000003
1035,0.08625,-0.20661999999999997
1036,0.08633333333333333,-0.14294
1037,0.08641666666666667,0.31301
1038,0.0865,0.08739
1039,0.08658333333333333,-0.23212
1040,0.08666666666666667,0.14652
1041,0.08675,0.29693
1042,0.08683333333333333,-0.15041
1043,0.08691666666666667,-0.054577999999999995
1044,0.087,0.39926999999999996
1045,0.08708333333333333,0.11012999999999999
1046,0.08716666666666667,-0.28605
1047,0.08725,0.15025
1048,0.08733333333333333,0.38806
1049,0.08741666666666667,-0.23293000000000003
1050,0.0875,-0.35736
1051,0.08758333333333333,0.3239
1052,0.08766666666666667,0.32032
1053,0.08775,-0.3057
1054,0.08783333333333333,-0.13092
1055,0.08791666666666666,0.32779
1056,0.088,0.0068223
1057,0.08808333333333333,-0.33234
1058,0.08816666666666666,0.035248
1059,0.08825,0.27289
1060,0.08833333333333333,-0.14538
1061,0.08841666666666666,-0.20451
1062,0.0885,0.18891
1063,0.08858333333333333,0.068548
1064,0.08866666666666666,-0.25551
1065,0.08875,-0.06871000000000001
1066,0.08883333333333333,0.12995
1067,0.08891666666666666,-0.098761
1068,0.089,-0.16552
1069,0.08908333333333333,0.11045999999999999
1070,0.08916666666666666,0.10834
1071,0.08925,-0.16162
1072,0.08933333333333333,-0.035086
1073,0.08941666666666666,0.16666
1074,0.0895,0.0029238000000000003
1075,0.08958333333333333,-0.12719
1076,0.08966666666666666,0.056852
1077,0.08975,0.18258
1078,0.08983333333333333,-0.06594900000000001
1079,0.08991666666666666,-0.13742000000000001
1080,0.09,0.095025
1081,0.09008333333333333,0.07244600000000001
1082,0.09016666666666666,-0.16502999999999998
1083,0.09025,-0.042558
1084,0.09033333333333333,0.25827
1085,0.09041666666666666,0.1176
1086,0.0905,-0.14018
1087,0.09058333333333334,0.03135
1088,0.09066666666666666,0.22496999999999998
1089,0.09075,0.046619
1090,0.09083333333333334,-0.10071000000000001
1091,0.09091666666666666,-0.04337
1092,0.091,0.061725
1093,0.09108333333333334,0.064649
1094,0.09116666666666666,0.0022741
1095,0.09125,-0.028751
1096,0.09133333333333334,-0.01202
1097,0.09141666666666666,0.057014999999999996
1098,0.0915,-0.023878
1099,0.09158333333333334,-0.11175999999999998
1100,0.09166666666666666,-0.049218
1101,0.09175,0.059614
1102,0.09183333333333334,0.054741
1103,0.09191666666666666,-0.096974
1104,0.092,-0.093563
1105,0.09208333333333334,0.091776
1106,0.09216666666666666,0.15188
1107,0.09225,-0.035086
1108,0.09233333333333334,-0.04402
1109,0.09241666666666666,0.28524
1110,0.0925,0.34046
1111,0.09258333333333334,-0.022903
1112,0.09266666666666666,-0.052791
1113,0.09275,0.25908000000000003
1114,0.09283333333333334,0.12329000000000001
1115,0.09291666666666666,-0.24575999999999998
1116,0.093,-0.14684
1117,0.09308333333333332,0.16114
1118,0.09316666666666666,0.031188
1119,0.09325,-0.16487000000000002
1120,0.09333333333333332,0.064649
1121,0.09341666666666666,0.17478
1122,0.0935,-0.091776
1123,0.09358333333333332,-0.13660999999999998
1124,0.09366666666666666,0.1176
1125,0.09375,0.063512
1126,0.09383333333333332,-0.1012
1127,0.09391666666666666,0.075695
1128,0.094,0.15041
1129,0.09408333333333332,-0.033462
1130,0.09416666666666666,-0.07358300000000001
1131,0.09425,0.074558
1132,0.09433333333333332,0.051979
1133,0.09441666666666666,-0.12069
1134,0.0945,-0.0947
1135,0.09458333333333332,0.063025
1136,0.09466666666666666,0.14554
1137,0.09475,0.036873
1138,0.09483333333333333,-0.088852
1139,0.09491666666666666,-0.032649
1140,0.095,0.11094000000000001
1141,0.09508333333333333,0.053440999999999995
1142,0.09516666666666666,-0.14034000000000002
1143,0.09525,0.0
1144,0.09533333333333333,0.25129
1145,0.09541666666666666,0.099085
1146,0.0955,-0.18517999999999998
1147,0.09558333333333333,-0.068548
1148,0.09566666666666666,0.084629
1149,0.09575,-0.027451999999999997
1150,0.09583333333333333,-0.08138
1151,0.09591666666666666,-0.022091
1152,0.096,0.026313999999999997
1153,0.09608333333333333,0.018518
1154,0.09616666666666666,-0.01202
1155,0.09625,-0.089014
1156,0.09633333333333333,-0.074395
1157,0.09641666666666666,0.023228
1158,0.0965,0.026639
1159,0.09658333333333333,-0.069847
1160,0.09666666666666666,0.021929
1161,0.09675,0.27858
1162,0.09683333333333333,0.10493
1163,0.09691666666666666,-0.15317999999999998
1164,0.097,0.085603
1165,0.09708333333333333,0.26997
1166,0.09716666666666667,-0.045157
1167,0.09725,-0.20743000000000003
1168,0.09733333333333333,0.13482
1169,0.09741666666666667,0.23131
1170,0.0975,-0.11582
1171,0.09758333333333333,-0.10980999999999999
1172,0.09766666666666667,0.17705
1173,0.09775,0.061888
1174,0.09783333333333333,-0.14099
1175,0.09791666666666667,0.011208
1176,0.09799999999999999,0.15755999999999998
1177,0.09808333333333333,-0.032812
1178,0.09816666666666667,-0.061725
1179,0.09824999999999999,0.17917
1180,0.09833333333333333,0.10265999999999999
1181,0.09841666666666667,-0.17169
1182,0.09849999999999999,-0.1163
1183,0.09858333333333333,0.17787
1184,0.09866666666666667,0.12295999999999999
1185,0.09874999999999999,-0.17137
1186,0.09883333333333333,-0.058477
1187,0.09891666666666667,0.2162
1188,0.09899999999999999,0.0037359999999999997
1189,0.09908333333333333,-0.2456
1190,0.09916666666666667,0.0037359999999999997
1191,0.09924999999999999,0.18599000000000002
1192,0.09933333333333333,-0.0061725
1193,0.09941666666666667,-0.07520700000000001
1194,0.09949999999999999,0.16114
1195,0.09958333333333333,0.20142000000000002
1196,0.09966666666666667,-0.035736000000000004
1197,0.09974999999999999,-0.046132
1198,0.09983333333333333,0.12036
1199,0.09991666666666667,0.043695
1200,0.09999999999999999,-0.14928
1201,0.10008333333333333,-0.08202999999999999
1202,0.10016666666666667,0.07407000000000001
1203,0.10024999999999999,0.011045999999999999
1204,0.10033333333333333,-0.10461
1205,0.10041666666666667,-0.063675
1206,0.10049999999999999,-0.015106
1207,0.10058333333333333,-0.01202
1208,0.10066666666666667,-0.0025989999999999997
1209,0.10074999999999999,-0.066111
1210,0.10083333333333333,-0.036061
1211,0.10091666666666667,0.13969
1212,0.10099999999999999,0.17478
1213,0.10108333333333333,-0.028263999999999997
1214,0.10116666666666667,-0.087877
1215,0.10124999999999999,0.13790999999999998
1216,0.10133333333333333,0.10964000000000002
1217,0.10141666666666667,-0.15269000000000002
1218,0.10149999999999999,-0.057177
1219,0.10158333333333333,0.2188
1220,0.10166666666666667,0.098273
1221,0.10175,-0.089014
1222,0.10183333333333333,0.053928
1223,0.10191666666666667,0.08674
1224,0.102,-0.061238
1225,0.10208333333333333,-0.052791
1226,0.10216666666666667,0.060101
1227,0.10225,0.04467
1228,0.10233333333333333,-0.063512
1229,0.10241666666666667,-0.039958999999999995
1230,0.1025,0.098111
1231,0.10258333333333333,0.065299
1232,0.10266666666666667,-0.12832000000000002
1233,0.10275,-0.053116
1234,0.10283333333333333,0.1829
1235,0.10291666666666666,0.080081
1236,0.103,-0.10445
1237,0.10308333333333333,0.048568
1238,0.10316666666666666,0.22449000000000002
1239,0.10325,0.036061
1240,0.10333333333333333,-0.18989
1241,0.10341666666666666,0.01803
1242,0.1035,0.19232
1243,0.10358333333333333,-0.045807
1244,0.10366666666666666,-0.093725
1245,0.10375,0.12295999999999999
1246,0.10383333333333333,0.08202999999999999
1247,0.10391666666666666,-0.027776
1248,0.104,0.06806
1249,0.10408333333333333,0.024365
1250,0.10416666666666666,-0.10136
1251,0.10425,0.07926799999999999
1252,0.10433333333333333,0.19947
1253,0.10441666666666666,-0.05604
1254,0.1045,-0.08479099999999999
1255,0.10458333333333333,0.24463000000000001
1256,0.10466666666666666,0.15139
1257,0.10475,-0.25242
1258,0.10483333333333333,-0.14246
1259,0.10491666666666666,0.23456
1260,0.105,0.11647
1261,0.10508333333333333,-0.18306
1262,0.10516666666666666,-0.06335
1263,0.10525,0.097461
1264,0.10533333333333333,-0.046781
1265,0.10541666666666666,-0.14392
1266,0.1055,-0.040445999999999996
1267,0.10558333333333333,-0.016081
1268,0.10566666666666666,-0.038497
1269,0.10575,0.042233
1270,0.10583333333333333,0.076182
1271,0.10591666666666666,-0.029075999999999998
1272,0.106,-0.028263999999999997
1273,0.10608333333333334,0.15139
1274,0.10616666666666666,0.040609
1275,0.10625,-0.13433
1276,0.10633333333333334,0.08739
1277,0.10641666666666666,0.22286
1278,0.1065,0.055553
1279,0.10658333333333334,-0.027451999999999997
1280,0.10666666666666666,0.038984
1281,0.10675,0.029238
1282,0.10683333333333334,-0.06335
1283,0.10691666666666666,-0.051329999999999994
1284,0.107,0.076994
1285,0.10708333333333334,0.086903
1286,0.10716666666666666,-0.026639
1287,0.10725,-0.068385
1288,0.10733333333333334,-0.029887999999999998
1289,0.10741666666666666,0.039958999999999995
1290,0.1075,0.053604
1291,0.10758333333333334,-0.046944
1292,0.10766666666666666,-0.091289
1293,0.10775,0.04467
1294,0.10783333333333334,0.010071
1295,0.10791666666666666,-0.20012
1296,0.108,-0.060426
1297,0.10808333333333332,0.17527
1298,0.10816666666666666,-0.017543
1299,0.10825,-0.24203000000000002
1300,0.10833333333333332,-0.0034111
1301,0.10841666666666666,0.18825999999999998
1302,0.1085,0.011695
1303,0.10858333333333332,0.017868000000000002
1304,0.10866666666666666,0.22416
1305,0.10875,0.10347
1306,0.10883333333333332,-0.14749
1307,0.10891666666666666,0.076507
1308,0.109,0.26558000000000004
1309,0.10908333333333332,-0.088527
1310,0.10916666666666666,-0.18842
1311,0.10925,0.21555
1312,0.10933333333333332,0.23845
1313,0.10941666666666666,-0.18955999999999998
1314,0.1095,-0.098436
1315,0.10958333333333332,0.30911
1316,0.10966666666666666,0.098111
1317,0.10975,-0.25454
1318,0.10983333333333332,0.038497
1319,0.10991666666666666,0.32097
1320,0.11,0.01803
1321,0.11008333333333332,-0.15529
1322,0.11016666666666666,0.099898
1323,0.11025,0.15123
1324,0.11033333333333332,-0.1777
1325,0.11041666666666666,-0.18339
1326,0.1105,0.13076
1327,0.11058333333333333,0.11305
1328,0.11066666666666666,-0.08674
1329,0.11075,-0.036385
1330,0.11083333333333333,0.10103
1331,0.11091666666666666,-0.016244
1332,0.111,-0.07991799999999999
1333,0.11108333333333333,0.06594900000000001
1334,0.11116666666666666,0.05246699999999999
1335,0.11125,-0.064487
1336,0.11133333333333333,0.051329999999999994
1337,0.11141666666666666,0.19102
1338,0.1115,0.041746
1339,0.11158333333333333,-0.071796
1340,0.11166666666666666,0.042233
1341,0.11175,0.050517
1342,0.11183333333333333,-0.069035
1343,0.11191666666666666,-0.024528
1344,0.112,0.073421
1345,0.11208333333333333,0.032
1346,0.11216666666666666,0.020467
1347,0.11225,0.032
1348,0.11233333333333333,-0.053928
1349,0.11241666666666666,-0.070984
1350,0.1125,0.031025
1351,0.11258333333333333,0.038984
1352,0.11266666666666666,-0.046132
1353,0.11275,0.047756
1354,0.11283333333333333,0.10477
1355,0.11291666666666667,-0.032325
1356,0.11299999999999999,-0.07537
1357,0.11308333333333333,-0.030213
1358,0.11316666666666667,0.006335
1359,0.11324999999999999,0.061888
1360,0.11333333333333333,0.0034111
1361,0.11341666666666667,-0.085766
1362,0.11349999999999999,0.092588
1363,0.11358333333333333,0.13530999999999999
