,time,vib
854,0.07116666666666667,-0.042883
855,0.07125,0.15025
856,0.07133333333333333,0.026313999999999997
857,0.07141666666666667,-0.08868999999999999
858,0.0715,0.048568
859,0.07158333333333333,0.097136
860,0.07166666666666667,-0.027776
861,0.07175,-0.08755299999999999
862,0.07183333333333333,0.048731000000000003
863,0.07191666666666667,0.086253
864,0.072,-0.036548000000000004
865,0.07208333333333333,0.06318700000000001
866,0.07216666666666667,0.13498
867,0.07225,-0.11452000000000001
868,0.07233333333333333,-0.1678
869,0.07241666666666667,0.18825999999999998
870,0.0725,0.23326
871,0.07258333333333333,-0.14603
872,0.07266666666666667,-0.099248
873,0.07275,0.30489
874,0.07283333333333333,0.12686
875,0.07291666666666666,-0.29546999999999995
876,0.073,-0.073908
877,0.07308333333333333,0.23618000000000003
878,0.07316666666666666,-0.010558
879,0.07325,-0.14132
880,0.07333333333333333,0.17835
881,0.07341666666666666,0.11988
882,0.0735,-0.20856999999999998
883,0.07358333333333333,0.03135
884,0.07366666666666666,0.2599
885,0.07375,-0.15837
886,0.07383333333333333,-0.36158
887,0.07391666666666666,0.18112
888,0.074,0.38156
889,0.07408333333333333,-0.18370999999999998
890,0.07416666666666666,-0.24918
891,0.07425,0.28524
892,0.07433333333333333,0.19702999999999998
893,0.07441666666666666,-0.3005
894,0.0745,-0.12426
895,0.07458333333333333,0.2815
896,0.07466666666666666,0.060913
897,0.07475,-0.17267000000000002
898,0.07483333333333334,0.047756
899,0.07491666666666666,0.08138
900,0.075,-0.16146
901,0.07508333333333334,-0.094537
902,0.07516666666666666,0.15837
903,0.07525,0.070497
904,0.07533333333333334,-0.092913
905,0.07541666666666666,0.12832000000000002
906,0.0755,0.19785
907,0.07558333333333334,-0.13937
908,0.07566666666666666,-0.10542
909,0.07575,0.243
910,0.07583333333333334,0.13904
911,0.07591666666666666,-0.14977000000000001
912,0.076,0.026151999999999998
913,0.07608333333333334,0.24609
914,0.07616666666666666,-0.031188
915,0.07625,-0.23504
916,0.07633333333333334,0.035086
917,0.07641666666666666,0.10461
918,0.0765,-0.21003000000000002
919,0.07658333333333334,-0.17884
920,0.07666666666666666,0.21474000000000001
921,0.07675,0.1868
922,0.07683333333333334,-0.19817
923,0.07691666666666666,-0.08089299999999999
924,0.077,0.3044
925,0.07708333333333334,0.063025
926,0.07716666666666666,-0.34696
927,0.07725,-0.039633999999999996
928,0.07733333333333334,0.30278
929,0.07741666666666666,-0.032974
930,0.0775,-0.24609
931,0.07758333333333334,0.089014
932,0.07766666666666666,0.19996
933,0.07775,-0.13417
934,0.07783333333333332,-0.10802
935,0.07791666666666666,0.20499
936,0.078,0.044507
937,0.07808333333333332,-0.17803
938,0.07816666666666666,0.090964
939,0.07825,0.24203000000000002
940,0.07833333333333332,-0.10786
941,0.07841666666666666,-0.18989
942,0.0785,0.21344000000000002
943,0.07858333333333332,0.1946
944,0.07866666666666666,-0.19817
945,0.07875,-0.066923
946,0.07883333333333332,0.18794
947,0.07891666666666666,-0.026151999999999998
948,0.079,-0.16974
949,0.07908333333333332,0.02534
950,0.07916666666666666,0.060263
951,0.07925,-0.14002
952,0.07933333333333333,-0.021279
953,0.07941666666666666,0.1907
954,0.0795,0.023553
955,0.07958333333333333,-0.033624
956,0.07966666666666666,0.20190999999999998
957,0.07975,0.17527
958,0.07983333333333333,-0.045807
959,0.07991666666666666,-0.0027614000000000002
960,0.08,0.087065
961,0.08008333333333333,-0.045319
962,0.08016666666666666,-0.07537
963,0.08025,0.07861900000000001
964,0.08033333333333333,0.021117
965,0.08041666666666666,-0.089827
966,0.0805,0.021117
967,0.08058333333333333,0.039472
968,0.08066666666666666,-0.061725
969,0.08075,-0.083492
970,0.08083333333333333,0.044182
971,0.08091666666666666,0.10932
972,0.081,-0.048893
973,0.08108333333333333,-0.090151
974,0.08116666666666666,0.069035
975,0.08125,0.087715
976,0.08133333333333333,-0.056365
977,0.08141666666666666,0.01202
978,0.0815,0.18696
979,0.08158333333333333,0.14002
980,0.08166666666666667,-0.044995
981,0.08175,0.011533
982,0.08183333333333333,0.10103
983,0.08191666666666667,-0.10590999999999999
984,0.082,-0.17511
985,0.08208333333333333,0.022741
986,0.08216666666666667,0.0947
987,0.08225,-0.089014
988,0.08233333333333333,-0.01267
989,0.08241666666666667,0.24999000000000002
990,0.0825,0.074883
991,0.08258333333333333,-0.1933
992,0.08266666666666667,0.05003
993,0.08275,0.19119
994,0.08283333333333333,-0.15561
995,0.08291666666666667,-0.1959
996,0.08299999999999999,0.11598
997,0.08308333333333333,0.16585
998,0.08316666666666667,-0.11322
999,0.08324999999999999,-0.17478
1000,0.08333333333333333,0.091289
1001,0.08341666666666667,0.094375
1002,0.08349999999999999,-0.15545
1003,0.08358333333333333,-0.034761
1004,0.08366666666666667,0.12995
1005,0.08374999999999999,-0.05327899999999999
1006,0.08383333333333333,-0.082679
1007,0.08391666666666667,0.047106
1008,0.08399999999999999,0.084629
1009,0.08408333333333333,-0.02404
1010,0.08416666666666667,-0.043207999999999996
1011,0.08424999999999999,0.11874000000000001
1012,0.08433333333333333,0.096324
1013,0.08441666666666667,-0.034436
1014,0.08449999999999999,0.018355
1015,0.08458333333333333,0.021766
1016,0.08466666666666667,-0.12475
1017,0.08474999999999999,-0.069847
1018,0.08483333333333333,0.097786
1019,0.08491666666666667,0.024365
1020,0.08499999999999999,-0.10315
1021,0.08508333333333333,0.090151
1022,0.08516666666666667,0.22416
1023,0.08524999999999999,0.014457
1024,0.08533333333333333,-0.07991799999999999
1025,0.08541666666666667,0.075532
1026,0.08549999999999999,0.13271
1027,0.08558333333333333,-0.076994
1028,0.08566666666666667,-0.08089299999999999
1029,0.08574999999999999,0.16049000000000002
1030,0.08583333333333333,0.017218
1031,0.08591666666666667,-0.15269000000000002
1032,0.086,0.083329
1033,0.08608333333333333,0.09681100000000001
1034,0.08616666666666667,-0.25697
1035,0.08625,-0.20889000000000002
1036,0.08633333333333333,0.19525
1037,0.08641666666666667,0.064162
1038,0.0865,-0.33721999999999996
1039,0.08658333333333333,-0.05246699999999999
1040,0.08666666666666667,0.40284000000000003
1041,0.08675,0.036873
1042,0.08683333333333333,-0.29270999999999997
1043,0.08691666666666667,0.23715999999999998
1044,0.087,0.38984
1045,0.08708333333333333,-0.10851
1046,0.08716666666666667,-0.031675
1047,0.08725,0.30083000000000004
1048,0.08733333333333333,0.036061
1049,0.08741666666666667,-0.2253
1050,0.0875,0.049055
1051,0.08758333333333333,0.17429
1052,0.08766666666666667,-0.16860999999999998
1053,0.08775,-0.11842000000000001
1054,0.08783333333333333,0.33169
1055,0.08791666666666666,0.14148
1056,0.088,-0.30473
1057,0.08808333333333333,-0.073908
1058,0.08816666666666666,0.2123
1059,0.08825,-0.11077999999999999
1060,0.08833333333333333,-0.26671999999999996
1061,0.08841666666666666,0.098436
1062,0.0885,0.22578
1063,0.08858333333333333,-0.0022741
1064,0.08866666666666666,-0.052628999999999995
1065,0.08875,0.14652
1066,0.08883333333333333,0.17218
1067,0.08891666666666666,-0.055553
1068,0.089,-0.094537
1069,0.08908333333333333,0.08073
1070,0.08916666666666666,0.11467999999999999
1071,0.08925,0.060263
1072,0.08933333333333333,-0.01998
1073,0.08941666666666666,-0.10704000000000001
1074,0.0895,0.010883
1075,0.08958333333333333,0.10737000000000001
1076,0.08966666666666666,-0.12767
1077,0.08975,-0.21766
1078,0.08983333333333333,0.07033400000000001
1079,0.08991666666666666,0.1665
1080,0.09,-0.069685
1081,0.09008333333333333,-0.08641499999999999
1082,0.09016666666666666,0.14587
1083,0.09025,0.035573
1084,0.09033333333333333,-0.19135
1085,0.09041666666666666,-0.028263999999999997
1086,0.0905,0.096162
1087,0.09058333333333334,-0.031837
1088,0.09066666666666666,-0.017868000000000002
1089,0.09075,0.040121
1090,0.09083333333333334,-0.00048731
1091,0.09091666666666666,-0.022903
1092,0.091,0.030538
1093,0.09108333333333334,0.046456
1094,0.09116666666666666,-0.06919700000000001
1095,0.09125,-0.054741
1096,0.09133333333333334,0.08202999999999999
1097,0.09141666666666666,0.03671
1098,0.0915,-0.12816
1099,0.09158333333333334,-0.11419000000000001
1100,0.09166666666666666,0.012183
1101,0.09175,-0.04402
1102,0.09183333333333334,-0.14928
1103,0.09191666666666666,0.018518
1104,0.092,0.13726
1105,0.09208333333333334,0.0012994999999999999
1106,0.09216666666666666,-0.024365
1107,0.09225,0.12118
1108,0.09233333333333334,0.10445
1109,0.09241666666666666,-0.073908
1110,0.0925,-0.041096
1111,0.09258333333333334,0.1358
1112,0.09266666666666666,0.14538
1113,0.09275,0.031512
1114,0.09283333333333334,0.065136
1115,0.09291666666666666,0.11744
1116,0.093,0.056852
1117,0.09308333333333332,0.0025989999999999997
1118,0.09316666666666666,-0.022903
1119,0.09325,-0.014294
1120,0.09333333333333332,-0.020791999999999998
1121,0.09341666666666666,-0.009908499999999999
1122,0.0935,0.035248
1123,0.09358333333333332,0.0040609
1124,0.09366666666666666,-0.058639
1125,0.09375,-0.008609100000000001
1126,0.09383333333333332,0.0068223
1127,0.09391666666666666,-0.013645
1128,0.094,0.10916
1129,0.09408333333333332,0.18339
1130,0.09416666666666666,0.049868
1131,0.09425,0.015594
1132,0.09433333333333332,0.17332
1133,0.09441666666666666,0.07358300000000001
1134,0.0945,-0.12605
1135,0.09458333333333332,-0.016406
1136,0.09466666666666666,0.11484000000000001
1137,0.09475,-0.0087715
1138,0.09483333333333333,-0.10477
1139,0.09491666666666666,0.05246699999999999
1140,0.095,0.10575
1141,0.09508333333333333,-0.12215
1142,0.09516666666666666,-0.19314
1143,0.09525,0.012183
1144,0.09533333333333333,0.055553
1145,0.09541666666666666,-0.032162
1146,0.0955,-0.053116
1147,0.09558333333333333,0.057014999999999996
1148,0.09566666666666666,0.17169
1149,0.09575,0.0035735999999999997
1150,0.09583333333333333,-0.097299
1151,0.09591666666666666,0.044507
1152,0.096,0.15025
1153,0.09608333333333333,0.090151
1154,0.09616666666666666,-0.048893
1155,0.09625,-0.093725
1156,0.09633333333333333,0.07407000000000001
1157,0.09641666666666666,0.13335999999999998
1158,0.0965,-0.13888
1159,0.09658333333333333,-0.15285
1160,0.09666666666666666,0.064487
1161,0.09675,0.065786
1162,0.09683333333333333,-0.04337
1163,0.09691666666666666,-0.034924000000000004
1164,0.097,0.067086
1165,0.09708333333333333,0.035411
1166,0.09716666666666667,-0.072284
1167,0.09725,-0.082517
1168,0.09733333333333333,-0.055066
1169,0.09741666666666667,-0.039958999999999995
1170,0.0975,-0.0055228000000000005
1171,0.09758333333333333,0.0027614000000000002
1172,0.09766666666666667,0.051654
1173,0.09775,0.053765999999999994
1174,0.09783333333333333,-0.018193
1175,0.09791666666666667,-0.026639
1176,0.09799999999999999,0.0017867999999999998
1177,0.09808333333333333,-0.013645
1178,0.09816666666666667,-0.061725
1179,0.09824999999999999,0.065299
1180,0.09833333333333333,0.16373
1181,0.09841666666666667,0.054741
1182,0.09849999999999999,0.013969
1183,0.09858333333333333,0.06757300000000001
1184,0.09866666666666667,0.033137
1185,0.09874999999999999,-0.012832
1186,0.09883333333333333,0.0050355
1187,0.09891666666666667,0.017705000000000002
1188,0.09899999999999999,0.022091
1189,0.09908333333333333,0.01998
1190,0.09916666666666667,0.0032486999999999993
1191,0.09924999999999999,-0.0043857
1192,0.09933333333333333,0.041746
1193,0.09941666666666667,0.020142
1194,0.09949999999999999,-0.036223000000000005
1195,0.09958333333333333,-0.011695
1196,0.09966666666666667,0.062213
1197,0.09974999999999999,0.083979
1198,0.09983333333333333,-0.010395999999999999
1199,0.09991666666666667,0.0022741
1200,0.09999999999999999,0.067411
1201,0.10008333333333333,-0.032649
1202,0.10016666666666667,-0.052791
1203,0.10024999999999999,0.11857999999999999
1204,0.10033333333333333,0.11939000000000001
1205,0.10041666666666667,-0.031188
1206,0.10049999999999999,-0.0097461
1207,0.10058333333333333,0.035086
1208,0.10066666666666667,-0.091776
1209,0.10074999999999999,-0.087715
1210,0.10083333333333333,0.026802
1211,0.10091666666666667,-0.12183
1212,0.10099999999999999,-0.096162
1213,0.10108333333333333,0.2136
1214,0.10116666666666667,0.14489000000000002
1215,0.10124999999999999,-0.16860999999999998
1216,0.10133333333333333,0.010395999999999999
1217,0.10141666666666667,0.26428
1218,0.10149999999999999,-0.051329999999999994
1219,0.10158333333333333,-0.21848
1220,0.10166666666666667,0.14424
1221,0.10175,0.26802
1222,0.10183333333333333,-0.063837
1223,0.10191666666666667,0.024853
1224,0.102,0.20564000000000002
1225,0.10208333333333333,-0.10136
1226,0.10216666666666667,-0.14733
1227,0.10225,0.13921
1228,0.10233333333333333,0.070659
1229,0.10241666666666667,-0.25226
1230,0.1025,-0.10167999999999999
1231,0.10258333333333333,0.16747
1232,0.10266666666666667,-0.055228
1233,0.10275,-0.22399999999999998
1234,0.10283333333333333,0.04337
1235,0.10291666666666666,0.097461
1236,0.103,-0.13466
1237,0.10308333333333333,0.030213
1238,0.10316666666666666,0.13530999999999999
1239,0.10325,-0.099248
1240,0.10333333333333333,0.035736000000000004
1241,0.10341666666666666,0.31204
1242,0.1035,-0.0074719999999999995
1243,0.10358333333333333,-0.25908000000000003
1244,0.10366666666666666,0.15496
1245,0.10375,0.25421
1246,0.10383333333333333,-0.11614000000000001
1247,0.10391666666666666,-0.034599
1248,0.104,0.25973
1249,0.10408333333333333,0.0079593
1250,0.10416666666666666,-0.21019000000000002
1251,0.10425,0.07634500000000001
1252,0.10433333333333333,0.069847
1253,0.10441666666666666,-0.31496
1254,0.1045,-0.07878099999999999
1255,0.10458333333333333,0.45303000000000004
1256,0.10466666666666666,0.0047106000000000006
1257,0.10475,-0.48958
1258,0.10483333333333333,0.15236
1259,0.10491666666666666,0.55829
1260,0.105,-0.19882
1261,0.10508333333333333,-0.50452
1262,0.10516666666666666,0.28491
1263,0.10525,0.51557
1264,0.10533333333333333,-0.19898
1265,0.10541666666666666,-0.30196999999999996
1266,0.1055,0.35411
1267,0.10558333333333333,0.21929
1268,0.10566666666666666,-0.29612
1269,0.10575,-0.044995
1270,0.10583333333333333,0.20027999999999999
1271,0.10591666666666666,-0.087228
1272,0.106,-0.10916
1273,0.10608333333333334,0.19395
1274,0.10616666666666666,0.04337
1275,0.10625,-0.15659
1276,0.10633333333333334,0.12361
1277,0.10641666666666666,0.17998
1278,0.1065,-0.20905
1279,0.10658333333333334,-0.084629
1280,0.10666666666666666,0.3559
1281,0.10675,0.04337
1282,0.10683333333333334,-0.3546
1283,0.10691666666666666,0.02404
1284,0.107,0.31724
1285,0.10708333333333334,-0.17835
1286,0.10716666666666666,-0.3866
1287,0.10725,0.14246
1288,0.10733333333333334,0.25843
1289,0.10741666666666666,-0.20548000000000002
1290,0.1075,-0.20743000000000003
1291,0.10758333333333334,0.25616
1292,0.10766666666666666,0.17315999999999998
1293,0.10775,-0.20581
1294,0.10783333333333334,-0.087877
1295,0.10791666666666666,0.15366
1296,0.108,0.0056852
1297,0.10808333333333332,-0.042883
1298,0.10816666666666666,0.09941
1299,0.10825,-0.008284200000000002
1300,0.10833333333333332,-0.063999
1301,0.10841666666666666,0.033299
1302,0.1085,-0.00097461
1303,0.10858333333333332,-0.089827
1304,0.10866666666666666,0.087065
1305,0.10875,0.26038
1306,0.10883333333333332,0.051654
1307,0.10891666666666666,-0.14213
1308,0.109,-0.014294
1309,0.10908333333333332,0.090314
1310,0.10916666666666666,0.0
1311,0.10925,0.046619
1312,0.10933333333333332,0.11159000000000001
1313,0.10941666666666666,-0.0012994999999999999
1314,0.1095,-0.03005
1315,0.10958333333333332,0.038497
1316,0.10966666666666666,-0.057177
1317,0.10975,-0.20207
1318,0.10983333333333332,-0.094375
1319,0.10991666666666666,0.036548000000000004
1320,0.11,-0.025177
1321,0.11008333333333332,-0.09681100000000001
1322,0.11016666666666666,0.031837
1323,0.11025,0.16373
1324,0.11033333333333332,0.092588
1325,0.11041666666666666,0.072121
1326,0.1105,0.063999
1327,0.11058333333333333,0.0027614000000000002
1328,0.11066666666666666,0.020791999999999998
1329,0.11075,0.11647
1330,0.11083333333333333,0.091776
1331,0.11091666666666666,-0.10055
1332,0.111,-0.082192
1333,0.11108333333333333,0.094537
1334,0.11116666666666666,0.072933
1335,0.11125,-0.08592799999999999
1336,0.11133333333333333,-0.07813099999999999
1337,0.11141666666666666,0.036873
1338,0.1115,0.03005
1339,0.11158333333333333,-0.0032486999999999993
1340,0.11166666666666666,-0.010071
1341,0.11175,0.017056
1342,0.11183333333333333,0.0614
1343,0.11191666666666666,0.039633999999999996
1344,0.112,-0.025827
1345,0.11208333333333333,-0.0053603999999999995
1346,0.11216666666666666,0.057826999999999996
1347,0.11225,0.051491999999999996
1348,0.11233333333333333,0.0089339
1349,0.11241666666666666,0.0058477
1350,0.1125,0.057177
1351,0.11258333333333333,0.017868000000000002
1352,0.11266666666666666,-0.017056
1353,0.11275,0.061076
1354,0.11283333333333333,0.079593
1355,0.11291666666666667,-0.0089339
1356,0.11299999999999999,0.043857
1357,0.11308333333333333,0.11695
1358,0.11316666666666667,-0.036385
1359,0.11324999999999999,-0.027288999999999997
1360,0.11333333333333333,0.084629
1361,0.11341666666666667,-0.043857
1362,0.11349999999999999,-0.10477
1363,0.11358333333333333,0.083329
1364,0.11366666666666667,0.07520700000000001
1365,0.11374999999999999,-0.19931
1366,0.11383333333333333,-0.033137
1367,0.11391666666666667,0.2854
1368,0.11399999999999999,-0.054091
1369,0.11408333333333333,-0.31235999999999997
