,time,vib
853,0.07108333333333333,0.019005
854,0.07116666666666667,-0.21961
855,0.07125,0.088365
856,0.07133333333333333,0.28605
857,0.07141666666666667,-0.07861900000000001
858,0.0715,-0.20385999999999999
859,0.07158333333333333,0.21019000000000002
860,0.07166666666666667,0.147
861,0.07175,-0.15902
862,0.07183333333333333,0.06757300000000001
863,0.07191666666666667,0.25064000000000003
864,0.072,-0.047756
865,0.07208333333333333,-0.15837
866,0.07216666666666667,0.13368
867,0.07225,0.093563
868,0.07233333333333333,-0.20726999999999998
869,0.07241666666666667,-0.049705
870,0.0725,0.30083000000000004
871,0.07258333333333333,0.02469
872,0.07266666666666667,-0.27387
873,0.07275,0.056202999999999996
874,0.07283333333333333,0.14977000000000001
875,0.07291666666666666,-0.19622
876,0.073,-0.17933
877,0.07308333333333333,0.19135
878,0.07316666666666666,0.14115999999999998
879,0.07325,-0.11971
880,0.07333333333333333,0.058151999999999995
881,0.07341666666666666,0.22546
882,0.0735,-0.055228
883,0.07358333333333333,-0.13758
884,0.07366666666666666,0.15334
885,0.07375,0.083492
886,0.07383333333333333,-0.15659
887,0.07391666666666666,-0.012183
888,0.074,0.14278
889,0.07408333333333333,-0.067248
890,0.07416666666666666,-0.1639
891,0.07425,0.033299
892,0.07433333333333333,0.0027614000000000002
893,0.07441666666666666,-0.16552
894,0.0745,-0.02469
895,0.07458333333333333,0.20272
896,0.07466666666666666,0.086903
897,0.07475,-0.13255
898,0.07483333333333334,-0.016893000000000002
899,0.07491666666666666,0.16698
900,0.075,0.059126
901,0.07508333333333334,-0.066923
902,0.07516666666666666,-0.00016244
903,0.07525,0.090639
904,0.07533333333333334,0.068872
905,0.07541666666666666,-0.015756
906,0.0755,-0.092588
907,0.07558333333333334,-0.077319
908,0.07566666666666666,0.029726
909,0.07575,0.021603999999999998
910,0.07583333333333334,-0.13335999999999998
911,0.07591666666666666,-0.064162
912,0.076,0.18599000000000002
913,0.07608333333333334,0.13547
914,0.07616666666666666,-0.03135
915,0.07625,-0.08430399999999999
916,0.07633333333333334,0.03005
917,0.07641666666666666,0.19882
918,0.0765,0.067898
919,0.07658333333333334,-0.14407999999999999
920,0.07666666666666666,0.023716
921,0.07675,0.29579
922,0.07683333333333334,0.060101
923,0.07691666666666666,-0.27776
924,0.077,-0.07195900000000001
925,0.07708333333333334,0.28589000000000003
926,0.07716666666666666,-0.0029238000000000003
927,0.07725,-0.37911999999999996
928,0.07733333333333334,-0.070984
929,0.07741666666666666,0.23504
930,0.0775,0.1137
931,0.07758333333333334,-0.11971
932,0.07766666666666666,-0.088365
933,0.07775,0.15383
934,0.07783333333333332,0.22496999999999998
935,0.07791666666666666,-0.0090964
936,0.078,-0.11565
937,0.07808333333333332,0.13985999999999998
938,0.07816666666666666,0.30375
939,0.07825,0.081705
940,0.07833333333333332,-0.20792
941,0.07841666666666666,-0.014294
942,0.0785,0.23115
943,0.07858333333333332,0.025827
944,0.07866666666666666,-0.18469000000000002
945,0.07875,-0.019655000000000002
946,0.07883333333333332,0.16373
947,0.07891666666666666,0.016244
948,0.079,-0.10867
949,0.07908333333333332,-0.063837
950,0.07916666666666666,-0.076994
951,0.07925,-0.082679
952,0.07933333333333333,0.044182
953,0.07941666666666666,0.0074719999999999995
954,0.0795,-0.042233
955,0.07958333333333333,0.17348
956,0.07966666666666666,0.19411
957,0.07975,-0.073258
958,0.07983333333333333,-0.11679
959,0.07991666666666666,0.16812
960,0.08,0.1444
961,0.08008333333333333,-0.15399000000000002
962,0.08016666666666666,0.006497399999999999
963,0.08025,0.22578
964,0.08033333333333333,-0.045482
965,0.08041666666666666,-0.15950999999999999
966,0.0805,0.11857999999999999
967,0.08058333333333333,0.092101
968,0.08066666666666666,-0.14051
969,0.08075,-0.029563
970,0.08083333333333333,0.092101
971,0.08091666666666666,-0.093725
972,0.081,-0.11192
973,0.08108333333333333,0.23163000000000003
974,0.08116666666666666,0.14407999999999999
975,0.08125,-0.32406
976,0.08133333333333333,-0.11922999999999999
977,0.08141666666666666,0.2919
978,0.0815,0.020142
979,0.08158333333333333,-0.22075
980,0.08166666666666667,0.092101
981,0.08175,0.14847
982,0.08183333333333333,-0.18258
983,0.08191666666666667,-0.096162
984,0.082,0.1371
985,0.08208333333333333,-0.06919700000000001
986,0.08216666666666667,-0.16974
987,0.08225,0.1358
988,0.08233333333333333,0.19915
989,0.08241666666666667,-0.14522000000000002
990,0.0825,-0.1574
991,0.08258333333333333,0.20726999999999998
992,0.08266666666666667,0.14473
993,0.08275,-0.16617
994,0.08283333333333333,-0.031837
995,0.08291666666666667,0.2266
996,0.08299999999999999,0.13238
997,0.08308333333333333,-0.018841999999999998
998,0.08316666666666667,0.013482
999,0.08324999999999999,0.049868
1000,0.08333333333333333,-0.01202
1001,0.08341666666666667,-0.047918
1002,0.08349999999999999,0.0092588
1003,0.08358333333333333,-0.008284200000000002
1004,0.08366666666666667,-0.046132
1005,0.08374999999999999,0.04467
1006,0.08383333333333333,0.07195900000000001
1007,0.08391666666666667,-0.034436
1008,0.08399999999999999,-0.10477
1009,0.08408333333333333,-0.0012994999999999999
1010,0.08416666666666667,0.13839
1011,0.08424999999999999,0.058314
1012,0.08433333333333333,-0.13385
1013,0.08441666666666667,-0.076507
1014,0.08449999999999999,0.20060999999999998
1015,0.08458333333333333,0.15300999999999998
1016,0.08466666666666667,-0.13985999999999998
1017,0.08474999999999999,-0.07407000000000001
1018,0.08483333333333333,0.22773000000000002
1019,0.08491666666666667,0.14814000000000002
1020,0.08499999999999999,-0.10525999999999999
1021,0.08508333333333333,0.0024365
1022,0.08516666666666667,0.13888
1023,0.08524999999999999,-0.0042233
1024,0.08533333333333333,-0.11143
1025,0.08541666666666667,0.001137
1026,0.08549999999999999,0.0034111
1027,0.08558333333333333,-0.064324
1028,0.08566666666666667,0.058314
1029,0.08574999999999999,0.10851
1030,0.08583333333333333,0.008284200000000002
1031,0.08591666666666667,0.043532999999999995
1032,0.086,0.11467999999999999
1033,0.08608333333333333,-0.0045482
1034,0.08616666666666667,-0.082192
1035,0.08625,0.049705
1036,0.08633333333333333,0.14424
1037,0.08641666666666667,0.014294
1038,0.0865,-0.038822
1039,0.08658333333333333,0.047918
1040,0.08666666666666667,-0.011208
1041,0.08675,-0.079593
1042,0.08683333333333333,-0.018193
1043,0.08691666666666667,0.00032487
1044,0.087,-0.07585700000000001
1045,0.08708333333333333,-0.04938
1046,0.08716666666666667,-0.0071471
1047,0.08725,-0.065786
1048,0.08733333333333333,-0.027451999999999997
1049,0.08741666666666667,0.036223000000000005
1050,0.0875,-0.055389999999999995
1051,0.08758333333333333,-0.10997
1052,0.08766666666666667,0.092913
1053,0.08775,0.17121
1054,0.08783333333333333,-0.048243
1055,0.08791666666666666,-0.054577999999999995
1056,0.088,0.19492
1057,0.08808333333333333,0.10786
1058,0.08816666666666666,-0.16827999999999999
1059,0.08825,0.0029238000000000003
1060,0.08833333333333333,0.25356
1061,0.08841666666666666,0.086253
1062,0.0885,-0.14051
1063,0.08858333333333333,0.05003
1064,0.08866666666666666,0.24918
1065,0.08875,0.023228
1066,0.08883333333333333,-0.18664
1067,0.08891666666666666,-0.064162
1068,0.089,0.044507
1069,0.08908333333333333,-0.09957300000000001
1070,0.08916666666666666,-0.091776
1071,0.08925,0.083817
1072,0.08933333333333333,0.077157
1073,0.08941666666666666,-0.046456
1074,0.0895,-0.041259
1075,0.08958333333333333,0.085766
1076,0.08966666666666666,0.012832
1077,0.08975,-0.10217000000000001
1078,0.08983333333333333,0.065461
1079,0.08991666666666666,0.17982
1080,0.09,0.0074719999999999995
1081,0.09008333333333333,-0.047431
1082,0.09016666666666666,0.12264000000000001
1083,0.09025,0.081218
1084,0.09033333333333333,-0.01267
1085,0.09041666666666666,0.090639
1086,0.0905,0.084629
1087,0.09058333333333334,-0.046294
1088,0.09066666666666666,-0.029238
1089,0.09075,0.13092
1090,0.09083333333333334,0.078943
1091,0.09091666666666666,-0.17056
1092,0.091,-0.09681100000000001
1093,0.09108333333333334,0.19817
1094,0.09116666666666666,0.092263
1095,0.09125,-0.12247999999999999
1096,0.09133333333333334,0.065786
1097,0.09141666666666666,0.24056999999999998
1098,0.0915,0.01998
1099,0.09158333333333334,-0.19443
1100,0.09166666666666666,-0.091289
1101,0.09175,0.0058477
1102,0.09183333333333334,-0.025177
1103,0.09191666666666666,-0.05327899999999999
1104,0.092,0.013319999999999999
1105,0.09208333333333334,0.080243
1106,0.09216666666666666,0.055066
1107,0.09225,-0.018680000000000002
1108,0.09233333333333334,-0.063025
1109,0.09241666666666666,0.025502
1110,0.0925,0.038335
1111,0.09258333333333334,-0.07634500000000001
1112,0.09266666666666666,-0.065786
1113,0.09275,0.083979
1114,0.09283333333333334,0.040284
1115,0.09291666666666666,-0.07991799999999999
1116,0.093,-0.0089339
1117,0.09308333333333332,0.053604
1118,0.09316666666666666,0.040284
1119,0.09325,0.018518
1120,0.09333333333333332,-0.0073096
1121,0.09341666666666666,-0.06871000000000001
1122,0.0935,0.0079593
1123,0.09358333333333332,0.07309600000000001
1124,0.09366666666666666,-0.13109
1125,0.09375,-0.18388
1126,0.09383333333333332,0.095349
1127,0.09391666666666666,0.19150999999999999
1128,0.094,-0.031675
1129,0.09408333333333332,-0.06757300000000001
1130,0.09416666666666666,0.15399000000000002
1131,0.09425,0.19379000000000002
1132,0.09433333333333332,-0.041096
1133,0.09441666666666666,-0.12345
1134,0.0945,0.060588
1135,0.09458333333333332,0.065299
1136,0.09466666666666666,-0.10818
1137,0.09475,-0.062375
1138,0.09483333333333333,0.032162
1139,0.09491666666666666,0.017868000000000002
1140,0.095,0.064487
1141,0.09508333333333333,0.089014
1142,0.09516666666666666,-0.03801
1143,0.09525,-0.12508
1144,0.09533333333333333,0.12069
1145,0.09541666666666666,0.25519000000000003
1146,0.0955,-0.037685
1147,0.09558333333333333,-0.11192
1148,0.09566666666666666,0.23943000000000003
1149,0.09575,0.26574000000000003
1150,0.09583333333333333,-0.11533
1151,0.09591666666666666,-0.14424
1152,0.096,0.12475
1153,0.09608333333333333,0.14895
1154,0.09616666666666666,-0.082192
1155,0.09625,-0.14067000000000002
1156,0.09633333333333333,-0.0012994999999999999
1157,0.09641666666666666,0.11955
1158,0.0965,0.079593
1159,0.09658333333333333,-0.12735
1160,0.09666666666666666,-0.12215
1161,0.09675,0.14782
1162,0.09683333333333333,0.29449000000000003
1163,0.09691666666666666,-0.014943999999999999
1164,0.097,-0.16552
1165,0.09708333333333333,0.24836
1166,0.09716666666666667,0.30489
1167,0.09725,-0.20223
1168,0.09733333333333333,-0.20451
1169,0.09741666666666667,0.2737
1170,0.0975,0.19427
1171,0.09758333333333333,-0.15188
1172,0.09766666666666667,-0.057502
1173,0.09775,0.18664
1174,0.09783333333333333,-0.013482
1175,0.09791666666666667,-0.22384
1176,0.09799999999999999,-0.03005
1177,0.09808333333333333,0.045644
1178,0.09816666666666667,-0.08430399999999999
1179,0.09824999999999999,-0.029887999999999998
1180,0.09833333333333333,0.06871000000000001
1181,0.09841666666666667,-0.16146
1182,0.09849999999999999,-0.085441
1183,0.09858333333333333,0.22626999999999997
1184,0.09866666666666667,-0.051005
1185,0.09874999999999999,-0.35557
1186,0.09883333333333333,0.03671
1187,0.09891666666666667,0.32438
1188,0.09899999999999999,-0.10525999999999999
1189,0.09908333333333333,-0.26216999999999996
1190,0.09916666666666667,0.12264000000000001
1191,0.09924999999999999,0.21831
1192,0.09933333333333333,-0.13985999999999998
1193,0.09941666666666667,-0.17705
1194,0.09949999999999999,0.10753
1195,0.09958333333333333,-0.00048731
1196,0.09966666666666667,-0.031675
1197,0.09974999999999999,0.21848
1198,0.09983333333333333,0.040609
1199,0.09991666666666667,-0.22985
1200,0.09999999999999999,0.13498
1201,0.10008333333333333,0.33981
1202,0.10016666666666667,-0.091451
1203,0.10024999999999999,-0.1483
1204,0.10033333333333333,0.2919
1205,0.10041666666666667,0.27435
1206,0.10049999999999999,-0.16422
1207,0.10058333333333333,-0.11874000000000001
1208,0.10066666666666667,0.14749
1209,0.10074999999999999,-0.0307
1210,0.10083333333333333,-0.1907
1211,0.10091666666666667,0.05246699999999999
1212,0.10099999999999999,0.10055
1213,0.10108333333333333,-0.23016999999999999
1214,0.10116666666666667,-0.12784
1215,0.10124999999999999,0.25811
1216,0.10133333333333333,0.034436
1217,0.10141666666666667,-0.32145999999999997
1218,0.10149999999999999,0.0030863
1219,0.10158333333333333,0.34258
1220,0.10166666666666667,0.006984699999999999
1221,0.10175,-0.2612
1222,0.10183333333333333,0.10622999999999999
1223,0.10191666666666667,0.30928
1224,0.102,-0.091126
1225,0.10208333333333333,-0.21994
1226,0.10216666666666667,0.15448
1227,0.10225,0.18517999999999998
1228,0.10233333333333333,-0.066274
1229,0.10241666666666667,0.054416
1230,0.1025,0.23536999999999997
1231,0.10258333333333333,0.016081
1232,0.10266666666666667,-0.15383
1233,0.10275,0.055553
1234,0.10283333333333333,0.15383
1235,0.10291666666666666,-0.07423300000000001
1236,0.103,-0.072933
1237,0.10308333333333333,0.17446
1238,0.10316666666666666,0.031025
1239,0.10325,-0.14862999999999998
1240,0.10333333333333333,0.060751
1241,0.10341666666666666,0.14814000000000002
1242,0.1035,-0.10152
1243,0.10358333333333333,-0.19184
1244,0.10366666666666666,0.17023
1245,0.10375,0.26688
1246,0.10383333333333333,-0.13856
1247,0.10391666666666666,-0.13596
1248,0.104,0.28719
1249,0.10408333333333333,0.16552
1250,0.10416666666666666,-0.3213
1251,0.10425,-0.12702
1252,0.10433333333333333,0.34469
1253,0.10441666666666666,0.011208
1254,0.1045,-0.39504
1255,0.10458333333333333,0.10883
1256,0.10466666666666666,0.39715
1257,0.10475,-0.17218
1258,0.10483333333333333,-0.3031
1259,0.10491666666666666,0.24495
1260,0.105,0.23586
1261,0.10508333333333333,-0.27354
1262,0.10516666666666666,-0.08868999999999999
1263,0.10525,0.37003
1264,0.10533333333333333,0.08154199999999999
1265,0.10541666666666666,-0.24463000000000001
1266,0.1055,0.07991799999999999
1267,0.10558333333333333,0.18453
1268,0.10566666666666666,-0.23601999999999998
1269,0.10575,-0.179
1270,0.10583333333333333,0.2404
1271,0.10591666666666666,0.071796
1272,0.106,-0.29286999999999996
1273,0.10608333333333334,-0.023553
1274,0.10616666666666666,0.24755
1275,0.10625,-0.12491
1276,0.10633333333333334,-0.30976
1277,0.10641666666666666,0.056365
1278,0.1065,0.16877
1279,0.10658333333333334,-0.051329999999999994
1280,0.10666666666666666,0.0077969
1281,0.10675,0.15886
1282,0.10683333333333334,0.01933
1283,0.10691666666666666,-0.054577999999999995
1284,0.107,0.11744
1285,0.10708333333333334,0.06205
1286,0.10716666666666666,-0.12719
1287,0.10725,-0.012995
1288,0.10733333333333334,0.20775
1289,0.10741666666666666,0.10964000000000002
1290,0.1075,-0.1574
1291,0.10758333333333334,-0.10217000000000001
1292,0.10766666666666666,0.11857999999999999
1293,0.10775,0.08430399999999999
1294,0.10783333333333334,-0.15594
1295,0.10791666666666666,-0.099085
1296,0.108,0.18566
1297,0.10808333333333332,0.15919
1298,0.10816666666666666,-0.11419000000000001
1299,0.10825,-0.061725
1300,0.10833333333333332,0.21133000000000002
1301,0.10841666666666666,0.07423300000000001
1302,0.1085,-0.088852
1303,0.10858333333333332,0.08868999999999999
1304,0.10866666666666666,0.18436
1305,0.10875,-0.051979
1306,0.10883333333333332,-0.11387
1307,0.10891666666666666,0.11094000000000001
1308,0.109,0.03866
1309,0.10908333333333332,-0.21165
1310,0.10916666666666666,-0.061888
1311,0.10925,0.16617
1312,0.10933333333333332,-0.028426
1313,0.10941666666666666,-0.038497
1314,0.1095,0.18225
1315,0.10958333333333332,0.13482
1316,0.10966666666666666,-0.065299
1317,0.10975,-0.00097461
1318,0.10983333333333332,0.15724000000000002
1319,0.10991666666666666,-0.039472
1320,0.11,-0.14034000000000002
1321,0.11008333333333332,0.06318700000000001
1322,0.11016666666666666,0.10948
1323,0.11025,-0.10412
1324,0.11033333333333332,-0.13856
1325,0.11041666666666666,0.082842
1326,0.1105,0.046132
1327,0.11058333333333333,-0.19232
1328,0.11066666666666666,-0.028913
1329,0.11075,0.19996
1330,0.11083333333333333,-0.0025989999999999997
1331,0.11091666666666666,-0.055066
1332,0.111,0.10655999999999999
1333,0.11108333333333333,0.094212
1334,0.11116666666666666,0.0055228000000000005
1335,0.11125,-0.016731
1336,0.11133333333333333,0.087065
1337,0.11141666666666666,0.12443
1338,0.1115,0.030375
1339,0.11158333333333333,0.066436
1340,0.11166666666666666,0.073421
1341,0.11175,-0.041096
1342,0.11183333333333333,-0.022903
1343,0.11191666666666666,-0.035086
1344,0.112,-0.046781
1345,0.11208333333333333,0.037360000000000004
1346,0.11216666666666666,-0.0090964
1347,0.11225,-0.049055
1348,0.11233333333333333,0.019816999999999998
1349,0.11241666666666666,0.059614
1350,0.1125,0.00097461
1351,0.11258333333333333,-0.14798
1352,0.11266666666666666,-0.083979
1353,0.11275,0.15188
1354,0.11283333333333333,0.084629
1355,0.11291666666666667,-0.11582
1356,0.11299999999999999,0.0048731
1357,0.11308333333333333,0.17007
1358,0.11316666666666667,-0.024528
1359,0.11324999999999999,-0.20126
1360,0.11333333333333333,-0.0025989999999999997
1361,0.11341666666666667,0.11777
1362,0.11349999999999999,-0.10185
1363,0.11358333333333333,-0.085603
1364,0.11366666666666667,0.16845
1365,0.11374999999999999,0.045969
