,time,vib
854,0.07116666666666667,-0.051329999999999994
855,0.07125,0.041746
856,0.07133333333333333,0.07520700000000001
857,0.07141666666666667,-0.091126
858,0.0715,-0.011208
859,0.07158333333333333,0.13271
860,0.07166666666666667,-0.077644
861,0.07175,-0.16502999999999998
862,0.07183333333333333,0.037360000000000004
863,0.07191666666666667,0.020142
864,0.072,-0.078456
865,0.07208333333333333,0.067411
866,0.07216666666666667,0.12069
867,0.07225,-0.054091
868,0.07233333333333333,-0.07407000000000001
869,0.07241666666666667,0.14067000000000002
870,0.0725,0.14424
871,0.07258333333333333,-0.09080099999999999
872,0.07266666666666667,-0.015106
873,0.07275,0.23731999999999998
874,0.07283333333333333,0.091613
875,0.07291666666666666,-0.09275
876,0.073,0.00097461
877,0.07308333333333333,0.012832
878,0.07316666666666666,-0.085441
879,0.07325,-0.12361
880,0.07333333333333333,-0.07001
881,0.07341666666666666,-0.050192
882,0.0735,-0.045644
883,0.07358333333333333,0.048893
884,0.07366666666666666,0.08073
885,0.07375,-0.021766
886,0.07383333333333333,-0.041908
887,0.07391666666666666,0.07358300000000001
888,0.074,0.03135
889,0.07408333333333333,-0.052303999999999996
890,0.07416666666666666,0.06806
891,0.07425,0.081867
892,0.07433333333333333,-0.03135
893,0.07441666666666666,0.059451
894,0.0745,0.08202999999999999
895,0.07458333333333333,-0.092263
896,0.07466666666666666,-0.083817
897,0.07475,0.08592799999999999
898,0.07483333333333334,0.10071000000000001
899,0.07491666666666666,-0.070984
900,0.075,-0.070984
901,0.07508333333333334,0.11533
902,0.07516666666666666,0.10265999999999999
903,0.07525,-0.095999
904,0.07533333333333334,-0.11402999999999999
905,0.07541666666666666,0.034761
906,0.0755,0.093725
907,0.07558333333333334,0.064649
908,0.07566666666666666,-0.0021116999999999998
909,0.07575,-0.012183
910,0.07583333333333334,0.073421
911,0.07591666666666666,0.097461
912,0.076,-0.057989
913,0.07608333333333334,-0.12719
914,0.07616666666666666,0.071634
915,0.07625,0.17705
916,0.07633333333333334,-0.012995
917,0.07641666666666666,-0.088852
918,0.0765,0.040284
919,0.07658333333333334,-0.014619
920,0.07666666666666666,-0.055228
921,0.07675,0.092913
922,0.07683333333333334,0.063512
923,0.07691666666666666,-0.058151999999999995
924,0.077,0.093238
925,0.07708333333333334,0.19963
926,0.07716666666666666,-0.05327899999999999
927,0.07725,-0.18664
928,0.07733333333333334,0.091938
929,0.07741666666666666,0.099735
930,0.0775,-0.24349
931,0.07758333333333334,-0.12085
932,0.07766666666666666,0.28361
933,0.07775,0.15950999999999999
934,0.07783333333333332,-0.26103000000000004
935,0.07791666666666666,-0.071796
936,0.078,0.29725999999999997
937,0.07808333333333332,0.020142
938,0.07816666666666666,-0.29563
939,0.07825,0.0034111
940,0.07833333333333332,0.30424
941,0.07841666666666666,0.018355
942,0.0785,-0.21019000000000002
943,0.07858333333333332,-0.010721
944,0.07866666666666666,0.12719
945,0.07875,0.0030863
946,0.07883333333333332,-0.10720999999999999
947,0.07891666666666666,-0.056202999999999996
948,0.079,0.045644
949,0.07908333333333332,0.12654
950,0.07916666666666666,0.042395999999999996
951,0.07925,-0.10428
952,0.07933333333333333,-0.001137
953,0.07941666666666666,0.17511
954,0.0795,-0.05003
955,0.07958333333333333,-0.21864
956,0.07966666666666666,0.14782
957,0.07975,0.29644000000000004
958,0.07983333333333333,-0.04337
959,0.07991666666666666,-0.17511
960,0.08,0.14652
961,0.08008333333333333,0.18047
962,0.08016666666666666,-0.18095
963,0.08025,-0.18745
964,0.08033333333333333,0.14538
965,0.08041666666666666,0.1639
966,0.0805,-0.14652
967,0.08058333333333333,-0.14879
968,0.08066666666666666,0.1025
969,0.08075,0.12247999999999999
970,0.08083333333333333,-0.11045999999999999
971,0.08091666666666666,-0.13612
972,0.081,0.07926799999999999
973,0.08108333333333333,0.12329000000000001
974,0.08116666666666666,0.02469
975,0.08125,0.014943999999999999
976,0.08133333333333333,0.10655999999999999
977,0.08141666666666666,0.10087
978,0.0815,-0.03671
979,0.08158333333333333,-0.096324
980,0.08166666666666667,0.054252999999999996
981,0.08175,0.14115999999999998
982,0.08183333333333333,0.041746
983,0.08191666666666667,0.00016244
984,0.082,0.08365399999999999
985,0.08208333333333333,0.10087
986,0.08216666666666667,-0.017056
987,0.08225,-0.057826999999999996
988,0.08233333333333333,-0.040609
989,0.08241666666666667,-0.006984699999999999
990,0.0825,0.064649
991,0.08258333333333333,0.047756
992,0.08266666666666667,-0.047918
993,0.08275,-0.047431
994,0.08283333333333333,0.069522
995,0.08291666666666667,0.11857999999999999
996,0.08299999999999999,-0.064812
997,0.08308333333333333,-0.21799000000000002
998,0.08316666666666667,0.015594
999,0.08324999999999999,0.21896
1000,0.08333333333333333,-0.0029238000000000003
1001,0.08341666666666667,-0.19184
1002,0.08349999999999999,0.0
1003,0.08358333333333333,0.14814000000000002
1004,0.08366666666666667,-0.058477
1005,0.08374999999999999,-0.22286
1006,0.08383333333333333,0.050842
1007,0.08391666666666667,0.21441
1008,0.08399999999999999,-0.087877
1009,0.08408333333333333,-0.13498
1010,0.08416666666666667,0.15334
1011,0.08424999999999999,0.085766
1012,0.08433333333333333,-0.18825999999999998
1013,0.08441666666666667,-0.013319999999999999
1014,0.08449999999999999,0.22562
1015,0.08458333333333333,-0.023716
1016,0.08466666666666667,-0.13790999999999998
1017,0.08474999999999999,0.16162
1018,0.08483333333333333,0.15642999999999999
1019,0.08491666666666667,-0.13856
1020,0.08499999999999999,-0.097299
1021,0.08508333333333333,0.057826999999999996
1022,0.08516666666666667,-0.08089299999999999
1023,0.08524999999999999,-0.068872
1024,0.08533333333333333,0.14246
1025,0.08541666666666667,-0.020791999999999998
1026,0.08549999999999999,-0.16179000000000002
1027,0.08558333333333333,0.083817
1028,0.08566666666666667,0.08073
1029,0.08574999999999999,-0.21295
1030,0.08583333333333333,-0.10445
1031,0.08591666666666667,0.2391
1032,0.086,0.13645
1033,0.08608333333333333,-0.11094000000000001
1034,0.08616666666666667,0.038172000000000005
1035,0.08625,0.22399999999999998
1036,0.08633333333333333,0.08073
1037,0.08641666666666667,-0.067411
1038,0.0865,0.038172000000000005
1039,0.08658333333333333,0.13693
1040,0.08666666666666667,0.057502
1041,0.08675,0.015594
1042,0.08683333333333333,0.057826999999999996
1043,0.08691666666666667,0.049543000000000004
1044,0.087,-0.021279
1045,0.08708333333333333,-0.010883
1046,0.08716666666666667,0.08316699999999999
1047,0.08725,-0.041259
1048,0.08733333333333333,-0.10687999999999999
1049,0.08741666666666667,0.17348
1050,0.0875,0.1267
1051,0.08758333333333333,-0.22855
1052,0.08766666666666667,-0.069522
1053,0.08775,0.27971
1054,0.08783333333333333,0.006984699999999999
1055,0.08791666666666666,-0.33916
1056,0.088,0.061238
1057,0.08808333333333333,0.35655
1058,0.08816666666666666,-0.13563
1059,0.08825,-0.30245
1060,0.08833333333333333,0.15854000000000001
1061,0.08841666666666666,0.2188
1062,0.0885,-0.13985999999999998
1063,0.08858333333333333,-0.14082999999999998
1064,0.08866666666666666,0.15625999999999998
1065,0.08875,0.08040499999999999
1066,0.08883333333333333,-0.09794800000000001
1067,0.08891666666666666,0.13482
1068,0.089,0.15707000000000002
1069,0.08908333333333333,-0.11012999999999999
1070,0.08916666666666666,0.010883
1071,0.08925,0.14782
1072,0.08933333333333333,-0.043857
1073,0.08941666666666666,-0.12361
1074,0.0895,0.028426
1075,0.08958333333333333,0.12443
1076,0.08966666666666666,-0.0021116999999999998
1077,0.08975,-0.12572
1078,0.08983333333333333,-0.070497
1079,0.08991666666666666,-0.0055228000000000005
1080,0.09,0.0045482
1081,0.09008333333333333,-0.048406
1082,0.09016666666666666,-0.13839
1083,0.09025,0.008284200000000002
1084,0.09033333333333333,0.16763
1085,0.09041666666666666,-0.084141
1086,0.0905,-0.23829
1087,0.09058333333333334,0.11159000000000001
1088,0.09066666666666666,0.25811
1089,0.09075,-0.13921
1090,0.09083333333333334,-0.20889000000000002
1091,0.09091666666666666,0.23439000000000002
1092,0.091,0.21198000000000003
1093,0.09108333333333334,-0.16211
1094,0.09116666666666666,-0.042395999999999996
1095,0.09125,0.23326
1096,0.09133333333333334,0.033462
1097,0.09141666666666666,-0.17267000000000002
1098,0.0915,0.12230999999999999
1099,0.09158333333333334,0.16682
1100,0.09166666666666666,-0.17364000000000002
1101,0.09175,0.0048731
1102,0.09183333333333334,0.25811
1103,0.09191666666666666,-0.12962
1104,0.092,-0.25956999999999997
1105,0.09208333333333334,0.27354
1106,0.09216666666666666,0.30538000000000004
1107,0.09225,-0.2763
1108,0.09233333333333334,-0.18891
1109,0.09241666666666666,0.4082
1110,0.0925,0.13872
1111,0.09258333333333334,-0.45043
1112,0.09266666666666666,-0.08917699999999999
1113,0.09275,0.33884000000000003
1114,0.09283333333333334,-0.066436
1115,0.09291666666666666,-0.29774
1116,0.093,0.16666
1117,0.09308333333333332,0.27094
1118,0.09316666666666666,-0.1561
1119,0.09325,-0.10590999999999999
1120,0.09333333333333332,0.25046999999999997
1121,0.09341666666666666,0.044507
1122,0.0935,-0.23748000000000002
1123,0.09358333333333332,0.057177
1124,0.09366666666666666,0.25892
1125,0.09375,-0.06205
1126,0.09383333333333332,-0.17884
1127,0.09391666666666666,0.19346
1128,0.094,0.19573
1129,0.09408333333333332,-0.21181999999999998
1130,0.09416666666666666,-0.094212
1131,0.09425,0.27710999999999997
1132,0.09433333333333332,0.12312999999999999
1133,0.09441666666666666,-0.14082999999999998
1134,0.0945,0.040284
1135,0.09458333333333332,0.20938
1136,0.09466666666666666,-0.054416
1137,0.09475,-0.25046999999999997
1138,0.09483333333333333,-0.026313999999999997
1139,0.09491666666666666,0.08755299999999999
1140,0.095,-0.07537
1141,0.09508333333333333,-0.07520700000000001
1142,0.09516666666666666,0.13660999999999998
1143,0.09525,0.22091
1144,0.09533333333333333,-0.017868000000000002
1145,0.09541666666666666,-0.11695
1146,0.0955,0.115
1147,0.09558333333333333,0.1574
1148,0.09566666666666666,-0.12036
1149,0.09575,-0.1868
1150,0.09583333333333333,0.10737000000000001
1151,0.09591666666666666,0.10753
1152,0.096,-0.13044
1153,0.09608333333333333,-0.059775999999999996
1154,0.09616666666666666,0.07407000000000001
1155,0.09625,-0.10899
1156,0.09633333333333333,-0.1561
1157,0.09641666666666666,0.1306
1158,0.0965,0.10347
1159,0.09658333333333333,-0.21929
1160,0.09666666666666666,-0.070659
1161,0.09675,0.33088
1162,0.09683333333333333,0.029075999999999998
1163,0.09691666666666666,-0.28815999999999997
1164,0.097,0.17446
1165,0.09708333333333333,0.38301999999999997
1166,0.09716666666666667,-0.11679
1167,0.09725,-0.22725
1168,0.09733333333333333,0.20109000000000002
1169,0.09741666666666667,0.14051
1170,0.0975,-0.26298
1171,0.09758333333333333,-0.11484000000000001
1172,0.09766666666666667,0.24723
1173,0.09775,-0.058963999999999996
1174,0.09783333333333333,-0.26704
1175,0.09791666666666667,0.2162
1176,0.09799999999999999,0.27289
1177,0.09808333333333333,-0.18955999999999998
1178,0.09816666666666667,-0.16341
1179,0.09824999999999999,0.1868
1180,0.09833333333333333,0.11143
1181,0.09841666666666667,-0.19785
1182,0.09849999999999999,-0.06871000000000001
1183,0.09858333333333333,0.2763
1184,0.09866666666666667,0.11257
1185,0.09874999999999999,-0.11533
1186,0.09883333333333333,0.10851
1187,0.09891666666666667,0.1678
1188,0.09899999999999999,-0.15041
1189,0.09908333333333333,-0.11077999999999999
1190,0.09916666666666667,0.21961
1191,0.09924999999999999,-0.039147
1192,0.09933333333333333,-0.34875
1193,0.09941666666666667,0.07796900000000001
1194,0.09949999999999999,0.37831
1195,0.09958333333333333,-0.11712
1196,0.09966666666666667,-0.30262
1197,0.09974999999999999,0.24900999999999998
1198,0.09983333333333333,0.25795
1199,0.09991666666666667,-0.27143
1200,0.09999999999999999,-0.11159000000000001
1201,0.10008333333333333,0.38936
1202,0.10016666666666667,0.043857
1203,0.10024999999999999,-0.35866
1204,0.10033333333333333,0.075045
1205,0.10041666666666667,0.27858
1206,0.10049999999999999,-0.20629
1207,0.10058333333333333,-0.17299
1208,0.10066666666666667,0.35606
1209,0.10074999999999999,0.16731
1210,0.10083333333333333,-0.26558000000000004
1211,0.10091666666666667,-0.048568
1212,0.10099999999999999,0.28815999999999997
1213,0.10108333333333333,-0.012832
1214,0.10116666666666667,-0.21214
1215,0.10124999999999999,0.16909000000000002
1216,0.10133333333333333,0.23521
1217,0.10141666666666667,-0.096974
1218,0.10149999999999999,-0.059775999999999996
1219,0.10158333333333333,0.23764000000000002
1220,0.10166666666666667,0.041096
1221,0.10175,-0.24284
1222,0.10183333333333333,-0.068385
1223,0.10191666666666667,0.11402999999999999
1224,0.102,-0.079106
1225,0.10208333333333333,-0.16552
1226,0.10216666666666667,0.045807
1227,0.10225,0.057014999999999996
1228,0.10233333333333333,-0.06757300000000001
1229,0.10241666666666667,-0.019655000000000002
1230,0.1025,0.13823
1231,0.10258333333333333,0.037847000000000006
1232,0.10266666666666667,-0.028913
1233,0.10275,0.078294
1234,0.10283333333333333,0.054903
1235,0.10291666666666666,0.019655000000000002
1236,0.103,0.012832
1237,0.10308333333333333,-0.0037359999999999997
1238,0.10316666666666666,-0.066436
1239,0.10325,-0.028426
1240,0.10333333333333333,0.089664
1241,0.10341666666666666,0.07407000000000001
1242,0.1035,-0.083004
1243,0.10358333333333333,-0.080243
1244,0.10366666666666666,0.066274
1245,0.10375,0.026639
1246,0.10383333333333333,-0.084629
1247,0.10391666666666666,-0.095674
1248,0.104,0.036873
1249,0.10408333333333333,0.089664
1250,0.10416666666666666,-0.027451999999999997
1251,0.10425,-0.035248
1252,0.10433333333333333,0.097136
1253,0.10441666666666666,0.015919
1254,0.1045,-0.11159000000000001
1255,0.10458333333333333,0.11077999999999999
1256,0.10466666666666666,0.14765
1257,0.10475,-0.17169
1258,0.10483333333333333,-0.15074
1259,0.10491666666666666,0.22887
1260,0.105,0.10964000000000002
1261,0.10508333333333333,-0.35784
1262,0.10516666666666666,-0.14749
1263,0.10525,0.3148
1264,0.10533333333333333,0.099898
1265,0.10541666666666666,-0.30196999999999996
1266,0.1055,-0.063675
1267,0.10558333333333333,0.35005
1268,0.10566666666666666,0.10622999999999999
1269,0.10575,-0.22610999999999998
1270,0.10583333333333333,0.0040609
1271,0.10591666666666666,0.22578
1272,0.106,0.074558
1273,0.10608333333333334,-0.046619
1274,0.10616666666666666,0.04272
1275,0.10625,0.11127000000000001
1276,0.10633333333333334,0.071796
1277,0.10641666666666666,0.0307
1278,0.1065,0.035573
1279,0.10658333333333334,-0.07244600000000001
1280,0.10666666666666666,-0.13856
1281,0.10675,0.060101
1282,0.10683333333333334,0.091938
1283,0.10691666666666666,-0.15561
1284,0.107,-0.046619
1285,0.10708333333333334,0.25356
1286,0.10716666666666666,0.036873
1287,0.10725,-0.20646
1288,0.10733333333333334,0.028913
1289,0.10741666666666666,0.16211
1290,0.1075,-0.091938
1291,0.10758333333333334,-0.12702
1292,0.10766666666666666,0.17722000000000002
1293,0.10775,0.16276
1294,0.10783333333333334,-0.08592799999999999
1295,0.10791666666666666,-0.051167000000000004
1296,0.108,0.12719
1297,0.10808333333333332,0.069035
1298,0.10816666666666666,-0.030538
1299,0.10825,0.098761
1300,0.10833333333333332,0.095349
1301,0.10841666666666666,-0.028263999999999997
1302,0.1085,0.006984699999999999
1303,0.10858333333333332,0.08755299999999999
1304,0.10866666666666666,-0.0079593
1305,0.10875,-0.16601
1306,0.10883333333333332,-0.040121
1307,0.10891666666666666,0.14229
1308,0.109,0.012345
1309,0.10908333333333332,-0.15170999999999998
1310,0.10916666666666666,0.050192
1311,0.10925,0.14473
1312,0.10933333333333332,-0.12069
1313,0.10941666666666666,-0.17429
1314,0.1095,0.072933
1315,0.10958333333333332,0.17315999999999998
1316,0.10966666666666666,-0.030213
1317,0.10975,-0.11241
1318,0.10983333333333332,0.07033400000000001
1319,0.10991666666666666,0.09681100000000001
1320,0.11,-0.087715
1321,0.11008333333333332,-0.13287000000000002
1322,0.11016666666666666,-0.063837
1323,0.11025,0.0045482
1324,0.11033333333333332,0.08073
1325,0.11041666666666666,-0.0034111
1326,0.1105,-0.09275
1327,0.11058333333333333,0.0056852
1328,0.11066666666666666,0.034436
1329,0.11075,-0.09080099999999999
1330,0.11083333333333333,-0.10201
1331,0.11091666666666666,0.033624
1332,0.111,0.035573
1333,0.11108333333333333,-0.040121
1334,0.11116666666666666,0.055553
1335,0.11125,0.18729
1336,0.11133333333333333,0.070659
1337,0.11141666666666666,-0.083492
1338,0.1115,0.061076
1339,0.11158333333333333,0.15236
1340,0.11166666666666666,0.023716
1341,0.11175,0.031837
1342,0.11183333333333333,0.1137
1343,0.11191666666666666,0.046781
1344,0.112,-0.03671
1345,0.11208333333333333,-0.038984
1346,0.11216666666666666,-0.0087715
1347,0.11225,-0.035086
1348,0.11233333333333333,-0.057989
1349,0.11241666666666666,-0.011533
1350,0.1125,-0.026964
1351,0.11258333333333333,-0.0051979
1352,0.11266666666666666,0.10622999999999999
1353,0.11275,0.07033400000000001
1354,0.11283333333333333,-0.030862999999999998
1355,0.11291666666666667,0.026313999999999997
1356,0.11299999999999999,0.13255
1357,0.11308333333333333,0.12312999999999999
1358,0.11316666666666667,0.029563
1359,0.11324999999999999,0.028589
1360,0.11333333333333333,0.10542
1361,0.11341666666666667,0.089339
