,time,vib
853,0.07108333333333333,0.11159000000000001
854,0.07116666666666667,-0.12637
855,0.07125,-0.1444
856,0.07133333333333333,0.16909000000000002
857,0.07141666666666667,0.20678000000000002
858,0.0715,-0.17494
859,0.07158333333333333,-0.12946
860,0.07166666666666667,0.27484000000000003
861,0.07175,0.18713
862,0.07183333333333333,-0.19898
863,0.07191666666666667,-0.038497
864,0.072,0.21375999999999998
865,0.07208333333333333,-0.034599
866,0.07216666666666667,-0.13044
867,0.07225,0.16731
868,0.07233333333333333,0.16049000000000002
869,0.07241666666666667,-0.21165
870,0.0725,-0.099898
871,0.07258333333333333,0.20304
872,0.07266666666666667,-0.07407000000000001
873,0.07275,-0.29758
874,0.07283333333333333,0.095187
875,0.07291666666666666,0.20223
876,0.073,-0.15383
877,0.07308333333333333,-0.043532999999999995
878,0.07316666666666666,0.22025999999999998
879,0.07325,0.011695
880,0.07333333333333333,-0.16926
881,0.07341666666666666,0.10298
882,0.0735,0.1639
883,0.07358333333333333,-0.13872
884,0.07366666666666666,-0.081867
885,0.07375,0.29514
886,0.07383333333333333,0.21570999999999999
887,0.07391666666666666,-0.21295
888,0.074,-0.08868999999999999
889,0.07408333333333333,0.26055
890,0.07416666666666666,0.079756
891,0.07425,-0.21100000000000002
892,0.07433333333333333,0.051979
893,0.07441666666666666,0.26444
894,0.0745,0.00064974
895,0.07458333333333333,-0.092426
896,0.07466666666666666,0.07537
897,0.07475,0.097136
898,0.07483333333333334,-0.11939000000000001
899,0.07491666666666666,-0.079106
900,0.075,0.091938
901,0.07508333333333334,-0.04402
902,0.07516666666666666,-0.08868999999999999
903,0.07525,0.13498
904,0.07533333333333334,0.089827
905,0.07541666666666666,-0.19752
906,0.0755,-0.027614
907,0.07558333333333334,0.21734
908,0.07566666666666666,0.016893000000000002
909,0.07575,-0.14246
910,0.07583333333333334,0.14181
911,0.07591666666666666,0.26022
912,0.076,-0.099898
913,0.07608333333333334,-0.16097
914,0.07616666666666666,0.095025
915,0.07625,0.050517
916,0.07633333333333334,-0.11517000000000001
917,0.07641666666666666,0.027939
918,0.0765,0.07683200000000001
919,0.07658333333333334,-0.047593
920,0.07666666666666666,0.023716
921,0.07675,0.089827
922,0.07683333333333334,-0.08739
923,0.07691666666666666,-0.20256
924,0.077,0.058314
925,0.07708333333333334,0.14993
926,0.07716666666666666,-0.10087
927,0.07725,-0.11809000000000001
928,0.07733333333333334,0.15269000000000002
929,0.07741666666666666,0.13921
930,0.0775,-0.13921
931,0.07758333333333334,-0.07796900000000001
932,0.07766666666666666,0.16373
933,0.07775,0.1678
934,0.07783333333333332,-0.053928
935,0.07791666666666666,-0.10201
936,0.078,0.10704000000000001
937,0.07808333333333332,0.12426
938,0.07816666666666666,-0.12784
939,0.07825,-0.19947
940,0.07833333333333332,0.094862
941,0.07841666666666666,0.18825999999999998
942,0.0785,-0.045644
943,0.07858333333333332,-0.10622999999999999
944,0.07866666666666666,0.10753
945,0.07875,0.1665
946,0.07883333333333332,-0.08138
947,0.07891666666666666,-0.1202
948,0.079,0.11874000000000001
949,0.07908333333333332,0.084141
950,0.07916666666666666,-0.16617
951,0.07925,-0.026476999999999997
952,0.07933333333333333,0.15724000000000002
953,0.07941666666666666,-0.073908
954,0.0795,-0.19525
955,0.07958333333333333,0.039633999999999996
956,0.07966666666666666,0.14262
957,0.07975,-0.1241
958,0.07983333333333333,-0.08040499999999999
959,0.07991666666666666,0.32926
960,0.08,0.21523
961,0.08008333333333333,-0.16162
962,0.08016666666666666,0.070984
963,0.08025,0.34128000000000003
964,0.08033333333333333,-0.08674
965,0.08041666666666666,-0.29352
966,0.0805,0.18924000000000002
967,0.08058333333333333,0.27841
968,0.08066666666666666,-0.18778
969,0.08075,-0.13839
970,0.08083333333333333,0.2136
971,0.08091666666666666,-0.006984699999999999
972,0.081,-0.1894
973,0.08108333333333333,0.12880999999999998
974,0.08116666666666666,0.16065
975,0.08125,-0.16373
976,0.08133333333333333,-0.022254
977,0.08141666666666666,0.29546999999999995
978,0.0815,0.014131999999999999
979,0.08158333333333333,-0.21848
980,0.08166666666666667,0.13302999999999998
981,0.08175,0.21198000000000003
982,0.08183333333333333,-0.1855
983,0.08191666666666667,-0.13515
984,0.082,0.26363000000000003
985,0.08208333333333333,0.12865
986,0.08216666666666667,-0.20873000000000003
987,0.08225,-0.024203
988,0.08233333333333333,0.15269000000000002
989,0.08241666666666667,-0.16926
990,0.0825,-0.24445999999999998
991,0.08258333333333333,0.14538
992,0.08266666666666667,0.19395
993,0.08275,-0.10428
994,0.08283333333333333,-0.00032487
995,0.08291666666666667,0.31545
996,0.08299999999999999,0.10315
997,0.08308333333333333,-0.21328000000000003
998,0.08316666666666667,-0.034436
999,0.08324999999999999,0.16585
1000,0.08333333333333333,-0.021117
1001,0.08341666666666667,-0.15513
1002,0.08349999999999999,-0.010071
1003,0.08358333333333333,0.084954
1004,0.08366666666666667,0.03005
1005,0.08374999999999999,-0.041259
1006,0.08383333333333333,-0.041908
1007,0.08391666666666667,-0.026639
1008,0.08399999999999999,0.027776
1009,0.08408333333333333,0.027939
1010,0.08416666666666667,-0.0035735999999999997
1011,0.08424999999999999,0.033624
1012,0.08433333333333333,-0.066761
1013,0.08441666666666667,-0.12295999999999999
1014,0.08449999999999999,0.065299
1015,0.08458333333333333,0.055553
1016,0.08466666666666667,-0.12686
1017,0.08474999999999999,-0.021279
1018,0.08483333333333333,0.15707000000000002
1019,0.08491666666666667,0.057826999999999996
1020,0.08499999999999999,-0.14684
1021,0.08508333333333333,-0.075532
1022,0.08516666666666667,0.06919700000000001
1023,0.08524999999999999,-0.03005
1024,0.08533333333333333,-0.066923
1025,0.08541666666666667,0.041421
1026,0.08549999999999999,0.040770999999999995
1027,0.08558333333333333,0.099898
1028,0.08566666666666667,0.22935999999999998
1029,0.08574999999999999,0.092101
1030,0.08583333333333333,-0.1371
1031,0.08591666666666667,0.029726
1032,0.086,0.27744
1033,0.08608333333333333,-0.028263999999999997
1034,0.08616666666666667,-0.23731999999999998
1035,0.08625,0.12605
1036,0.08633333333333333,0.26136
1037,0.08641666666666667,-0.073421
1038,0.0865,-0.23342
1039,0.08658333333333333,-0.08527799999999999
1040,0.08666666666666667,0.065461
1041,0.08675,0.033624
1042,0.08683333333333333,-0.14977000000000001
1043,0.08691666666666667,-0.16373
1044,0.087,0.093725
1045,0.08708333333333333,0.29433000000000004
1046,0.08716666666666667,0.018680000000000002
1047,0.08725,-0.24495
1048,0.08733333333333333,0.11435
1049,0.08741666666666667,0.37604
1050,0.0875,-0.0021116999999999998
1051,0.08758333333333333,-0.20256
1052,0.08766666666666667,0.14782
1053,0.08775,0.2534
1054,0.08783333333333333,-0.059939
1055,0.08791666666666666,-0.147
1056,0.088,0.096324
1057,0.08808333333333333,0.11874000000000001
1058,0.08816666666666666,-0.060913
1059,0.08825,0.0043857
1060,0.08833333333333333,0.15041
1061,0.08841666666666666,-0.013807
1062,0.0885,-0.17282999999999998
1063,0.08858333333333333,0.066598
1064,0.08866666666666666,0.07796900000000001
1065,0.08875,-0.21409
1066,0.08883333333333333,-0.039147
1067,0.08891666666666666,0.24251999999999999
1068,0.089,-0.014943999999999999
1069,0.08908333333333333,-0.13677
1070,0.08916666666666666,0.2547
1071,0.08925,0.25843
1072,0.08933333333333333,-0.14782
1073,0.08941666666666666,-0.10753
1074,0.0895,0.2149
1075,0.08958333333333333,0.02534
1076,0.08966666666666666,-0.24268
1077,0.08975,0.11744
1078,0.08983333333333333,0.20678000000000002
1079,0.08991666666666666,-0.20792
1080,0.09,-0.15300999999999998
1081,0.09008333333333333,0.15366
1082,0.09016666666666666,-0.0056852
1083,0.09025,-0.15821
1084,0.09033333333333333,0.09681100000000001
1085,0.09041666666666666,0.08917699999999999
1086,0.0905,-0.13530999999999999
1087,0.09058333333333334,-0.033299
1088,0.09066666666666666,0.14684
1089,0.09075,0.026802
1090,0.09083333333333334,-0.14164000000000002
1091,0.09091666666666666,0.029563
1092,0.091,0.14717
1093,0.09108333333333334,-0.039147
1094,0.09116666666666666,-0.04938
1095,0.09125,0.10136
1096,0.09133333333333334,-0.054416
1097,0.09141666666666666,-0.11289
1098,0.0915,0.10477
1099,0.09158333333333334,0.022741
1100,0.09166666666666666,-0.14457
1101,0.09175,-0.0053603999999999995
1102,0.09183333333333334,0.19687000000000002
1103,0.09191666666666666,0.10607
1104,0.092,-0.08430399999999999
1105,0.09208333333333334,-0.0307
1106,0.09216666666666666,0.12134
1107,0.09225,0.08641499999999999
1108,0.09233333333333334,-0.028426
1109,0.09241666666666666,-0.05246699999999999
1110,0.0925,-0.065461
1111,0.09258333333333334,0.064812
1112,0.09266666666666666,0.11663
1113,0.09275,-0.12215
1114,0.09283333333333334,-0.16211
1115,0.09291666666666666,0.063675
1116,0.093,0.10185
1117,0.09308333333333332,-0.073421
1118,0.09316666666666666,-0.11012999999999999
1119,0.09325,0.072933
1120,0.09333333333333332,0.13271
1121,0.09341666666666666,-0.037198
1122,0.0935,-0.10802
1123,0.09358333333333332,-0.040609
1124,0.09366666666666666,0.05003
1125,0.09375,0.18825999999999998
1126,0.09383333333333332,0.16065
1127,0.09391666666666666,-0.055715
1128,0.094,-0.031675
1129,0.09408333333333332,0.16812
1130,0.09416666666666666,0.06871000000000001
1131,0.09425,-0.10071000000000001
1132,0.09433333333333332,0.021117
1133,0.09441666666666666,0.13645
1134,0.0945,0.066923
1135,0.09458333333333332,0.03866
1136,0.09466666666666666,0.059451
1137,0.09475,-0.0077969
1138,0.09483333333333333,-0.051654
1139,0.09491666666666666,0.032325
1140,0.095,0.016244
1141,0.09508333333333333,-0.1587
1142,0.09516666666666666,-0.070984
1143,0.09525,0.16763
1144,0.09533333333333333,0.069522
1145,0.09541666666666666,-0.08804
1146,0.0955,0.065136
1147,0.09558333333333333,0.068385
1148,0.09566666666666666,-0.14051
1149,0.09575,-0.014782
1150,0.09583333333333333,0.14473
1151,0.09591666666666666,-0.016731
1152,0.096,-0.091938
1153,0.09608333333333333,0.11679
1154,0.09616666666666666,0.12312999999999999
1155,0.09625,-0.080243
1156,0.09633333333333333,0.029563
1157,0.09641666666666666,0.17169
1158,0.0965,-0.079593
1159,0.09658333333333333,-0.16373
1160,0.09666666666666666,0.10753
1161,0.09675,0.028263999999999997
1162,0.09683333333333333,-0.1816
1163,0.09691666666666666,-0.0066598
1164,0.097,0.15415
1165,0.09708333333333333,-0.11452000000000001
1166,0.09716666666666667,-0.20012
1167,0.09725,0.22562
1168,0.09733333333333333,0.18485
1169,0.09741666666666667,-0.21149
1170,0.0975,0.013482
1171,0.09758333333333333,0.33007
1172,0.09766666666666667,-0.057177
1173,0.09775,-0.31317
1174,0.09783333333333333,0.13335999999999998
1175,0.09791666666666667,0.34599
1176,0.09799999999999999,-0.081055
1177,0.09808333333333333,-0.23992
1178,0.09816666666666667,0.20451
1179,0.09824999999999999,0.22399999999999998
1180,0.09833333333333333,-0.18274
1181,0.09841666666666667,-0.12589
1182,0.09849999999999999,0.079756
1183,0.09858333333333333,-0.096324
1184,0.09866666666666667,-0.14522000000000002
1185,0.09874999999999999,0.12085
1186,0.09883333333333333,0.06757300000000001
1187,0.09891666666666667,-0.10428
1188,0.09899999999999999,0.082355
1189,0.09908333333333333,0.17835
1190,0.09916666666666667,-0.07796900000000001
1191,0.09924999999999999,-0.10769000000000001
1192,0.09933333333333333,0.16974
1193,0.09941666666666667,0.18648
1194,0.09949999999999999,-0.0043857
1195,0.09958333333333333,0.04272
1196,0.09966666666666667,0.14164000000000002
1197,0.09974999999999999,-0.049868
1198,0.09983333333333333,-0.15642999999999999
1199,0.09991666666666667,0.11127000000000001
1200,0.09999999999999999,0.24641
1201,0.10008333333333333,-0.07926799999999999
1202,0.10016666666666667,-0.1444
1203,0.10024999999999999,0.2201
1204,0.10033333333333333,0.1678
1205,0.10041666666666667,-0.20223
1206,0.10049999999999999,-0.17364000000000002
1207,0.10058333333333333,0.1215
1208,0.10066666666666667,0.1241
1209,0.10074999999999999,-0.069035
1210,0.10083333333333333,0.0097461
1211,0.10091666666666667,0.17397
1212,0.10099999999999999,0.018841999999999998
1213,0.10108333333333333,-0.07033400000000001
1214,0.10116666666666667,0.036061
1215,0.10124999999999999,-0.10282000000000001
1216,0.10133333333333333,-0.22041999999999998
1217,0.10141666666666667,0.040284
1218,0.10149999999999999,0.12880999999999998
1219,0.10158333333333333,-0.13172999999999999
1220,0.10166666666666667,-0.074558
1221,0.10175,0.1574
1222,0.10183333333333333,0.030862999999999998
1223,0.10191666666666667,-0.11905999999999999
1224,0.102,0.028913
1225,0.10208333333333333,0.079756
1226,0.10216666666666667,-0.07195900000000001
1227,0.10225,0.0014619000000000001
1228,0.10233333333333333,0.18566
1229,0.10241666666666667,0.026802
1230,0.1025,-0.11647
1231,0.10258333333333333,0.08592799999999999
1232,0.10266666666666667,0.11435
1233,0.10275,-0.099735
1234,0.10283333333333333,-0.064162
1235,0.10291666666666666,0.07878099999999999
1236,0.103,-0.027127
1237,0.10308333333333333,-0.07407000000000001
1238,0.10316666666666666,-0.021117
1239,0.10325,-0.11874000000000001
1240,0.10333333333333333,-0.11467999999999999
1241,0.10341666666666666,0.07001
1242,0.1035,0.07634500000000001
1243,0.10358333333333333,-0.025827
1244,0.10366666666666666,0.063675
1245,0.10375,0.15707000000000002
1246,0.10383333333333333,0.067248
1247,0.10391666666666666,-0.031675
1248,0.104,-0.0307
1249,0.10408333333333333,-0.094537
1250,0.10416666666666666,-0.089502
1251,0.10425,0.082517
1252,0.10433333333333333,0.10753
1253,0.10441666666666666,-0.04938
1254,0.1045,-0.023878
1255,0.10458333333333333,0.20434000000000002
1256,0.10466666666666666,0.14928
1257,0.10475,-0.10217000000000001
1258,0.10483333333333333,-0.09794800000000001
1259,0.10491666666666666,0.16146
1260,0.105,0.21181999999999998
1261,0.10508333333333333,-0.078456
1262,0.10516666666666666,-0.12329000000000001
1263,0.10525,0.17754
1264,0.10533333333333333,0.25242
1265,0.10541666666666666,-0.051491999999999996
1266,0.1055,-0.17381
1267,0.10558333333333333,0.075532
1268,0.10566666666666666,0.2201
1269,0.10575,0.029726
1270,0.10583333333333333,-0.17397
1271,0.10591666666666666,-0.078943
1272,0.106,0.15204
1273,0.10608333333333334,0.098598
1274,0.10616666666666666,-0.1764
1275,0.10625,-0.07537
1276,0.10633333333333334,0.2391
1277,0.10641666666666666,0.2305
1278,0.1065,-0.026476999999999997
1279,0.10658333333333334,-0.067248
1280,0.10666666666666666,0.19915
1281,0.10675,0.12361
1282,0.10683333333333334,-0.16422
1283,0.10691666666666666,-0.051979
1284,0.107,0.11077999999999999
1285,0.10708333333333334,0.016731
1286,0.10716666666666666,-0.05669
1287,0.10725,-0.00097461
1288,0.10733333333333334,0.09275
1289,0.10741666666666666,0.027451999999999997
1290,0.1075,-0.14652
1291,0.10758333333333334,-0.078943
1292,0.10766666666666666,0.027939
1293,0.10775,0.0051979
1294,0.10783333333333334,0.029726
1295,0.10791666666666666,-0.0038984
1296,0.108,-0.038497
1297,0.10808333333333332,0.07244600000000001
1298,0.10816666666666666,0.063999
1299,0.10825,-0.12735
1300,0.10833333333333332,-0.095674
1301,0.10841666666666666,0.10265999999999999
1302,0.1085,0.07520700000000001
1303,0.10858333333333332,-0.082842
1304,0.10866666666666666,-0.065136
1305,0.10875,0.039147
1306,0.10883333333333332,0.00016244
1307,0.10891666666666666,-0.085116
1308,0.109,-0.027776
1309,0.10908333333333332,0.040445999999999996
1310,0.10916666666666666,-0.06936
1311,0.10925,0.020628999999999998
1312,0.10933333333333332,0.17949
1313,0.10941666666666666,-0.08089299999999999
1314,0.1095,-0.15366
1315,0.10958333333333332,0.21994
1316,0.10966666666666666,0.22025999999999998
1317,0.10975,-0.15204
1318,0.10983333333333332,-0.07926799999999999
1319,0.10991666666666666,0.2162
1320,0.11,0.095674
1321,0.11008333333333332,-0.16422
1322,0.11016666666666666,-0.040609
1323,0.11025,0.11305
1324,0.11033333333333332,-0.17737999999999998
1325,0.11041666666666666,-0.19541
1326,0.1105,0.23651
1327,0.11058333333333333,0.14603
1328,0.11066666666666666,-0.24934
1329,0.11075,-0.006010100000000001
1330,0.11083333333333333,0.36727
1331,0.11091666666666666,0.031188
1332,0.111,-0.32584
1333,0.11108333333333333,0.027939
1334,0.11116666666666666,0.34144
1335,0.11125,-0.025015
1336,0.11133333333333333,-0.23731999999999998
1337,0.11141666666666666,0.16422
1338,0.1115,0.28719
1339,0.11158333333333333,-0.078456
1340,0.11166666666666666,-0.097461
1341,0.11175,0.2214
1342,0.11183333333333333,0.12165999999999999
1343,0.11191666666666666,-0.19005
1344,0.112,-0.07926799999999999
1345,0.11208333333333333,0.14538
1346,0.11216666666666666,-0.032812
1347,0.11225,-0.20678000000000002
1348,0.11233333333333333,0.035248
1349,0.11241666666666666,0.11565
1350,0.1125,-0.13742000000000001
1351,0.11258333333333333,-0.03801
1352,0.11266666666666666,0.23845
1353,0.11275,0.032162
1354,0.11283333333333333,-0.17169
1355,0.11291666666666667,0.14814000000000002
1356,0.11299999999999999,0.30196999999999996
1357,0.11308333333333333,-0.039797000000000006
1358,0.11316666666666667,-0.13969
1359,0.11324999999999999,0.22626999999999997
1360,0.11333333333333333,0.28719
1361,0.11341666666666667,-0.10980999999999999
1362,0.11349999999999999,-0.059614
1363,0.11358333333333333,0.25551
1364,0.11366666666666667,-0.023066
