,time,vib
851,0.07091666666666667,-0.18955999999999998
852,0.071,0.16893
853,0.07108333333333333,0.048568
854,0.07116666666666667,-0.29270999999999997
855,0.07125,0.032974
856,0.07133333333333333,0.29628000000000004
857,0.07141666666666667,-0.13726
858,0.0715,-0.35655
859,0.07158333333333333,0.12979000000000002
860,0.07166666666666667,0.25584
861,0.07175,-0.2573
862,0.07183333333333333,-0.16568
863,0.07191666666666667,0.40186
864,0.072,0.20873000000000003
865,0.07208333333333333,-0.23521
866,0.07216666666666667,0.021440999999999998
867,0.07225,0.25795
868,0.07233333333333333,0.0087715
869,0.07241666666666667,-0.094537
870,0.0725,0.13011
871,0.07258333333333333,0.15155
872,0.07266666666666667,-0.07472000000000001
873,0.07275,0.055878
874,0.07283333333333333,0.20321
875,0.07291666666666666,-0.11922999999999999
876,0.073,-0.20451
877,0.07308333333333333,0.13417
878,0.07316666666666666,0.08202999999999999
879,0.07325,-0.16211
880,0.07333333333333333,0.011533
881,0.07341666666666666,0.15025
882,0.0735,-0.045157
883,0.07358333333333333,-0.13157
884,0.07366666666666666,0.059126
885,0.07375,0.044995
886,0.07383333333333333,-0.07748200000000001
887,0.07391666666666666,0.091613
888,0.074,0.1894
889,0.07408333333333333,-0.02599
890,0.07416666666666666,-0.07358300000000001
891,0.07425,0.18209
892,0.07433333333333333,0.12053
893,0.07441666666666666,-0.14635
894,0.0745,-0.069035
895,0.07458333333333333,0.13368
896,0.07466666666666666,0.080568
897,0.07475,-0.019005
898,0.07483333333333334,0.040121
899,0.07491666666666666,0.046294
900,0.075,-0.0029238000000000003
901,0.07508333333333334,0.0022741
902,0.07516666666666666,0.034599
903,0.07525,-0.009421200000000001
904,0.07533333333333334,0.052141999999999994
905,0.07541666666666666,0.2071
906,0.0755,0.015919
907,0.07558333333333334,-0.14635
908,0.07566666666666666,0.047269
909,0.07575,0.076507
910,0.07583333333333334,-0.13466
911,0.07591666666666666,-0.064812
912,0.076,0.16065
913,0.07608333333333334,0.038497
914,0.07616666666666666,-0.092913
915,0.07625,0.069522
916,0.07633333333333334,0.099248
917,0.07641666666666666,-0.1215
918,0.0765,-0.15204
919,0.07658333333333334,0.0058477
920,0.07666666666666666,0.043532999999999995
921,0.07675,-0.082192
922,0.07683333333333334,-0.13092
923,0.07691666666666666,0.031837
924,0.077,0.045644
925,0.07708333333333334,-0.027939
926,0.07716666666666666,-0.048081
927,0.07725,-0.06919700000000001
928,0.07733333333333334,0.090151
929,0.07741666666666666,0.20207
930,0.0775,0.028751
931,0.07758333333333334,-0.08073
932,0.07766666666666666,0.084141
933,0.07775,0.19443
934,0.07783333333333332,0.057502
935,0.07791666666666666,-0.15724000000000002
936,0.078,-0.056202999999999996
937,0.07808333333333332,0.18370999999999998
938,0.07816666666666666,0.057502
939,0.07825,-0.032325
940,0.07833333333333332,0.07943099999999999
941,0.07841666666666666,0.057989
942,0.0785,-0.017218
943,0.07858333333333332,-0.066436
944,0.07866666666666666,-0.097299
945,0.07875,-0.046132
946,0.07883333333333332,-0.00064974
947,0.07891666666666666,0.0045482
948,0.079,0.029726
949,0.07908333333333332,0.027127
950,0.07916666666666666,0.037685
951,0.07925,0.010721
952,0.07933333333333333,0.02404
953,0.07941666666666666,0.13092
954,0.0795,0.063675
955,0.07958333333333333,-0.027127
956,0.07966666666666666,0.069685
957,0.07975,0.057502
958,0.07983333333333333,-0.025664999999999997
959,0.07991666666666666,0.083817
960,0.08,0.063999
961,0.08008333333333333,-0.095674
962,0.08016666666666666,0.02534
963,0.08025,0.23244
964,0.08033333333333333,0.091776
965,0.08041666666666666,-0.11647
966,0.0805,-0.0061725
967,0.08058333333333333,0.11435
968,0.08066666666666666,0.0022741
969,0.08075,-0.13856
970,0.08083333333333333,-0.01267
971,0.08091666666666666,0.1829
972,0.081,0.09080099999999999
973,0.08108333333333333,-0.01202
974,0.08116666666666666,0.058314
975,0.08125,0.037523
976,0.08133333333333333,-0.05327899999999999
977,0.08141666666666666,-0.073421
978,0.0815,-0.054741
979,0.08158333333333333,0.02404
980,0.08166666666666667,0.012995
981,0.08175,-0.040609
982,0.08183333333333333,0.032162
983,0.08191666666666667,0.033787
984,0.082,-0.033787
985,0.08208333333333333,-0.049543000000000004
986,0.08216666666666667,-0.06806
987,0.08225,-0.006497399999999999
988,0.08233333333333333,0.082517
989,0.08241666666666667,0.011695
990,0.0825,-0.089827
991,0.08258333333333333,-0.0071471
992,0.08266666666666667,0.13109
993,0.08275,-0.013969
994,0.08283333333333333,-0.20564000000000002
995,0.08291666666666667,0.029726
996,0.08299999999999999,0.26802
997,0.08308333333333333,-0.018680000000000002
998,0.08316666666666667,-0.20824
999,0.08324999999999999,0.10298
1000,0.08333333333333333,0.16715
1001,0.08341666666666667,-0.13027
1002,0.08349999999999999,-0.10867
1003,0.08358333333333333,0.14457
1004,0.08366666666666667,0.089664
1005,0.08374999999999999,-0.073908
1006,0.08383333333333333,0.03005
1007,0.08391666666666667,0.093075
1008,0.08399999999999999,0.0048731
1009,0.08408333333333333,-0.038497
1010,0.08416666666666667,-0.05669
1011,0.08424999999999999,-0.016893000000000002
1012,0.08433333333333333,0.033949
1013,0.08441666666666667,-0.0079593
1014,0.08449999999999999,-0.028913
1015,0.08458333333333333,0.095025
1016,0.08466666666666667,0.15188
1017,0.08474999999999999,0.0014619000000000001
1018,0.08483333333333333,-0.067898
1019,0.08491666666666667,0.05246699999999999
1020,0.08499999999999999,0.057339999999999995
1021,0.08508333333333333,0.033299
1022,0.08516666666666667,0.17852
1023,0.08524999999999999,0.1038
1024,0.08533333333333333,-0.10786
1025,0.08541666666666667,0.064649
1026,0.08549999999999999,0.25892
1027,0.08558333333333333,-0.035736000000000004
1028,0.08566666666666667,-0.27013000000000004
1029,0.08574999999999999,0.037685
1030,0.08583333333333333,0.25892
1031,0.08591666666666667,-0.050517
1032,0.086,-0.27710999999999997
1033,0.08608333333333333,0.020142
1034,0.08616666666666667,0.26704
1035,0.08625,0.0034111
1036,0.08633333333333333,-0.19541
1037,0.08641666666666667,0.062538
1038,0.0865,0.28376999999999997
1039,0.08658333333333333,0.16877
1040,0.08666666666666667,-0.01803
1041,0.08675,-0.01202
1042,0.08683333333333333,0.14294
1043,0.08691666666666667,0.16827999999999999
1044,0.087,-0.037685
1045,0.08708333333333333,-0.13466
1046,0.08716666666666667,0.037360000000000004
1047,0.08725,0.095837
1048,0.08733333333333333,-0.031188
1049,0.08741666666666667,-0.057177
1050,0.0875,-0.032974
1051,0.08758333333333333,-0.026802
1052,0.08766666666666667,-0.022903
1053,0.08775,-0.01998
1054,0.08783333333333333,-0.094537
1055,0.08791666666666666,-0.16
1056,0.088,0.055715
1057,0.08808333333333333,0.16487000000000002
1058,0.08816666666666666,-0.14635
1059,0.08825,-0.16552
1060,0.08833333333333333,0.25567
1061,0.08841666666666666,0.13823
1062,0.0885,-0.26786
1063,0.08858333333333333,0.024365
1064,0.08866666666666666,0.36791999999999997
1065,0.08875,-0.014619
1066,0.08883333333333333,-0.29027
1067,0.08891666666666666,0.07585700000000001
1068,0.089,0.1267
1069,0.08908333333333333,-0.28897
1070,0.08916666666666666,-0.12036
1071,0.08925,0.31317
1072,0.08933333333333333,-0.014457
1073,0.08941666666666666,-0.32438
1074,0.0895,0.1946
1075,0.08958333333333333,0.32600999999999997
1076,0.08966666666666666,-0.21718
1077,0.08975,-0.09080099999999999
1078,0.08983333333333333,0.34712
1079,0.08991666666666666,0.026802
1080,0.09,-0.25811
1081,0.09008333333333333,0.19833
1082,0.09016666666666666,0.36385
1083,0.09025,-0.16827999999999999
1084,0.09033333333333333,-0.19119
1085,0.09041666666666666,0.31431
1086,0.0905,0.12946
1087,0.09058333333333334,-0.35036999999999996
1088,0.09066666666666666,-0.10687999999999999
1089,0.09075,0.2698
1090,0.09083333333333334,-0.016731
1091,0.09091666666666666,-0.31269
1092,0.091,-0.02404
1093,0.09108333333333334,0.1855
1094,0.09116666666666666,-0.11695
1095,0.09125,-0.21068
1096,0.09133333333333334,0.14067000000000002
1097,0.09141666666666666,0.18404
1098,0.0915,-0.09275
1099,0.09158333333333334,-0.049055
1100,0.09166666666666666,0.25145
1101,0.09175,0.12508
1102,0.09183333333333334,-0.16731
1103,0.09191666666666666,0.058639
1104,0.092,0.30587
1105,0.09208333333333334,0.1293
1106,0.09216666666666666,-0.022903
1107,0.09225,0.082679
1108,0.09233333333333334,0.094862
1109,0.09241666666666666,-0.057177
1110,0.0925,-0.049055
1111,0.09258333333333334,0.084629
1112,0.09266666666666666,0.033787
1113,0.09275,-0.064812
1114,0.09283333333333334,-0.013156999999999999
1115,0.09291666666666666,-0.017868000000000002
1116,0.093,-0.10103
1117,0.09308333333333332,-0.12686
1118,0.09316666666666666,-0.025502
1119,0.09325,0.060588
1120,0.09333333333333332,-0.034599
1121,0.09341666666666666,-0.067735
1122,0.0935,0.17169
1123,0.09358333333333332,0.27663000000000004
1124,0.09366666666666666,0.0095837
1125,0.09375,-0.022903
1126,0.09383333333333332,0.17949
1127,0.09391666666666666,0.07634500000000001
1128,0.094,-0.14733
1129,0.09408333333333332,-0.025015
1130,0.09416666666666666,0.17933
1131,0.09425,-0.026639
1132,0.09433333333333332,-0.16827999999999999
1133,0.09441666666666666,0.11045999999999999
1134,0.0945,0.13660999999999998
1135,0.09458333333333332,-0.23276999999999998
1136,0.09466666666666666,-0.10477
1137,0.09475,0.23943000000000003
1138,0.09483333333333333,-0.022416
1139,0.09491666666666666,-0.22041999999999998
1140,0.095,0.11857999999999999
1141,0.09508333333333333,0.23601999999999998
1142,0.09516666666666666,-0.10201
1143,0.09525,-0.10152
1144,0.09533333333333333,0.17364000000000002
1145,0.09541666666666666,0.01998
1146,0.0955,-0.27305
1147,0.09558333333333333,0.043045
1148,0.09566666666666666,0.34729
1149,0.09575,-0.12962
1150,0.09583333333333333,-0.30765
1151,0.09591666666666666,0.16893
1152,0.096,0.16926
1153,0.09608333333333333,-0.29709
1154,0.09616666666666666,-0.13627999999999998
1155,0.09625,0.31382
1156,0.09633333333333333,0.11744
1157,0.09641666666666666,-0.22725
1158,0.0965,-0.017868000000000002
1159,0.09658333333333333,0.31139
1160,0.09666666666666666,-0.015756
1161,0.09675,-0.27029000000000003
1162,0.09683333333333333,0.13238
1163,0.09691666666666666,0.18745
1164,0.097,-0.16471
1165,0.09708333333333333,0.017705000000000002
1166,0.09716666666666667,0.25795
1167,0.09725,-0.11305
1168,0.09733333333333333,-0.23992
1169,0.09741666666666667,0.14635
1170,0.0975,0.1829
1171,0.09758333333333333,-0.1678
1172,0.09766666666666667,-0.072121
1173,0.09775,0.31706999999999996
1174,0.09783333333333333,0.15935
1175,0.09791666666666667,-0.15854000000000001
1176,0.09799999999999999,0.016731
1177,0.09808333333333333,0.22155999999999998
1178,0.09816666666666667,0.047918
1179,0.09824999999999999,-0.10753
1180,0.09833333333333333,-0.033787
1181,0.09841666666666667,0.036873
1182,0.09849999999999999,0.047431
1183,0.09858333333333333,-0.028263999999999997
1184,0.09866666666666667,-0.13823
1185,0.09874999999999999,-0.028426
1186,0.09883333333333333,0.10055
1187,0.09891666666666667,-0.0614
1188,0.09899999999999999,-0.14246
1189,0.09908333333333333,0.15317999999999998
1190,0.09916666666666667,0.23764000000000002
1191,0.09924999999999999,-0.028263999999999997
1192,0.09933333333333333,-0.053440999999999995
1193,0.09941666666666667,0.15724000000000002
1194,0.09949999999999999,0.14034000000000002
1195,0.09958333333333333,-0.08430399999999999
1196,0.09966666666666667,0.034599
1197,0.09974999999999999,0.19119
1198,0.09983333333333333,-0.010071
1199,0.09991666666666667,-0.045644
1200,0.09999999999999999,0.10622999999999999
1201,0.10008333333333333,-0.098598
1202,0.10016666666666667,-0.25275
1203,0.10024999999999999,0.13076
1204,0.10033333333333333,0.17315999999999998
1205,0.10041666666666667,-0.29546999999999995
1206,0.10049999999999999,-0.29758
1207,0.10058333333333333,0.3044
1208,0.10066666666666667,0.30327
1209,0.10074999999999999,-0.28654
1210,0.10083333333333333,-0.10916
1211,0.10091666666666667,0.32373
1212,0.10099999999999999,0.14246
1213,0.10108333333333333,-0.10265999999999999
1214,0.10116666666666667,0.061888
1215,0.10124999999999999,0.14099
1216,0.10133333333333333,0.014294
1217,0.10141666666666667,0.084954
1218,0.10149999999999999,0.10136
1219,0.10158333333333333,-0.094212
1220,0.10166666666666667,-0.063675
1221,0.10175,0.1907
1222,0.10183333333333333,0.036061
1223,0.10191666666666667,-0.19054000000000001
1224,0.102,-0.02469
1225,0.10208333333333333,0.091126
1226,0.10216666666666667,-0.08316699999999999
1227,0.10225,-0.19898
1228,0.10233333333333333,0.013319999999999999
1229,0.10241666666666667,0.076994
1230,0.1025,-0.079593
1231,0.10258333333333333,0.0055228000000000005
1232,0.10266666666666667,0.10802
1233,0.10275,-0.030213
1234,0.10283333333333333,-0.0012994999999999999
1235,0.10291666666666666,0.14343
1236,0.103,0.011208
1237,0.10308333333333333,-0.13302999999999998
1238,0.10316666666666666,0.010395999999999999
1239,0.10325,0.17332
1240,0.10333333333333333,0.0073096
1241,0.10341666666666666,-0.13385
1242,0.1035,0.048893
1243,0.10358333333333333,0.093563
1244,0.10366666666666666,-0.10655999999999999
1245,0.10375,-0.029401
1246,0.10383333333333333,0.19135
1247,0.10391666666666666,0.0029238000000000003
1248,0.104,-0.2149
1249,0.10408333333333333,0.066274
1250,0.10416666666666666,0.21831
1251,0.10425,-0.12946
1252,0.10433333333333333,-0.20288
1253,0.10441666666666666,0.14051
1254,0.1045,0.20499
1255,0.10458333333333333,-0.13157
1256,0.10466666666666666,-0.12654
1257,0.10475,0.1816
1258,0.10483333333333333,-0.016568
1259,0.10491666666666666,-0.21896
1260,0.105,0.11565
1261,0.10508333333333333,0.11582
1262,0.10516666666666666,-0.21766
1263,0.10525,0.10769000000000001
1264,0.10533333333333333,0.42412
1265,0.10541666666666666,-0.028589
1266,0.1055,-0.23293000000000003
1267,0.10558333333333333,0.28865
1268,0.10566666666666666,0.36028000000000004
1269,0.10575,-0.28426
1270,0.10583333333333333,-0.18062999999999999
1271,0.10591666666666666,0.45677
1272,0.106,0.18339
1273,0.10608333333333334,-0.29839
1274,0.10616666666666666,0.079106
1275,0.10625,0.33462
1276,0.10633333333333334,-0.16227
1277,0.10641666666666666,-0.26363000000000003
1278,0.1065,0.21636
1279,0.10658333333333334,0.098436
1280,0.10666666666666666,-0.32048000000000004
1281,0.10675,0.019816999999999998
1282,0.10683333333333334,0.36645
1283,0.10691666666666666,-0.01998
1284,0.107,-0.24983000000000002
1285,0.10708333333333334,0.086091
1286,0.10716666666666666,0.15886
1287,0.10725,-0.15625999999999998
1288,0.10733333333333334,-0.092588
1289,0.10741666666666666,0.1358
1290,0.1075,-0.038172000000000005
1291,0.10758333333333334,-0.14067000000000002
1292,0.10766666666666666,0.073421
1293,0.10775,0.023553
1294,0.10783333333333334,-0.18891
1295,0.10791666666666666,-0.048731000000000003
1296,0.108,0.14311
1297,0.10808333333333332,-0.016731
1298,0.10816666666666666,-0.13758
1299,0.10825,0.083004
1300,0.10833333333333332,0.14782
1301,0.10841666666666666,-0.099898
1302,0.1085,-0.11175999999999998
1303,0.10858333333333332,0.14002
1304,0.10866666666666666,0.13335999999999998
1305,0.10875,-0.068872
1306,0.10883333333333332,0.028913
1307,0.10891666666666666,0.16666
1308,0.109,-0.027127
1309,0.10908333333333332,-0.078943
1310,0.10916666666666666,0.072609
1311,0.10925,0.037360000000000004
1312,0.10933333333333332,-0.12750999999999998
1313,0.10941666666666666,-0.057826999999999996
1314,0.1095,0.17787
1315,0.10958333333333332,0.080243
1316,0.10966666666666666,-0.12361
1317,0.10975,-0.011858
1318,0.10983333333333332,0.12199000000000002
1319,0.10991666666666666,-0.020954
1320,0.11,-0.059939
1321,0.11008333333333332,0.11208
1322,0.11016666666666666,0.063999
1323,0.11025,-0.06919700000000001
1324,0.11033333333333332,-0.010558
1325,0.11041666666666666,0.095674
1326,0.1105,-0.011533
1327,0.11058333333333333,-0.17348
1328,0.11066666666666666,-0.028913
1329,0.11075,0.17169
1330,0.11083333333333333,0.062862
1331,0.11091666666666666,-0.066598
1332,0.111,0.095837
1333,0.11108333333333333,0.20548000000000002
1334,0.11116666666666666,0.02534
1335,0.11125,-0.12134
1336,0.11133333333333333,0.074558
1337,0.11141666666666666,0.20873000000000003
1338,0.1115,0.0021116999999999998
1339,0.11158333333333333,0.0043857
1340,0.11166666666666666,0.21019000000000002
1341,0.11175,0.096324
1342,0.11183333333333333,-0.11939000000000001
1343,0.11191666666666666,-0.008284200000000002
1344,0.112,0.089502
1345,0.11208333333333333,-0.068548
1346,0.11216666666666666,-0.12719
1347,0.11225,0.057664
1348,0.11233333333333333,0.077157
1349,0.11241666666666666,-0.15009
1350,0.1125,-0.060751
1351,0.11258333333333333,0.14181
1352,0.11266666666666666,-0.034599
1353,0.11275,-0.15984
1354,0.11283333333333333,0.056365
1355,0.11291666666666667,0.128
1356,0.11299999999999999,-0.00064974
1357,0.11308333333333333,0.043857
1358,0.11316666666666667,0.11582
1359,0.11324999999999999,0.053440999999999995
1360,0.11333333333333333,-0.045644
1361,0.11341666666666667,-0.020628999999999998
1362,0.11349999999999999,0.047431
1363,0.11358333333333333,0.00032487
1364,0.11366666666666667,-0.024365
1365,0.11374999999999999,0.020628999999999998
1366,0.11383333333333333,0.031675
1367,0.11391666666666667,-0.035573
1368,0.11399999999999999,-0.063512
