,time,vib
847,0.07058333333333333,0.018355
848,0.07066666666666667,0.15561
849,0.07075,-0.12865
850,0.07083333333333333,-0.14002
851,0.07091666666666667,0.179
852,0.071,0.12589
853,0.07108333333333333,-0.12865
854,0.07116666666666667,0.021766
855,0.07125,0.21375999999999998
856,0.07133333333333333,0.015431
857,0.07141666666666667,-0.049218
858,0.0715,0.15642999999999999
859,0.07158333333333333,0.091938
860,0.07166666666666667,-0.094212
861,0.07175,0.046294
862,0.07183333333333333,0.20012
863,0.07191666666666667,-0.052628999999999995
864,0.072,-0.23293000000000003
865,0.07208333333333333,0.052791
866,0.07216666666666667,0.13222
867,0.07225,-0.15821
868,0.07233333333333333,-0.057339999999999995
869,0.07241666666666667,0.27403
870,0.0725,0.071309
871,0.07258333333333333,-0.23244
872,0.07266666666666667,0.006335
873,0.07275,0.25632
874,0.07283333333333333,-0.051491999999999996
875,0.07291666666666666,-0.27338
876,0.073,0.12118
877,0.07308333333333333,0.26444
878,0.07316666666666666,-0.14635
879,0.07325,-0.21328000000000003
880,0.07333333333333333,0.17315999999999998
881,0.07341666666666666,0.13092
882,0.0735,-0.20223
883,0.07358333333333333,-0.1137
884,0.07366666666666666,0.093075
885,0.07375,0.026313999999999997
886,0.07383333333333333,-0.091613
887,0.07391666666666666,0.010558
888,0.074,0.09275
889,0.07408333333333333,-0.050842
890,0.07416666666666666,-0.079106
891,0.07425,0.13255
892,0.07433333333333333,0.077644
893,0.07441666666666666,-0.13044
894,0.0745,0.046944
895,0.07458333333333333,0.15041
896,0.07466666666666666,-0.14862999999999998
897,0.07475,-0.19996
898,0.07483333333333334,0.10282000000000001
899,0.07491666666666666,0.094862
900,0.075,-0.14862999999999998
901,0.07508333333333334,-0.015431
902,0.07516666666666666,0.28345
903,0.07525,0.14392
904,0.07533333333333334,-0.072609
905,0.07541666666666666,0.1241
906,0.0755,0.19314
907,0.07558333333333334,-0.088527
908,0.07566666666666666,-0.072121
909,0.07575,0.16502999999999998
910,0.07583333333333334,0.024365
911,0.07591666666666666,-0.13076
912,0.076,0.10753
913,0.07608333333333334,0.1561
914,0.07616666666666666,-0.1764
915,0.07625,-0.20775
916,0.07633333333333334,0.076669
917,0.07641666666666666,0.022903
918,0.0765,-0.1998
919,0.07658333333333334,-0.040934
920,0.07666666666666666,0.12004000000000001
921,0.07675,-0.042883
922,0.07683333333333334,-0.009421200000000001
923,0.07691666666666666,0.21911999999999998
924,0.077,0.10932
925,0.07708333333333334,-0.066436
926,0.07716666666666666,0.1522
927,0.07725,0.29758
928,0.07733333333333334,0.046294
929,0.07741666666666666,-0.040770999999999995
930,0.0775,0.17624
931,0.07758333333333334,0.16114
932,0.07766666666666666,-0.10412
933,0.07775,-0.12784
934,0.07783333333333332,0.10152
935,0.07791666666666666,0.053928
936,0.078,-0.16666
937,0.07808333333333332,-0.020467
938,0.07816666666666666,0.096162
939,0.07825,-0.11402999999999999
940,0.07833333333333332,-0.13807
941,0.07841666666666666,0.036061
942,0.0785,0.029401
943,0.07858333333333332,-0.046944
944,0.07866666666666666,0.045969
945,0.07875,0.13255
946,0.07883333333333332,0.082192
947,0.07891666666666666,0.055228
948,0.079,0.085116
949,0.07908333333333332,0.001137
950,0.07916666666666666,-0.051167000000000004
951,0.07925,0.12946
952,0.07933333333333333,0.11695
953,0.07941666666666666,-0.06871000000000001
954,0.0795,0.015756
955,0.07958333333333333,0.062213
956,0.07966666666666666,-0.14197
957,0.07975,-0.10282000000000001
958,0.07983333333333333,0.14164000000000002
959,0.07991666666666666,-0.035573
960,0.08,-0.23293000000000003
961,0.08008333333333333,0.071309
962,0.08016666666666666,0.21051999999999998
963,0.08025,-0.097461
964,0.08033333333333333,-0.15529
965,0.08041666666666666,0.17056
966,0.0805,0.12165999999999999
967,0.08058333333333333,-0.20093
968,0.08066666666666666,-0.033624
969,0.08075,0.24836
970,0.08083333333333333,-0.022741
971,0.08091666666666666,-0.24495
972,0.081,0.089664
973,0.08108333333333333,0.15805
974,0.08116666666666666,-0.18453
975,0.08125,-0.1176
976,0.08133333333333333,0.23196
977,0.08141666666666666,0.12979000000000002
978,0.0815,-0.14051
979,0.08158333333333333,0.02534
980,0.08166666666666667,0.17982
981,0.08175,-0.055228
982,0.08183333333333333,-0.19605999999999998
983,0.08191666666666667,0.049055
984,0.082,0.11988
985,0.08208333333333333,-0.10087
986,0.08216666666666667,-0.039309
987,0.08225,0.17835
988,0.08233333333333333,0.10282000000000001
989,0.08241666666666667,-0.10232999999999999
990,0.0825,-0.046132
991,0.08258333333333333,0.06871000000000001
992,0.08266666666666667,-0.0025989999999999997
993,0.08275,-0.050192
994,0.08283333333333333,0.028263999999999997
995,0.08291666666666667,0.11712
996,0.08299999999999999,0.030375
997,0.08308333333333333,-0.05003
998,0.08316666666666667,0.052791
999,0.08324999999999999,0.064324
1000,0.08333333333333333,-0.0014619000000000001
1001,0.08341666666666667,0.049055
1002,0.08349999999999999,0.10152
1003,0.08358333333333333,0.055878
1004,0.08366666666666667,0.026639
1005,0.08374999999999999,0.10006
1006,0.08383333333333333,0.079593
1007,0.08391666666666667,-0.08138
1008,0.08399999999999999,-0.06335
1009,0.08408333333333333,0.08674
1010,0.08416666666666667,0.070172
1011,0.08424999999999999,-0.053116
1012,0.08433333333333333,-0.043045
1013,0.08441666666666667,0.08138
1014,0.08449999999999999,0.061725
1015,0.08458333333333333,-0.081867
1016,0.08466666666666667,-0.031675
1017,0.08474999999999999,0.053765999999999994
1018,0.08483333333333333,-0.044344999999999996
1019,0.08491666666666667,-0.021279
1020,0.08499999999999999,0.16146
1021,0.08508333333333333,0.094862
1022,0.08516666666666667,-0.12572
1023,0.08524999999999999,0.050517
1024,0.08533333333333333,0.1959
1025,0.08541666666666667,-0.07520700000000001
1026,0.08549999999999999,-0.11842000000000001
1027,0.08558333333333333,0.16195
1028,0.08566666666666667,0.14847
1029,0.08574999999999999,-0.10363
1030,0.08583333333333333,-0.046294
1031,0.08591666666666667,0.093725
1032,0.086,-0.059451
1033,0.08608333333333333,-0.11257
1034,0.08616666666666667,0.060101
1035,0.08625,-0.060263
1036,0.08633333333333333,-0.16974
1037,0.08641666666666667,0.11663
1038,0.0865,0.13205999999999998
1039,0.08658333333333333,-0.18955999999999998
1040,0.08666666666666667,-0.10834
1041,0.08675,0.19833
1042,0.08683333333333333,0.016893000000000002
1043,0.08691666666666667,-0.18583
1044,0.087,0.15594
1045,0.08708333333333333,0.26526
1046,0.08716666666666667,-0.17835
1047,0.08725,-0.17282999999999998
1048,0.08733333333333333,0.27874
1049,0.08741666666666667,0.15058
1050,0.0875,-0.20174
1051,0.08758333333333333,-0.012832
1052,0.08766666666666667,0.25519000000000003
1053,0.08775,0.0076345
1054,0.08783333333333333,-0.16990999999999998
1055,0.08791666666666666,0.12750999999999998
1056,0.088,0.077644
1057,0.08808333333333333,-0.23326
1058,0.08816666666666666,-0.076994
1059,0.08825,0.10445
1060,0.08833333333333333,-0.085441
1061,0.08841666666666666,-0.072933
1062,0.0885,0.19931
1063,0.08858333333333333,0.1509
1064,0.08866666666666666,-0.08592799999999999
1065,0.08875,0.055553
1066,0.08883333333333333,0.21019000000000002
1067,0.08891666666666666,-0.066436
1068,0.089,-0.060101
1069,0.08908333333333333,0.2482
1070,0.08916666666666666,0.11094000000000001
1071,0.08925,-0.15300999999999998
1072,0.08933333333333333,0.021440999999999998
1073,0.08941666666666666,0.18014000000000002
1074,0.0895,-0.017381
1075,0.08958333333333333,-0.08674
1076,0.08966666666666666,0.12264000000000001
1077,0.08975,0.093563
1078,0.08983333333333333,-0.13563
1079,0.08991666666666666,0.033949
1080,0.09,0.21848
1081,0.09008333333333333,-0.078294
1082,0.09016666666666666,-0.23521
1083,0.09025,0.080243
1084,0.09033333333333333,0.20207
1085,0.09041666666666666,-0.068548
1086,0.0905,-0.092101
1087,0.09058333333333334,0.17592
1088,0.09066666666666666,0.14262
1089,0.09075,-0.10087
1090,0.09083333333333334,-0.041259
1091,0.09091666666666666,0.067086
1092,0.091,-0.082355
1093,0.09108333333333334,-0.12295999999999999
1094,0.09116666666666666,0.1241
1095,0.09125,0.11435
1096,0.09133333333333334,-0.22366999999999998
1097,0.09141666666666666,-0.089502
1098,0.0915,0.29531
1099,0.09158333333333334,0.062862
1100,0.09166666666666666,-0.2919
1101,0.09175,0.0032486999999999993
1102,0.09183333333333334,0.26786
1103,0.09191666666666666,-0.032812
1104,0.092,-0.17527
1105,0.09208333333333334,0.07537
1106,0.09216666666666666,0.089827
1107,0.09225,-0.10232999999999999
1108,0.09233333333333334,0.0022741
1109,0.09241666666666666,0.028426
1110,0.0925,-0.16049000000000002
1111,0.09258333333333334,0.04272
1112,0.09266666666666666,0.23731999999999998
1113,0.09275,-0.11127000000000001
1114,0.09283333333333334,-0.27192
1115,0.09291666666666666,0.10525999999999999
1116,0.093,0.19395
1117,0.09308333333333332,-0.11582
1118,0.09316666666666666,-0.078456
1119,0.09325,0.2084
1120,0.09333333333333332,0.1228
1121,0.09341666666666666,-0.10769000000000001
1122,0.0935,0.012183
1123,0.09358333333333332,0.089664
1124,0.09366666666666666,-0.071634
1125,0.09375,-0.10753
1126,0.09383333333333332,0.017381
1127,0.09391666666666666,0.054577999999999995
1128,0.094,-0.06335
1129,0.09408333333333332,-0.060751
1130,0.09416666666666666,0.11712
1131,0.09425,0.23569
1132,0.09433333333333332,0.075045
1133,0.09441666666666666,-0.15625999999999998
1134,0.0945,0.057339999999999995
1135,0.09458333333333332,0.38383
1136,0.09466666666666666,0.13044
1137,0.09475,-0.19150999999999999
1138,0.09483333333333333,0.059126
1139,0.09491666666666666,0.28247
1140,0.095,0.0090964
1141,0.09508333333333333,-0.23131
1142,0.09516666666666666,-0.040934
1143,0.09525,0.11922999999999999
1144,0.09533333333333333,-0.045319
1145,0.09541666666666666,-0.11695
1146,0.0955,-0.010071
1147,0.09558333333333333,-0.016081
1148,0.09566666666666666,-0.017705000000000002
1149,0.09575,0.059775999999999996
1150,0.09583333333333333,-0.044832
1151,0.09591666666666666,-0.064487
1152,0.096,0.2136
1153,0.09608333333333333,0.26493
1154,0.09616666666666666,0.031025
1155,0.09625,0.047756
1156,0.09633333333333333,0.20954
1157,0.09641666666666666,0.07926799999999999
1158,0.0965,-0.10201
1159,0.09658333333333333,-0.010883
1160,0.09666666666666666,0.15496
1161,0.09675,0.07244600000000001
1162,0.09683333333333333,-0.03005
1163,0.09691666666666666,0.041908
1164,0.097,0.016081
1165,0.09708333333333333,-0.092588
1166,0.09716666666666667,-0.064162
1167,0.09725,-0.016081
1168,0.09733333333333333,-0.091126
1169,0.09741666666666667,-0.009421200000000001
1170,0.0975,0.056527
1171,0.09758333333333333,-0.04467
1172,0.09766666666666667,0.022741
1173,0.09775,0.10980999999999999
1174,0.09783333333333333,-0.01933
1175,0.09791666666666667,-0.10103
1176,0.09799999999999999,0.058477
1177,0.09808333333333333,0.085441
1178,0.09816666666666667,-0.096649
1179,0.09824999999999999,-0.061238
1180,0.09833333333333333,0.1306
1181,0.09841666666666667,-0.062375
1182,0.09849999999999999,-0.35378000000000004
1183,0.09858333333333333,-0.072609
1184,0.09866666666666667,0.11842000000000001
1185,0.09874999999999999,-0.20889000000000002
1186,0.09883333333333333,-0.13758
1187,0.09891666666666667,0.31706999999999996
1188,0.09899999999999999,0.15123
1189,0.09908333333333333,-0.20661999999999997
1190,0.09916666666666667,0.042395999999999996
1191,0.09924999999999999,0.29823
1192,0.09933333333333333,0.057826999999999996
1193,0.09941666666666667,-0.12735
1194,0.09949999999999999,0.12946
1195,0.09958333333333333,0.24869000000000002
1196,0.09966666666666667,0.024365
1197,0.09974999999999999,-0.044182
1198,0.09983333333333333,0.062538
1199,0.09991666666666667,-0.022091
1200,0.09999999999999999,-0.082192
1201,0.10008333333333333,0.10428
1202,0.10016666666666667,0.038497
1203,0.10024999999999999,-0.20012
1204,0.10033333333333333,-0.031837
1205,0.10041666666666667,0.21766
1206,0.10049999999999999,-0.0021116999999999998
1207,0.10058333333333333,-0.22107
1208,0.10066666666666667,0.01933
1209,0.10074999999999999,0.22514
1210,0.10083333333333333,-0.015756
1211,0.10091666666666667,-0.14944000000000002
1212,0.10099999999999999,0.11224
1213,0.10108333333333333,0.10087
1214,0.10116666666666667,-0.085116
1215,0.10124999999999999,0.026639
1216,0.10133333333333333,0.13693
1217,0.10141666666666667,0.022903
1218,0.10149999999999999,-0.04337
1219,0.10158333333333333,0.08755299999999999
1220,0.10166666666666667,0.10980999999999999
1221,0.10175,-0.07520700000000001
1222,0.10183333333333333,-0.022091
1223,0.10191666666666667,0.18648
1224,0.102,-0.052303999999999996
1225,0.10208333333333333,-0.23667
1226,0.10216666666666667,0.066598
1227,0.10225,0.18209
1228,0.10233333333333333,-0.062862
1229,0.10241666666666667,-0.094537
1230,0.1025,0.18339
1231,0.10258333333333333,0.18339
1232,0.10266666666666667,-0.089664
1233,0.10275,-0.082842
1234,0.10283333333333333,0.15984
1235,0.10291666666666666,0.1345
1236,0.103,-0.03005
1237,0.10308333333333333,0.059126
1238,0.10316666666666666,0.13076
1239,0.10325,-0.037847000000000006
1240,0.10333333333333333,-0.054091
1241,0.10341666666666666,0.11322
1242,0.1035,-0.032812
1243,0.10358333333333333,-0.14652
1244,0.10366666666666666,0.059451
1245,0.10375,0.11419000000000001
1246,0.10383333333333333,-0.059289
1247,0.10391666666666666,-0.10948
1248,0.104,0.095512
1249,0.10408333333333333,0.087877
1250,0.10416666666666666,-0.17884
1251,0.10425,-0.07472000000000001
1252,0.10433333333333333,0.17348
1253,0.10441666666666666,-0.013319999999999999
1254,0.1045,-0.095349
1255,0.10458333333333333,0.095674
1256,0.10466666666666666,0.00064974
1257,0.10475,-0.094212
1258,0.10483333333333333,0.026313999999999997
1259,0.10491666666666666,0.094862
1260,0.105,0.026151999999999998
1261,0.10508333333333333,0.033624
1262,0.10516666666666666,0.14993
1263,0.10525,0.02599
1264,0.10533333333333333,-0.090151
1265,0.10541666666666666,0.068385
1266,0.1055,0.028426
1267,0.10558333333333333,-0.20093
1268,0.10566666666666666,-0.061238
1269,0.10575,0.13612
1270,0.10583333333333333,-0.0017867999999999998
1271,0.10591666666666666,-0.025664999999999997
1272,0.106,0.13612
1273,0.10608333333333334,0.045807
1274,0.10616666666666666,-0.090476
1275,0.10625,0.06205
1276,0.10633333333333334,0.078943
1277,0.10641666666666666,-0.1202
1278,0.1065,-0.09080099999999999
1279,0.10658333333333334,0.12199000000000002
1280,0.10666666666666666,0.060913
1281,0.10675,-0.17039
1282,0.10683333333333334,-0.030213
1283,0.10691666666666666,0.17381
1284,0.107,-0.032487
1285,0.10708333333333334,-0.1665
1286,0.10716666666666666,0.10315
1287,0.10725,0.22449000000000002
1288,0.10733333333333334,-0.042395999999999996
1289,0.10741666666666666,-0.13482
1290,0.1075,0.088202
1291,0.10758333333333334,0.15253
1292,0.10766666666666666,-0.046944
1293,0.10775,-0.08365399999999999
1294,0.10783333333333334,0.13433
1295,0.10791666666666666,0.13109
1296,0.108,-0.056852
1297,0.10808333333333332,-0.041096
1298,0.10816666666666666,0.024853
1299,0.10825,-0.048893
1300,0.10833333333333332,-0.009421200000000001
1301,0.10841666666666666,0.071309
1302,0.1085,0.067735
1303,0.10858333333333332,0.068223
1304,0.10866666666666666,0.079106
1305,0.10875,0.17088
1306,0.10883333333333332,0.095999
1307,0.10891666666666666,-0.062375
1308,0.109,0.026639
1309,0.10908333333333332,0.16877
1310,0.10916666666666666,-0.031188
1311,0.10925,-0.1881
1312,0.10933333333333332,0.085603
1313,0.10941666666666666,0.15902
1314,0.1095,-0.068872
1315,0.10958333333333332,-0.14554
1316,0.10966666666666666,-0.043532999999999995
1317,0.10975,-0.076994
1318,0.10983333333333332,-0.11825
1319,0.10991666666666666,0.042395999999999996
1320,0.11,0.05003
1321,0.11008333333333332,-0.14749
1322,0.11016666666666666,-0.013482
1323,0.11025,0.29986
1324,0.11033333333333332,-0.0079593
1325,0.11041666666666666,-0.1972
1326,0.1105,0.25356
1327,0.11058333333333333,0.32438
1328,0.11066666666666666,-0.079106
1329,0.11075,-0.08073
1330,0.11083333333333333,0.28345
1331,0.11091666666666666,0.097624
1332,0.111,-0.19379000000000002
1333,0.11108333333333333,0.046132
1334,0.11116666666666666,0.11143
1335,0.11125,-0.13109
1336,0.11133333333333333,-0.066761
1337,0.11141666666666666,0.15578
1338,0.1115,-0.014131999999999999
1339,0.11158333333333333,-0.17982
1340,0.11166666666666666,0.011858
1341,0.11175,0.068872
1342,0.11183333333333333,-0.19102
1343,0.11191666666666666,-0.14814000000000002
1344,0.112,0.19638
1345,0.11208333333333333,0.12832000000000002
1346,0.11216666666666666,-0.07748200000000001
1347,0.11225,0.041421
1348,0.11233333333333333,0.14522000000000002
1349,0.11241666666666666,0.0048731
1350,0.1125,-0.089989
1351,0.11258333333333333,0.067411
1352,0.11266666666666666,0.14099
1353,0.11275,-0.1444
1354,0.11283333333333333,-0.14944000000000002
1355,0.11291666666666667,0.2586
1356,0.11299999999999999,0.18713
1357,0.11308333333333333,-0.27874
1358,0.11316666666666667,-0.2456
1359,0.11324999999999999,0.2841
1360,0.11333333333333333,0.25956999999999997
1361,0.11341666666666667,-0.33899999999999997
1362,0.11349999999999999,-0.20824
1363,0.11358333333333333,0.41226
1364,0.11366666666666667,0.17884
1365,0.11374999999999999,-0.32633
