,time,vib
837,0.06974999999999999,-0.031345
838,0.06983333333333333,-0.010784
839,0.06991666666666667,-0.013962
840,0.06999999999999999,-0.0076048999999999995
841,0.07008333333333333,0.055608000000000005
842,0.07016666666666667,0.05556799999999999
843,0.07024999999999999,0.048003
844,0.07033333333333333,0.062609
845,0.07041666666666667,0.022412
846,0.0705,0.025952999999999997
847,0.07058333333333333,0.026637
848,0.07066666666666667,-0.056896
849,0.07075,-0.052309
850,0.07083333333333333,-0.012916
851,0.07091666666666667,-0.03046
852,0.071,0.0082889
853,0.07108333333333333,0.0084499
854,0.07116666666666667,-0.034000999999999997
855,0.07125,0.0055125
856,0.07133333333333333,0.0070818
857,0.07141666666666667,-0.010059
858,0.0715,0.027724000000000002
859,0.07158333333333333,-0.015934
860,0.07166666666666667,-0.04406
861,0.07175,0.0006437999999999999
862,0.07183333333333333,-0.019515
863,0.07191666666666667,-0.0074842
864,0.072,0.018348
865,0.07208333333333333,-0.008248700000000001
866,0.07216666666666667,0.049371
867,0.07225,0.095805
868,0.07233333333333333,0.053797000000000005
869,0.07241666666666667,0.043376
870,0.0725,0.00092546
871,0.07258333333333333,-0.043416
872,0.07266666666666667,-0.0077658
873,0.07275,-0.016819
874,0.07283333333333333,-0.036576
875,0.07291666666666666,0.0016899999999999999
876,0.073,0.023499000000000003
877,0.07308333333333333,0.053274
878,0.07316666666666666,0.098863
879,0.07325,0.073031
880,0.07333333333333333,0.03734
881,0.07341666666666666,0.034524
882,0.0735,0.0041445
883,0.07358333333333333,-0.0023338
884,0.07366666666666666,0.007041500000000001
885,0.07375,-0.024625
886,0.07383333333333333,-0.031023000000000002
887,0.07391666666666666,-0.022533
888,0.074,-0.04241
889,0.07408333333333333,-0.036133
890,0.07416666666666666,-0.0039835
891,0.07425,0.0037018
892,0.07433333333333333,-0.0033799
893,0.07441666666666666,0.025108000000000002
894,0.0745,0.007202500000000001
895,0.07458333333333333,8.0475e-05
896,0.07466666666666666,0.036173000000000004
897,0.07475,-0.021004
898,0.07483333333333334,-0.026958999999999997
899,0.07491666666666666,0.02197
900,0.075,-0.0036616
901,0.07508333333333334,0.022976
902,0.07516666666666666,0.074439
903,0.07525,0.01529
904,0.07533333333333334,0.0097374
905,0.07541666666666666,0.028970999999999997
906,0.0755,-0.035087
907,0.07558333333333334,-0.004064
908,0.07566666666666666,0.017422999999999998
909,0.07575,-0.036012
910,0.07583333333333334,-0.0019715999999999996
911,0.07591666666666666,0.0059954
912,0.076,-0.037743
913,0.07608333333333334,0.012272
914,0.07616666666666666,0.012071
915,0.07625,-0.019274
916,0.07633333333333334,0.038789
917,0.07641666666666666,0.018751
918,0.0765,-0.004909
919,0.07658333333333334,0.043819
920,0.07666666666666666,-0.0046675
921,0.07675,-0.05355599999999999
922,0.07683333333333334,-0.018751
923,0.07691666666666666,-0.057740999999999994
924,0.077,-0.054884
925,0.07708333333333334,0.008208400000000001
926,0.07716666666666666,-0.049733
927,0.07725,-0.049693
928,0.07733333333333334,0.012232
929,0.07741666666666666,-0.029131999999999998
930,0.0775,-0.015049000000000002
931,0.07758333333333334,0.013640000000000001
932,0.07766666666666666,-0.043054
933,0.07775,0.01863
934,0.07783333333333332,0.075727
935,0.07791666666666666,0.025913
936,0.078,0.054361
937,0.07808333333333332,0.034564
938,0.07816666666666666,-0.019958
939,0.07825,0.032914
940,0.07833333333333332,0.02547
941,0.07841666666666666,-0.020803
942,0.0785,0.02885
943,0.07858333333333332,0.035972000000000004
944,0.07866666666666666,0.02539
945,0.07875,0.083332
946,0.07883333333333332,0.034322000000000005
947,0.07891666666666666,-0.022895
948,0.079,0.01521
949,0.07908333333333332,-0.011508
950,0.07916666666666666,0.0041847
951,0.07925,0.045187
952,0.07933333333333333,-0.009858200000000001
953,0.07941666666666666,0.0048284999999999995
954,0.0795,0.012514
955,0.07958333333333333,-0.038708
956,0.07966666666666666,0.016738999999999997
957,0.07975,0.019112999999999998
958,0.07983333333333333,-0.020883000000000002
959,0.07991666666666666,0.046957
960,0.08,0.014003
961,0.08008333333333333,-0.044864999999999995
962,0.08016666666666666,0.028247
963,0.08025,0.0065185
964,0.08033333333333333,-0.017624
965,0.08041666666666666,0.052267999999999995
966,0.0805,0.017624
967,0.08058333333333333,0.05259
968,0.08066666666666666,0.13990999999999998
969,0.08075,0.068243
970,0.08083333333333333,0.040398
971,0.08091666666666666,0.042531
972,0.081,-0.028408
973,0.08108333333333333,-0.005593
974,0.08116666666666666,0.007202500000000001
975,0.08125,-0.031546
976,0.08133333333333333,0.031385
977,0.08141666666666666,0.041968
978,0.0815,0.01863
979,0.08158333333333333,0.056373
980,0.08166666666666667,0.0022935
981,0.08175,-0.042893
982,0.08183333333333333,-0.0010059
983,0.08191666666666667,-0.015974000000000002
984,0.082,-0.034966000000000004
985,0.08208333333333333,-0.015411000000000001
986,0.08216666666666667,-0.017544
987,0.08225,-0.0006437999999999999
988,0.08233333333333333,0.0076048999999999995
989,0.08241666666666667,-0.045388
990,0.0825,-0.070898
991,0.08258333333333333,-0.049412
992,0.08266666666666667,-0.047279
993,0.08275,-0.031586
994,0.08283333333333333,0.0012071
995,0.08291666666666667,-0.011387000000000001
996,0.08299999999999999,-0.019475
997,0.08308333333333333,0.011065
998,0.08316666666666667,0.01867
999,0.08324999999999999,0.031667
1000,0.08333333333333333,0.038306
1001,0.08341666666666667,-0.00012071
1002,0.08349999999999999,-0.010784
1003,0.08358333333333333,0.018268
1004,0.08366666666666667,0.0068806
1005,0.08374999999999999,-0.027724000000000002
1006,0.08383333333333333,-0.03227
1007,0.08391666666666667,-0.061563
1008,0.08399999999999999,-0.061362
1009,0.08408333333333333,0.0084499
1010,0.08416666666666667,0.0070818
1011,0.08424999999999999,-0.020722
1012,0.08433333333333333,0.0035811
1013,0.08441666666666667,-0.020843
1014,0.08449999999999999,-0.022815000000000002
1015,0.08458333333333333,0.011991
1016,0.08466666666666667,-0.0033799
1017,0.08474999999999999,0.0093351
1018,0.08483333333333333,0.05520599999999999
1019,0.08491666666666667,0.05259
1020,0.08499999999999999,0.026637
1021,0.08508333333333333,0.027442
1022,0.08516666666666667,-0.017463
1023,0.08524999999999999,-0.044382
1024,0.08533333333333333,-0.015531999999999999
1025,0.08541666666666667,-0.018187000000000002
1026,0.08549999999999999,0.0077256
1027,0.08558333333333333,0.041203
1028,0.08566666666666667,0.03891
1029,0.08574999999999999,0.068766
1030,0.08583333333333333,0.068725
1031,0.08591666666666667,0.020199
1032,0.086,0.040438999999999996
1033,0.08608333333333333,0.045468
1034,0.08616666666666667,0.021044
1035,0.08625,0.044502999999999994
1036,0.08633333333333333,0.047077999999999995
1037,0.08641666666666667,0.033477999999999994
1038,0.0865,0.040438999999999996
1039,0.08658333333333333,0.015652000000000003
1040,0.08666666666666667,-0.016055
1041,0.08675,0.023579
1042,0.08683333333333333,0.021809000000000002
1043,0.08691666666666667,-0.0039433
1044,0.087,0.030862
1045,0.08708333333333333,-0.0017301999999999999
1046,0.08716666666666667,-0.027241
1047,0.08725,0.0045468
1048,0.08733333333333333,-0.018348
1049,0.08741666666666667,0.0070013
1050,0.0875,0.043134
1051,0.08758333333333333,0.019153
1052,0.08766666666666667,0.06832300000000001
1053,0.08775,0.067478
1054,0.08783333333333333,-0.0011265999999999997
1055,0.08791666666666666,0.011226
1056,0.088,-0.014244
1057,0.08808333333333333,-0.050981
1058,0.08816666666666666,-0.019555
1059,0.08825,-0.018751
1060,0.08833333333333333,-0.018751
1061,0.08841666666666666,0.023016
1062,0.0885,0.015451
1063,0.08858333333333333,0.005190600000000001
1064,0.08866666666666666,0.014968
1065,0.08875,-0.035087
1066,0.08883333333333333,-0.022895
1067,0.08891666666666666,-0.0024545
1068,0.089,-0.026958999999999997
1069,0.08908333333333333,0.015652000000000003
1070,0.08916666666666666,-0.0083694
1071,0.08925,-0.055246
1072,0.08933333333333333,-0.007806100000000001
1073,0.08941666666666666,-0.01694
1074,0.0895,-0.039915
1075,0.08958333333333333,0.0039433
1076,0.08966666666666666,0.01014
1077,0.08975,-0.0050297
1078,0.08983333333333333,0.011468
1079,0.08991666666666666,0.011106
1080,0.09,-0.017181000000000002
1081,0.09008333333333333,-0.020762
1082,0.09016666666666666,-0.024222999999999998
1083,0.09025,-0.024303
1084,0.09033333333333333,0.0136
1085,0.09041666666666666,0.029454
1086,0.0905,0.026557
1087,0.09058333333333334,0.039111
1088,0.09066666666666666,0.025712
1089,0.09075,0.017986000000000002
1090,0.09083333333333334,0.032753
1091,0.09091666666666666,-0.0097777
1092,0.091,-0.05210700000000001
1093,0.09108333333333334,-0.030418999999999998
1094,0.09116666666666666,-0.023338
1095,0.09125,-0.024625
1096,0.09133333333333334,0.0012071
1097,0.09141666666666666,-0.00068404
1098,0.0915,0.013359000000000001
1099,0.09158333333333334,0.049572000000000005
1100,0.09166666666666666,0.037461
1101,0.09175,0.05247
1102,0.09183333333333334,0.073916
1103,0.09191666666666666,0.006800100000000001
1104,0.092,-0.0030983
1105,0.09208333333333334,0.028649
1106,0.09216666666666666,-0.01859
1107,0.09225,-0.00032189999999999996
1108,0.09233333333333334,0.012353
1109,0.09241666666666666,-0.021125
1110,0.0925,0.032833999999999995
1111,0.09258333333333334,0.043255
1112,0.09266666666666666,0.0023338
1113,0.09275,0.031788
1114,0.09283333333333334,0.0092144
1115,0.09291666666666666,-0.026396
1116,0.093,0.048043
1117,0.09308333333333332,0.055929999999999994
1118,0.09316666666666666,0.015330000000000002
1119,0.09325,0.035851999999999995
1120,0.09333333333333332,-0.0072426999999999995
1121,0.09341666666666666,-0.038829
1122,0.0935,0.0017301999999999999
1123,0.09358333333333332,-0.048083999999999995
1124,0.09366666666666666,-0.072628
1125,0.09375,-0.021286000000000003
1126,0.09383333333333332,-0.04402
1127,0.09391666666666666,-0.014565999999999999
1128,0.094,0.054964
1129,0.09408333333333332,0.039553
1130,0.09416666666666666,0.060758000000000006
1131,0.09425,0.074882
1132,0.09433333333333332,0.0044664
1133,0.09441666666666666,0.0169
1134,0.0945,0.049935
1135,0.09458333333333332,0.0032189999999999996
1136,0.09466666666666666,0.028086
1137,0.09475,0.0305
1138,0.09483333333333333,-0.029615
1139,0.09491666666666666,0.012675
1140,0.095,0.0074842
1141,0.09508333333333333,-0.039272
1142,0.09516666666666666,0.022251
1143,0.09525,-0.00076451
1144,0.09533333333333333,-0.025873
1145,0.09541666666666666,0.056452999999999996
1146,0.0955,-0.0012875999999999999
1147,0.09558333333333333,-0.043497
1148,0.09566666666666666,-0.0046675
1149,0.09575,-0.06277
1150,0.09583333333333333,-0.040801
1151,0.09591666666666666,0.0097374
1152,0.096,-0.032673
1153,0.09608333333333333,0.0009657
1154,0.09616666666666666,0.039392
1155,0.09625,-0.01014
1156,0.09633333333333333,0.029856
1157,0.09641666666666666,0.037823
1158,0.0965,-0.0406
1159,0.09658333333333333,-0.00076451
1160,0.09666666666666666,-0.008128
1161,0.09675,-0.061724
1162,0.09683333333333333,-0.0081682
1163,0.09691666666666666,-0.027964999999999997
1164,0.097,-0.039553
1165,0.09708333333333333,0.051905999999999994
1166,0.09716666666666667,0.028649
1167,0.09725,0.034845999999999995
1168,0.09733333333333333,0.11105999999999999
1169,0.09741666666666667,0.069611
1170,0.0975,0.080233
1171,0.09758333333333333,0.095524
1172,0.09766666666666667,-0.01521
1173,0.09775,-0.03903
1174,0.09783333333333333,-0.025028
1175,0.09791666666666667,-0.048848
1176,0.09799999999999999,0.015813
1177,0.09808333333333333,0.018106999999999998
1178,0.09816666666666667,-0.049009
1179,0.09824999999999999,-0.006759899999999999
1180,0.09833333333333333,0.02547
1181,0.09841666666666667,0.032793
1182,0.09849999999999999,0.072628
1183,0.09858333333333333,0.018348
1184,0.09866666666666667,-0.016658000000000003
1185,0.09874999999999999,0.044220999999999996
1186,0.09883333333333333,0.035771
1187,0.09891666666666667,0.012916
1188,0.09899999999999999,0.0034603999999999998
1189,0.09908333333333333,-0.038547000000000005
1190,0.09916666666666667,-0.019998
1191,0.09924999999999999,-0.0011669
1192,0.09933333333333333,-0.027724000000000002
1193,0.09941666666666667,-0.043858999999999995
1194,0.09949999999999999,-0.014003
1195,0.09958333333333333,0.027964999999999997
1196,0.09966666666666667,0.027039999999999998
1197,0.09974999999999999,0.02366
1198,0.09983333333333333,0.01702
1199,0.09991666666666667,0.037420999999999996
1200,0.09999999999999999,0.074198
1201,0.10008333333333333,0.06277
1202,0.10016666666666667,0.03903
1203,0.10024999999999999,0.044181
1204,0.10033333333333333,0.0011669
1205,0.10041666666666667,-0.040639999999999996
1206,0.10049999999999999,-0.033276
1207,0.10058333333333333,-0.064782
1208,0.10066666666666667,-0.065748
1209,0.10074999999999999,-0.02712
1210,0.10083333333333333,-0.005190600000000001
1211,0.10091666666666667,0.026718000000000002
1212,0.10099999999999999,0.069812
1213,0.10108333333333333,0.037541000000000005
1214,0.10116666666666667,0.0011265999999999997
1215,0.10124999999999999,0.012997
1216,0.10133333333333333,-0.019877000000000002
1217,0.10141666666666667,-0.01871
1218,0.10149999999999999,0.016055
1219,0.10158333333333333,-0.0037823
1220,0.10166666666666667,-0.0011265999999999997
1221,0.10175,0.033719
1222,0.10183333333333333,0.011106
1223,0.10191666666666667,0.011065
1224,0.102,0.031546
1225,0.10208333333333333,0.0038628
1226,0.10216666666666667,0.0066392
1227,0.10225,0.021004
1228,0.10233333333333333,-0.017262
1229,0.10241666666666667,-0.015371000000000001
1230,0.1025,-0.014928
1231,0.10258333333333333,-0.07399700000000001
1232,0.10266666666666667,-0.036254
1233,0.10275,0.0037421
1234,0.10283333333333333,-0.011347
1235,0.10291666666666666,0.027724000000000002
1236,0.103,0.028569
1237,0.10308333333333333,0.013319
1238,0.10316666666666666,0.041968
1239,0.10325,0.011307
1240,0.10333333333333333,-0.025591
1241,0.10341666666666666,-0.0024142
1242,0.1035,-0.0099386
1243,0.10358333333333333,-0.0020521000000000003
1244,0.10366666666666666,0.036576
1245,0.10375,0.0070013
1246,0.10383333333333333,-0.023177
1247,0.10391666666666666,-0.013721
1248,0.104,-0.031868
1249,0.10408333333333333,-0.011508
1250,0.10416666666666666,0.023177
1251,0.10425,-0.0035007
1252,0.10433333333333333,0.016738999999999997
1253,0.10441666666666666,0.023096000000000002
1254,0.1045,-0.021688
1255,0.10458333333333333,0.026114
1256,0.10466666666666666,0.040801
1257,0.10475,-0.0074842
1258,0.10483333333333333,0.016094999999999998
1259,0.10491666666666666,0.0061966
1260,0.105,0.0039835
1261,0.10508333333333333,0.04068
1262,0.10516666666666666,-0.01179
1263,0.10525,-0.034242
1264,0.10533333333333333,-0.0014485
1265,0.10541666666666666,-0.011468
1266,0.1055,0.024183
1267,0.10558333333333333,0.064501
1268,0.10566666666666666,0.033719
1269,0.10575,0.051423
1270,0.10583333333333333,0.065708
1271,0.10591666666666666,0.028287
1272,0.106,0.025591
1273,0.10608333333333334,-0.0049492
1274,0.10616666666666666,-0.035892
1275,0.10625,0.012473999999999999
1276,0.10633333333333334,0.033960000000000004
1277,0.10641666666666666,0.039473
1278,0.1065,0.07198500000000001
1279,0.10658333333333334,0.045106
1280,0.10666666666666666,0.046072
1281,0.10675,0.0577
1282,0.10683333333333334,0.019998
1283,0.10691666666666666,0.00088522
1284,0.107,-0.014766999999999999
1285,0.10708333333333334,-0.027522
1286,0.10716666666666666,-0.032311
1287,0.10725,-0.0037421
1288,0.10733333333333334,0.0051101
1289,0.10741666666666666,-0.031063
1290,0.1075,-0.01859
1291,0.10758333333333334,-0.015773
1292,0.10766666666666666,-0.030701
1293,0.10775,0.01521
1294,0.10783333333333334,-0.002374
1295,0.10791666666666666,-0.019354
1296,0.108,0.029776
1297,0.10808333333333332,-0.009496
1298,0.10816666666666666,-0.019354
1299,0.10825,0.026838
1300,0.10833333333333332,-0.005753899999999999
1301,0.10841666666666666,-0.022493
1302,0.1085,0.0065185
1303,0.10858333333333332,-0.03392
1304,0.10866666666666666,-0.041364
1305,0.10875,0.0059954
1306,0.10883333333333332,-0.024625
1307,0.10891666666666666,-0.019998
1308,0.109,-0.0021326
1309,0.10908333333333332,-0.043014
1310,0.10916666666666666,0.012192
1311,0.10925,0.051383000000000005
1312,0.10933333333333332,-0.016779
1313,0.10941666666666666,0.0022131
1314,0.1095,-0.0014485
1315,0.10958333333333332,-0.048607
1316,0.10966666666666666,0.0075244
1317,0.10975,-0.0057942
1318,0.10983333333333332,-0.051101
1319,0.10991666666666666,0.0034603999999999998
1320,0.11,0.016819
1321,0.11008333333333332,-0.0063575
1322,0.11016666666666666,0.018348
1323,0.11025,-0.0066392
1324,0.11033333333333332,-0.027724000000000002
1325,0.11041666666666666,0.033195999999999996
