,time,vib
833,0.06941666666666667,-0.01863
834,0.06949999999999999,-0.056413
835,0.06958333333333333,-0.057097
836,0.06966666666666667,-0.01702
837,0.06974999999999999,0.021165
838,0.06983333333333333,0.0048284999999999995
839,0.06991666666666667,0.0022131
840,0.06999999999999999,-0.008128
841,0.07008333333333333,-0.040921
842,0.07016666666666667,-0.007645100000000001
843,0.07024999999999999,-0.01348
844,0.07033333333333333,-0.051544000000000006
845,0.07041666666666667,-0.014365000000000001
846,0.0705,-0.0048284999999999995
847,0.07058333333333333,-0.033357
848,0.07066666666666667,-0.021286000000000003
849,0.07075,-0.031827999999999995
850,0.07083333333333333,-0.051061
851,0.07091666666666667,-0.0014083
852,0.071,0.010582
853,0.07108333333333333,-0.0036214
854,0.07116666666666667,0.036133
855,0.07125,0.004707800000000001
856,0.07133333333333333,-0.005351600000000001
857,0.07141666666666667,0.036375
858,0.0715,-0.03903
859,0.07158333333333333,-0.056452999999999996
860,0.07166666666666667,0.0059954
861,0.07175,-0.019313999999999998
862,0.07183333333333333,0.011347
863,0.07191666666666667,0.058705999999999994
864,0.072,0.011146
865,0.07208333333333333,0.019515
866,0.07216666666666667,0.024263
867,0.07225,-0.030177999999999996
868,0.07233333333333333,0.0012071
869,0.07241666666666667,0.034282
870,0.0725,0.0088925
871,0.07258333333333333,0.046474
872,0.07266666666666667,0.039432999999999996
873,0.07275,-0.017906000000000002
874,0.07283333333333333,0.022171
875,0.07291666666666666,0.017703999999999998
876,0.073,-0.017383000000000003
877,0.07308333333333333,0.015813
878,0.07316666666666666,-0.004748
879,0.07325,-0.0044261000000000005
880,0.07333333333333333,0.048567
881,0.07341666666666666,0.0093351
882,0.0735,-0.0046273
883,0.07358333333333333,0.043778
884,0.07366666666666666,0.021125
885,0.07375,0.039553
886,0.07383333333333333,0.062207000000000005
887,0.07391666666666666,-0.0061563
888,0.074,0.017825
889,0.07408333333333333,0.049009
890,0.07416666666666666,-0.022211
891,0.07425,-0.009656999999999999
892,0.07433333333333333,0.019193
893,0.07441666666666666,-0.0032995
894,0.0745,0.050739
895,0.07458333333333333,0.059431
896,0.07466666666666666,-0.00016095
897,0.07475,0.024222999999999998
898,0.07483333333333334,0.014405000000000001
899,0.07491666666666666,-0.019274
900,0.075,0.037501
901,0.07508333333333334,0.013519999999999999
902,0.07516666666666666,-0.021728
903,0.07525,0.029533999999999998
904,0.07533333333333334,-0.0083694
905,0.07541666666666666,-0.015974000000000002
906,0.0755,0.0073634
907,0.07558333333333334,-0.06273
908,0.07566666666666666,-0.035087
909,0.07575,0.018469
910,0.07583333333333334,-0.016416999999999998
911,0.07591666666666666,0.012875999999999999
912,0.076,0.010542000000000001
913,0.07608333333333334,-0.041002
914,0.07616666666666666,0.0054723
915,0.07625,-0.0039030000000000002
916,0.07633333333333334,-0.051182
917,0.07641666666666666,-0.0036616
918,0.0765,-0.022774000000000003
919,0.07658333333333334,-0.031908
920,0.07666666666666666,0.043778
921,0.07675,0.007122
922,0.07683333333333334,-0.03553
923,0.07691666666666666,-0.01348
924,0.077,-0.045549
925,0.07708333333333334,-0.022815000000000002
926,0.07716666666666666,0.025792000000000002
927,0.07725,0.008852200000000001
928,0.07733333333333334,0.045589
929,0.07741666666666666,0.062448000000000004
930,0.0775,0.0058747
931,0.07758333333333334,0.011588
932,0.07766666666666666,0.033357
933,0.07775,0.0052309
934,0.07783333333333332,0.0032592
935,0.07791666666666666,-0.007162300000000001
936,0.078,-0.034000999999999997
937,0.07808333333333332,-0.0032995
938,0.07816666666666666,0.016175
939,0.07825,-0.0092144
940,0.07833333333333332,-0.024344
941,0.07841666666666666,-0.03557
942,0.0785,-0.039835
943,0.07858333333333332,0.0036214
944,0.07866666666666666,0.033558
945,0.07875,0.018509
946,0.07883333333333332,0.020923
947,0.07891666666666666,0.03392
948,0.079,0.017383000000000003
949,0.07908333333333332,0.013841999999999998
950,0.07916666666666666,0.021286000000000003
951,0.07925,-0.0018509
952,0.07933333333333333,0.027724000000000002
953,0.07941666666666666,0.057821000000000004
954,0.0795,0.024222999999999998
955,0.07958333333333333,0.035731
956,0.07966666666666666,0.033558
957,0.07975,-0.019153
958,0.07983333333333333,0.0084901
959,0.07991666666666666,0.034805
960,0.08,0.021084000000000002
961,0.08008333333333333,0.053838
962,0.08016666666666666,0.036536
963,0.08025,-0.0070013
964,0.08033333333333333,0.0042652
965,0.08041666666666666,-0.019998
966,0.0805,-0.06313200000000001
967,0.08058333333333333,-0.038185000000000004
968,0.08066666666666666,-0.026838
969,0.08075,-0.026476
970,0.08083333333333333,0.039755
971,0.08091666666666666,0.05814299999999999
972,0.081,0.015733
973,0.08108333333333333,0.0027764
974,0.08116666666666666,-0.026355
975,0.08125,-0.042852999999999995
976,0.08133333333333333,-0.029011000000000002
977,0.08141666666666666,-0.06953
978,0.0815,-0.077376
979,0.08158333333333333,-0.0014888
980,0.08166666666666667,0.013721
981,0.08175,0.020319999999999998
982,0.08183333333333333,0.060476999999999996
983,0.08191666666666667,0.011508
984,0.082,-0.0036616
985,0.08208333333333333,0.033477999999999994
986,0.08216666666666667,0.021688
987,0.08225,0.030137999999999998
988,0.08233333333333333,0.014244
989,0.08241666666666667,-0.044342
990,0.0825,-0.02205
991,0.08258333333333333,0.0070013
992,0.08266666666666667,-0.017383000000000003
993,0.08275,0.012313
994,0.08283333333333333,0.017703999999999998
995,0.08291666666666667,0.0084096
996,0.08299999999999999,0.060396000000000005
997,0.08308333333333333,0.032753
998,0.08316666666666667,-0.012875999999999999
999,0.08324999999999999,-0.00060356
1000,0.08333333333333333,-0.046152
1001,0.08341666666666667,-0.028609
1002,0.08349999999999999,0.037823
1003,0.08358333333333333,0.011266
1004,0.08366666666666667,0.026314999999999998
1005,0.08374999999999999,0.039111
1006,0.08383333333333333,-0.0062368
1007,0.08391666666666667,0.012272
1008,0.08399999999999999,-0.0016094999999999998
1009,0.08408333333333333,-0.066432
1010,0.08416666666666667,-0.046876999999999995
1011,0.08424999999999999,0.00080475
1012,0.08433333333333333,0.037461
1013,0.08441666666666667,0.082688
1014,0.08449999999999999,0.036898
1015,0.08458333333333333,0.005351600000000001
1016,0.08466666666666667,0.041927
1017,0.08474999999999999,0.0036214
1018,0.08483333333333333,0.010261
1019,0.08491666666666667,0.037420999999999996
1020,0.08499999999999999,-0.0012071
1021,0.08508333333333333,0.024544999999999997
1022,0.08516666666666667,0.06788
1023,0.08524999999999999,0.040117
1024,0.08533333333333333,0.039553
1025,0.08541666666666667,0.027402
1026,0.08549999999999999,-0.037702
1027,0.08558333333333333,-0.031023000000000002
1028,0.08566666666666667,-0.014365000000000001
1029,0.08574999999999999,0.0095765
1030,0.08583333333333333,0.03734
1031,0.08591666666666667,-0.025792000000000002
1032,0.086,-0.05766
1033,0.08608333333333333,0.00048285
1034,0.08616666666666667,0.031788
1035,0.08625,0.037944
1036,0.08633333333333333,0.034644
1037,0.08641666666666667,0.0039835
1038,0.0865,0.013238
1039,0.08658333333333333,0.051222000000000004
1040,0.08666666666666667,0.046032
1041,0.08675,-0.0373
1042,0.08683333333333333,-0.07621
1043,0.08691666666666667,-0.046112
1044,0.087,-0.042732
1045,0.08708333333333333,0.00040237
1046,0.08716666666666667,-0.0026958999999999998
1047,0.08725,-0.042893
1048,0.08733333333333333,0.0096167
1049,0.08741666666666667,0.0073232
1050,0.0875,-0.043979000000000004
1051,0.08758333333333333,-0.026114
1052,0.08766666666666667,-0.047077999999999995
1053,0.08775,-0.061684
1054,0.08783333333333333,0.021406
1055,0.08791666666666666,0.027281
1056,0.088,-0.013158000000000001
1057,0.08808333333333333,0.006679399999999999
1058,0.08816666666666666,-0.0090132
1059,0.08825,0.0077658
1060,0.08833333333333333,0.065225
1061,0.08841666666666666,0.022573
1062,0.0885,0.0006437999999999999
1063,0.08858333333333333,0.045106
1064,0.08866666666666666,0.02889
1065,0.08875,0.058787
1066,0.08883333333333333,0.075204
1067,0.08891666666666666,8.0475e-05
1068,0.089,-0.0028166
1069,0.08908333333333333,0.019354
1070,0.08916666666666666,-0.019918
1071,0.08925,-0.0035811
1072,0.08933333333333333,0.02197
1073,0.08941666666666666,-0.019193
1074,0.0895,-0.010824
1075,0.08958333333333333,-0.052228
1076,0.08966666666666666,-0.11069000000000001
1077,0.08975,-0.039594
1078,0.08983333333333333,0.0035409
1079,0.08991666666666666,0.012152
1080,0.09,0.07633
1081,0.09008333333333333,0.050136
1082,0.09016666666666666,0.00032189999999999996
1083,0.09025,0.043376
1084,0.09033333333333333,0.021487
1085,0.09041666666666666,0.026557
1086,0.0905,0.07464
1087,0.09058333333333334,0.0024545
1088,0.09066666666666666,-0.021648
1089,0.09075,0.022935
1090,0.09083333333333334,-0.0068404
1091,0.09091666666666666,0.01179
1092,0.091,0.021125
1093,0.09108333333333334,-0.028970999999999997
1094,0.09116666666666666,0.034966000000000004
1095,0.09125,0.08554500000000001
1096,0.09133333333333334,0.044583
1097,0.09141666666666666,0.047279
1098,0.0915,0.010623
1099,0.09158333333333334,-0.050055
1100,0.09166666666666666,-0.015652000000000003
1101,0.09175,-0.034564
1102,0.09183333333333334,-0.049371
1103,0.09191666666666666,0.036656
1104,0.092,0.02535
1105,0.09208333333333334,0.029414
1106,0.09216666666666666,0.087154
1107,0.09225,0.013319
1108,0.09233333333333334,-0.013077000000000002
1109,0.09241666666666666,-0.0035007
1110,0.0925,-0.073755
1111,0.09258333333333334,-0.046112
1112,0.09266666666666666,-0.013359000000000001
1113,0.09275,-0.061885
1114,0.09283333333333334,0.0018912
1115,0.09291666666666666,0.032431
1116,0.093,-0.026154000000000004
1117,0.09308333333333332,0.026476
1118,0.09316666666666666,0.04752
1119,0.09325,0.052389
1120,0.09333333333333332,0.11363
1121,0.09341666666666666,0.066834
1122,0.0935,0.009858200000000001
1123,0.09358333333333332,0.036133
1124,0.09366666666666666,-0.015128999999999998
1125,0.09375,-0.05939
1126,0.09383333333333332,-0.040157
1127,0.09391666666666666,-0.08305
1128,0.094,-0.058063
1129,0.09408333333333332,-0.0060758
1130,0.09416666666666666,-0.022895
1131,0.09425,0.025148
1132,0.09433333333333332,0.071743
1133,0.09441666666666666,0.041243
1134,0.0945,0.041766000000000005
1135,0.09458333333333332,0.035811
1136,0.09466666666666666,-0.01348
1137,0.09475,-0.019757
1138,0.09483333333333333,-0.0073634
1139,0.09491666666666666,-0.017906000000000002
1140,0.095,-0.025269
1141,0.09508333333333333,-0.038467
1142,0.09516666666666666,-0.064983
1143,0.09525,-0.038266
1144,0.09533333333333333,0.0039433
1145,0.09541666666666666,0.014525999999999999
1146,0.0955,0.047319
1147,0.09558333333333333,0.060839
1148,0.09566666666666666,0.022935
1149,0.09575,0.024464
1150,0.09583333333333333,0.040117
1151,0.09591666666666666,0.0016094999999999998
1152,0.096,-0.0015693
1153,0.09608333333333333,0.009375299999999998
1154,0.09616666666666666,0.0044664
1155,0.09625,0.023579
1156,0.09633333333333333,0.0045871
1157,0.09641666666666666,-0.039875
1158,0.0965,-0.021688
1159,0.09658333333333333,-0.00080475
1160,0.09666666666666666,-0.02036
1161,0.09675,0.015894
1162,0.09683333333333333,0.037904
1163,0.09691666666666666,0.023257
1164,0.097,0.0474
1165,0.09708333333333333,0.030701
1166,0.09716666666666667,0.00068404
1167,0.09725,0.006800100000000001
1168,0.09733333333333333,-0.011065
1169,0.09741666666666667,-0.020038
1170,0.0975,0.0087718
1171,0.09758333333333333,0.017703999999999998
1172,0.09766666666666667,0.017422999999999998
1173,0.09775,0.036898
1174,0.09783333333333333,0.005753899999999999
1175,0.09791666666666667,-0.033397
1176,0.09799999999999999,-0.0049492
1177,0.09808333333333333,-0.022090000000000002
1178,0.09816666666666667,-0.028569
1179,0.09824999999999999,0.010623
1180,0.09833333333333333,-0.049814
1181,0.09841666666666667,-0.064943
1182,0.09849999999999999,-0.0010059
1183,0.09858333333333333,-0.0045468
1184,0.09866666666666667,0.011427
1185,0.09874999999999999,0.027602999999999996
1186,0.09883333333333333,-0.004224899999999999
1187,0.09891666666666667,0.031345
1188,0.09899999999999999,0.069329
1189,0.09908333333333333,0.0237
1190,0.09916666666666667,0.0020119
1191,0.09924999999999999,-0.0046675
1192,0.09933333333333333,-0.023538999999999997
1193,0.09941666666666667,0.030539999999999998
1194,0.09949999999999999,0.04575
1195,0.09958333333333333,0.0064782
1196,0.09966666666666667,0.041123
1197,0.09974999999999999,0.031747000000000004
1198,0.09983333333333333,0.004748
1199,0.09991666666666667,0.034604
1200,0.09999999999999999,-0.0061966
1201,0.10008333333333333,-0.039996
1202,0.10016666666666667,-0.0076048999999999995
1203,0.10024999999999999,-0.015652000000000003
1204,0.10033333333333333,0.0082889
1205,0.10041666666666667,0.033759
1206,0.10049999999999999,-0.0204
1207,0.10058333333333333,-0.0101
1208,0.10066666666666667,0.012514
1209,0.10074999999999999,-0.01694
1210,0.10083333333333333,0.0027764
1211,0.10091666666666667,0.0090132
1212,0.10099999999999999,0.0024142
1213,0.10108333333333333,0.043899
1214,0.10116666666666667,0.024786000000000002
1215,0.10124999999999999,-0.008128
1216,0.10133333333333333,0.025028
1217,0.10141666666666667,0.013077000000000002
1218,0.10149999999999999,0.012795
1219,0.10158333333333333,0.042208999999999997
1220,0.10166666666666667,-0.010542000000000001
1221,0.10175,-0.022613
1222,0.10183333333333333,0.01018
1223,0.10191666666666667,-0.022412
1224,0.102,-0.018348
1225,0.10208333333333333,-0.014083000000000002
1226,0.10216666666666667,-0.019475
1227,0.10225,0.048929
1228,0.10233333333333333,0.068565
1229,0.10241666666666667,0.036254
1230,0.1025,0.038306
1231,0.10258333333333333,0.037219999999999996
1232,0.10266666666666667,0.019435
1233,0.10275,0.017383000000000003
1234,0.10283333333333333,0.019716
1235,0.10291666666666666,-0.0076048999999999995
1236,0.103,-0.013519999999999999
1237,0.10308333333333333,-0.012192
1238,0.10316666666666666,-0.020883000000000002
1239,0.10325,0.0010462
1240,0.10333333333333333,-0.0013277999999999999
1241,0.10341666666666666,-0.036495
1242,0.1035,-0.033276
1243,0.10358333333333333,-0.0017704
1244,0.10366666666666666,-0.004064
1245,0.10375,0.022452
1246,0.10383333333333333,0.012795
1247,0.10391666666666666,-0.051302999999999994
1248,0.104,-0.031868
1249,0.10408333333333333,-0.025751999999999997
1250,0.10416666666666666,-0.036334
1251,0.10425,0.016416999999999998
1252,0.10433333333333333,0.018549
1253,0.10441666666666666,-0.0038628
1254,0.1045,0.059431
1255,0.10458333333333333,0.06236799999999999
1256,0.10466666666666666,0.038507
1257,0.10475,0.058102999999999995
1258,0.10483333333333333,-0.024505000000000002
1259,0.10491666666666666,-0.056896
1260,0.105,0.0055528
1261,0.10508333333333333,-0.01863
1262,0.10516666666666666,-0.006800100000000001
1263,0.10525,0.048768
1264,0.10533333333333333,-0.005271100000000001
1265,0.10541666666666666,0.004224899999999999
1266,0.1055,0.048406
1267,0.10558333333333333,-0.016497
1268,0.10566666666666666,-0.013881999999999999
1269,0.10575,0.014485
1270,0.10583333333333333,-0.029615
1271,0.10591666666666666,0.009375299999999998
1272,0.106,0.042651999999999995
1273,0.10608333333333334,-0.030299
1274,0.10616666666666666,-0.017624
1275,0.10625,-0.013077000000000002
1276,0.10633333333333334,-0.05556799999999999
1277,0.10641666666666666,-0.0021326
1278,0.1065,-0.0018509
1279,0.10658333333333334,-0.031626999999999995
1280,0.10666666666666666,0.030902
1281,0.10675,0.021325999999999998
1282,0.10683333333333334,-0.017463
1283,0.10691666666666666,0.015451
1284,0.107,-0.024021999999999998
1285,0.10708333333333334,-0.033960000000000004
1286,0.10716666666666666,0.023016
1287,0.10725,-0.0043859
1288,0.10733333333333334,-0.019596000000000002
1289,0.10741666666666666,0.010662999999999999
1290,0.1075,-0.0078463
1291,0.10758333333333334,0.019757
1292,0.10766666666666666,0.05669400000000001
1293,0.10775,0.008329099999999999
1294,0.10783333333333334,0.040801
1295,0.10791666666666666,0.07122
1296,0.108,0.022372
1297,0.10808333333333332,0.055608000000000005
1298,0.10816666666666666,0.029695
1299,0.10825,-0.036938
1300,0.10833333333333332,0.027763999999999997
1301,0.10841666666666666,0.024183
1302,0.1085,-0.01863
1303,0.10858333333333332,0.02366
1304,0.10866666666666666,-0.014445
1305,0.10875,-0.017181000000000002
1306,0.10883333333333332,0.051704999999999994
1307,0.10891666666666666,-0.010945
1308,0.109,-0.034081
1309,0.10908333333333332,0.0033799
1310,0.10916666666666666,-0.058384000000000005
1311,0.10925,-0.036898
1312,0.10933333333333332,0.025511000000000002
1313,0.10941666666666666,-0.016578
