,time,vib
836,0.06966666666666667,-0.0077256
837,0.06974999999999999,-0.0038225999999999998
838,0.06983333333333333,-0.021809000000000002
839,0.06991666666666667,-0.043214999999999996
840,0.06999999999999999,-0.024505000000000002
841,0.07008333333333333,-0.05520599999999999
842,0.07016666666666667,-0.061322
843,0.07024999999999999,0.0092546
844,0.07033333333333333,0.039272
845,0.07041666666666667,0.037219999999999996
846,0.0705,0.040036
847,0.07058333333333333,0.0090132
848,0.07066666666666667,0.0088925
849,0.07075,0.032029
850,0.07083333333333333,-0.004224899999999999
851,0.07091666666666667,0.00020119
852,0.071,0.042651999999999995
853,0.07108333333333333,0.0070818
854,0.07116666666666667,0.012071
855,0.07125,0.041645999999999996
856,0.07133333333333333,-0.00016095
857,0.07141666666666667,-0.0101
858,0.0715,-0.020964
859,0.07158333333333333,-0.050981
860,0.07166666666666667,-0.0032592
861,0.07175,0.014284
862,0.07183333333333333,0.0023338
863,0.07191666666666667,0.042933
864,0.072,0.012353
865,0.07208333333333333,-0.0060758
866,0.07216666666666667,0.029414
867,0.07225,0.019757
868,0.07233333333333333,0.037381
869,0.07241666666666667,0.056775
870,0.0725,0.020883000000000002
871,0.07258333333333333,0.017383000000000003
872,0.07266666666666667,0.03215
873,0.07275,-0.00016095
874,0.07283333333333333,0.019354
875,0.07291666666666666,0.027763999999999997
876,0.073,-0.0038225999999999998
877,0.07308333333333333,0.034041
878,0.07316666666666666,0.038346
879,0.07325,0.0045066
880,0.07333333333333333,-0.00040237
881,0.07341666666666666,-0.030338999999999998
882,0.0735,-0.050216000000000004
883,0.07358333333333333,-0.039594
884,0.07366666666666666,-0.039553
885,0.07375,0.0075244
886,0.07383333333333333,0.056976
887,0.07391666666666666,0.039272
888,0.074,0.036093
889,0.07408333333333333,0.058464999999999996
890,0.07416666666666666,0.031506
891,0.07425,0.005432
892,0.07433333333333333,0.0052309
893,0.07441666666666666,-0.025148
894,0.0745,-0.028649
895,0.07458333333333333,-0.014043
896,0.07466666666666666,-0.019112999999999998
897,0.07475,-0.009697200000000001
898,0.07483333333333334,-0.0088925
899,0.07491666666666666,-0.029776
900,0.075,-0.020561000000000003
901,0.07508333333333334,0.019877000000000002
902,0.07516666666666666,0.023257
903,0.07525,0.020602000000000002
904,0.07533333333333334,0.04571
905,0.07541666666666666,0.018509
906,0.0755,0.008610799999999998
907,0.07558333333333334,0.029373000000000003
908,0.07566666666666666,-0.007443899999999999
909,0.07575,0.0063575
910,0.07583333333333334,0.04414
911,0.07591666666666666,0.009455799999999999
912,0.076,0.0055528
913,0.07608333333333334,0.0063173000000000005
914,0.07616666666666666,-0.039795
915,0.07625,-0.016377000000000003
916,0.07633333333333334,-0.014485
917,0.07641666666666666,-0.054440999999999996
918,0.0765,0.00036214
919,0.07658333333333334,0.0095363
920,0.07666666666666666,-0.021648
921,0.07675,0.034524
922,0.07683333333333334,0.0073232
923,0.07691666666666666,-0.048285
924,0.077,-0.0010059
925,0.07708333333333334,-0.02885
926,0.07716666666666666,-0.047238999999999996
927,0.07725,0.007403699999999999
928,0.07733333333333334,-0.0036616
929,0.07741666666666666,-0.00052309
930,0.0775,0.032632999999999995
931,0.07758333333333334,-0.0068404
932,0.07766666666666666,-0.010261
933,0.07775,0.042208999999999997
934,0.07783333333333332,-0.0020119
935,0.07791666666666666,0.0029373000000000003
936,0.078,0.049250999999999996
937,0.07808333333333332,-0.018992
938,0.07816666666666666,-0.016256
939,0.07825,0.018387999999999998
940,0.07833333333333332,-0.035851999999999995
941,0.07841666666666666,-0.0024142
942,0.0785,0.021286000000000003
943,0.07858333333333332,-0.024464
944,0.07866666666666666,0.047641
945,0.07875,0.079549
946,0.07883333333333332,0.033759
947,0.07891666666666666,0.048607
948,0.079,-0.005190600000000001
949,0.07908333333333332,-0.053033000000000004
950,0.07916666666666666,0.0027764
951,0.07925,-0.014485
952,0.07933333333333333,-0.013077000000000002
953,0.07941666666666666,0.05259
954,0.0795,0.010864
955,0.07958333333333333,0.022292
956,0.07966666666666666,0.07918700000000001
957,0.07975,0.0037018
958,0.07983333333333333,0.008691299999999999
959,0.07991666666666666,0.055728999999999994
960,0.08,0.00012071
961,0.08008333333333333,0.023821000000000002
962,0.08016666666666666,0.013198
963,0.08025,-0.061161
964,0.08033333333333333,0.0053113
965,0.08041666666666666,0.014325
966,0.0805,-0.048687
967,0.08058333333333333,0.011951
968,0.08066666666666666,0.02366
969,0.08075,0.023619
970,0.08083333333333333,0.09492
971,0.08091666666666666,0.034483
972,0.081,-0.019354
973,0.08108333333333333,0.026557
974,0.08116666666666666,-0.010904
975,0.08125,0.0093351
976,0.08133333333333333,0.050981
977,0.08141666666666666,-0.017100999999999998
978,0.0815,0.051463999999999996
979,0.08158333333333333,0.11685
980,0.08166666666666667,0.042692
981,0.08175,0.045226999999999996
982,0.08183333333333333,0.0052309
983,0.08191666666666667,-0.058908
984,0.082,0.0012071
985,0.08208333333333333,-0.012916
986,0.08216666666666667,-0.041203
987,0.08225,0.0084901
988,0.08233333333333333,-0.024021999999999998
989,0.08241666666666667,-0.033638
990,0.0825,0.021044
991,0.08258333333333333,0.0063575
992,0.08266666666666667,-0.00092546
993,0.08275,0.019274
994,0.08283333333333333,-0.0057137
995,0.08291666666666667,0.015894
996,0.08299999999999999,0.040318
997,0.08308333333333333,-0.023177
998,0.08316666666666667,-0.049613
999,0.08324999999999999,-0.030741
1000,0.08333333333333333,-0.055286
1001,0.08341666666666667,-0.069007
1002,0.08349999999999999,-0.03565
1003,0.08358333333333333,-0.005271100000000001
1004,0.08366666666666667,0.0056735
1005,0.08374999999999999,0.0074842
1006,0.08383333333333333,-0.004064
1007,0.08391666666666667,0.0039835
1008,0.08399999999999999,0.047681
1009,0.08408333333333333,0.037219999999999996
1010,0.08416666666666667,-0.0050297
1011,0.08424999999999999,0.00016095
1012,0.08433333333333333,-0.015974000000000002
1013,0.08441666666666667,-0.040801
1014,0.08449999999999999,-0.027241
1015,0.08458333333333333,-0.037541000000000005
1016,0.08466666666666667,-0.063776
1017,0.08474999999999999,-0.046756
1018,0.08483333333333333,-0.0084499
1019,0.08491666666666667,0.034242
1020,0.08499999999999999,0.075123
1021,0.08508333333333333,0.037622
1022,0.08516666666666667,-0.021567
1023,0.08524999999999999,-0.034564
1024,0.08533333333333333,-0.046514
1025,0.08541666666666667,-0.035489
1026,0.08549999999999999,-0.03058
1027,0.08558333333333333,-0.054723
1028,0.08566666666666667,-0.010904
1029,0.08574999999999999,0.054924
1030,0.08583333333333333,0.040157
1031,0.08591666666666667,0.049331
1032,0.086,0.0577
1033,0.08608333333333333,0.022654
1034,0.08616666666666667,0.055809000000000004
1035,0.08625,0.07278899999999999
1036,0.08633333333333333,0.030218000000000002
1037,0.08641666666666667,0.035932
1038,0.0865,0.043617
1039,0.08658333333333333,0.022613
1040,0.08666666666666667,0.038708
1041,0.08675,0.026919
1042,0.08683333333333333,-0.005914899999999999
1043,0.08691666666666667,0.033960000000000004
1044,0.087,0.04917
1045,0.08708333333333333,0.027763999999999997
1046,0.08716666666666667,0.058626
1047,0.08725,0.030741
1048,0.08733333333333333,-0.013922
1049,0.08741666666666667,0.016094999999999998
1050,0.0875,-0.029896
1051,0.08758333333333333,-0.05082
1052,0.08766666666666667,0.023136
1053,0.08775,0.028448
1054,0.08783333333333333,0.024142
1055,0.08791666666666666,0.0082889
1056,0.088,-0.041525
1057,0.08808333333333333,0.0031385000000000002
1058,0.08816666666666666,0.042491
1059,0.08825,0.0
1060,0.08833333333333333,0.012473999999999999
1061,0.08841666666666666,0.019233
1062,0.0885,0.0017704
1063,0.08858333333333333,0.038467
1064,0.08866666666666666,0.017302
1065,0.08875,-0.031747000000000004
1066,0.08883333333333333,-0.021165
1067,0.08891666666666666,-0.020159
1068,0.089,0.023216999999999998
1069,0.08908333333333333,0.070375
1070,0.08916666666666666,0.0034603999999999998
1071,0.08925,0.00020119
1072,0.08933333333333333,0.037179000000000004
1073,0.08941666666666666,-0.014727
1074,0.0895,-0.0093351
1075,0.08958333333333333,-0.0073232
1076,0.08966666666666666,-0.056010000000000004
1077,0.08975,-0.017946
1078,0.08983333333333333,-0.0069207999999999995
1079,0.08991666666666666,-0.031425
1080,0.09,0.0022533
1081,0.09008333333333333,-0.028810000000000002
1082,0.09016666666666666,-0.051302999999999994
1083,0.09025,-0.014122999999999998
1084,0.09033333333333333,-0.010703
1085,0.09041666666666666,0.005150399999999999
1086,0.0905,0.026033999999999998
1087,0.09058333333333334,-0.0053917999999999995
1088,0.09066666666666666,-0.018308
1089,0.09075,-0.004064
1090,0.09083333333333334,-0.027925
1091,0.09091666666666666,-0.021245
1092,0.091,0.013158000000000001
1093,0.09108333333333334,0.01018
1094,0.09116666666666666,0.018106999999999998
1095,0.09125,0.028005000000000002
1096,0.09133333333333334,0.005190600000000001
1097,0.09141666666666666,0.034121
1098,0.0915,0.036254
1099,0.09158333333333334,-0.00084499
1100,0.09166666666666666,0.017222
1101,0.09175,0.029574
1102,0.09183333333333334,0.026154000000000004
1103,0.09191666666666666,0.019998
1104,0.092,0.035127
1105,0.09208333333333334,0.006679399999999999
1106,0.09216666666666666,-0.0049492
1107,0.09225,0.027320999999999998
1108,0.09233333333333334,-0.024666
1109,0.09241666666666666,-0.018549
1110,0.0925,0.033518
1111,0.09258333333333334,0.0069611000000000004
1112,0.09266666666666666,0.021849
1113,0.09275,0.029776
1114,0.09283333333333334,-0.020239
1115,0.09291666666666666,0.011709
1116,0.093,0.016738999999999997
1117,0.09308333333333332,-0.019555
1118,0.09316666666666666,0.029615
1119,0.09325,0.035288
1120,0.09333333333333332,0.016135
1121,0.09341666666666666,0.05335499999999999
1122,0.0935,0.020641999999999997
1123,0.09358333333333332,-0.046474
1124,0.09366666666666666,-0.011588
1125,0.09375,-0.0078865
1126,0.09383333333333332,-0.006598899999999999
1127,0.09391666666666666,0.07041499999999999
1128,0.094,0.047882
1129,0.09408333333333332,0.026597000000000003
1130,0.09416666666666666,0.038627999999999996
1131,0.09425,-0.020239
1132,0.09433333333333332,-0.024746
1133,0.09441666666666666,-0.012152
1134,0.0945,-0.077336
1135,0.09458333333333332,-0.06776
1136,0.09466666666666666,-0.024263
1137,0.09475,-0.033960000000000004
1138,0.09483333333333333,0.041042
1139,0.09491666666666666,0.10124
1140,0.095,0.055165
1141,0.09508333333333333,0.071099
1142,0.09516666666666666,0.089931
1143,0.09525,0.029011000000000002
1144,0.09533333333333333,0.04748
1145,0.09541666666666666,0.02028
1146,0.0955,-0.050699
1147,0.09558333333333333,-0.012594
1148,0.09566666666666666,-0.044945
1149,0.09575,-0.07447899999999999
1150,0.09583333333333333,-0.015451
1151,0.09591666666666666,-0.042088
1152,0.096,-0.038105
1153,0.09608333333333333,0.032632999999999995
1154,0.09616666666666666,0.0072426999999999995
1155,0.09625,0.011548000000000001
1156,0.09633333333333333,0.023981
1157,0.09641666666666666,-0.053274
1158,0.0965,-0.050015
1159,0.09658333333333333,-0.0015693
1160,0.09666666666666666,-0.038588
1161,0.09675,-0.033156
1162,0.09683333333333333,-0.015974000000000002
1163,0.09691666666666666,-0.043617
1164,0.097,0.041243
1165,0.09708333333333333,0.082567
1166,0.09716666666666667,0.037099
1167,0.09725,0.080475
1168,0.09733333333333333,0.05255
1169,0.09741666666666667,0.0026958999999999998
1170,0.0975,0.050498
1171,0.09758333333333333,0.0018912
1172,0.09766666666666667,-0.044382
1173,0.09775,-0.016819
1174,0.09783333333333333,-0.049210000000000004
1175,0.09791666666666667,-0.011588
1176,0.09799999999999999,0.041002
1177,0.09808333333333333,0.0023338
1178,0.09816666666666667,0.06554700000000001
1179,0.09824999999999999,0.12252
1180,0.09833333333333333,0.055527999999999994
1181,0.09841666666666667,0.057539
1182,0.09849999999999999,0.036696
1183,0.09858333333333333,-0.039312
1184,0.09866666666666667,0.00092546
1185,0.09874999999999999,-0.0075646
1186,0.09883333333333333,-0.075888
1187,0.09891666666666667,-0.038185000000000004
1188,0.09899999999999999,-0.035248
1189,0.09908333333333333,-0.023941
1190,0.09916666666666667,0.047882
1191,0.09924999999999999,0.011991
1192,0.09933333333333333,0.0050297
1193,0.09941666666666667,0.055728999999999994
1194,0.09949999999999999,0.032189999999999996
1195,0.09958333333333333,0.036656
1196,0.09966666666666667,0.039392
1197,0.09974999999999999,-0.0090936
1198,0.09983333333333333,-0.017383000000000003
1199,0.09991666666666667,0.013037
1200,0.09999999999999999,0.020722
1201,0.10008333333333333,0.0062368
1202,0.10016666666666667,0.0039030000000000002
1203,0.10024999999999999,-0.0092144
1204,0.10033333333333333,-0.008248700000000001
1205,0.10041666666666667,0.018348
1206,0.10049999999999999,0.0082889
1207,0.10058333333333333,-0.007162300000000001
1208,0.10066666666666667,0.020239
1209,0.10074999999999999,0.022131
1210,0.10083333333333333,0.023499000000000003
1211,0.10091666666666667,0.066633
1212,0.10099999999999999,0.050337
1213,0.10108333333333333,0.0091339
1214,0.10116666666666667,-0.0033799
1215,0.10124999999999999,-0.032954000000000004
1216,0.10133333333333333,-0.037058999999999995
1217,0.10141666666666667,-0.0075244
1218,0.10149999999999999,-0.028569
1219,0.10158333333333333,-0.035167000000000004
1220,0.10166666666666667,0.0063575
1221,0.10175,0.0039835
1222,0.10183333333333333,0.0051101
1223,0.10191666666666667,0.021286000000000003
1224,0.102,-0.028125999999999998
1225,0.10208333333333333,-0.057499
1226,0.10216666666666667,-0.027804000000000002
1227,0.10225,-0.007122
1228,0.10233333333333333,0.026879000000000004
1229,0.10241666666666667,0.020078
1230,0.1025,-0.035771
1231,0.10258333333333333,-0.02201
1232,0.10266666666666667,0.033397
1233,0.10275,0.029373000000000003
1234,0.10283333333333333,0.036898
1235,0.10291666666666666,0.028125999999999998
1236,0.103,-0.014888
1237,0.10308333333333333,0.027683
1238,0.10316666666666666,0.035972000000000004
1239,0.10325,-0.016377000000000003
1240,0.10333333333333333,-0.0073232
1241,0.10341666666666666,-0.024867
1242,0.1035,-0.049049
1243,0.10358333333333333,0.022292
1244,0.10366666666666666,0.0305
1245,0.10375,-0.013962
1246,0.10383333333333333,-0.0032995
1247,0.10391666666666666,-0.026798000000000002
1248,0.104,-0.027563
1249,0.10408333333333333,0.0039030000000000002
1250,0.10416666666666666,-0.03553
1251,0.10425,-0.027844
1252,0.10433333333333333,0.054602
1253,0.10441666666666666,0.057218
1254,0.1045,0.054522
1255,0.10458333333333333,0.046957
1256,0.10466666666666666,-0.031023000000000002
1257,0.10475,-0.027804000000000002
1258,0.10483333333333333,-0.0099789
1259,0.10491666666666666,-0.04571
1260,0.105,-0.0084096
1261,0.10508333333333333,0.007403699999999999
1262,0.10516666666666666,-0.02028
1263,0.10525,0.047238999999999996
1264,0.10533333333333333,0.060516999999999994
1265,0.10541666666666666,-0.0012875999999999999
1266,0.1055,0.0237
1267,0.10558333333333333,0.031586
1268,0.10566666666666666,0.041082
1269,0.10575,0.062569
1270,0.10583333333333333,0.01525
1271,0.10591666666666666,0.014646000000000001
1272,0.106,0.017664
1273,0.10608333333333334,-0.035167000000000004
1274,0.10616666666666666,-0.0026557
1275,0.10625,0.044704
1276,0.10633333333333334,0.012232
1277,0.10641666666666666,0.060437
1278,0.1065,0.09669
1279,0.10658333333333334,0.047238999999999996
1280,0.10666666666666666,0.068524
1281,0.10675,0.024907
1282,0.10683333333333334,-0.05432000000000001
1283,0.10691666666666666,-0.038145
1284,0.107,-0.065265
1285,0.10708333333333334,-0.043175
1286,0.10716666666666666,0.024424
1287,0.10725,-0.00040237
1288,0.10733333333333334,0.016175
1289,0.10741666666666666,0.050981
1290,0.1075,0.043858999999999995
1291,0.10758333333333334,0.055970000000000006
1292,0.10766666666666666,0.044543
1293,0.10775,0.0038628
1294,0.10783333333333334,-0.013319
1295,0.10791666666666666,0.007645100000000001
1296,0.108,-0.011468
1297,0.10808333333333332,-0.039513
1298,0.10816666666666666,-0.015330000000000002
1299,0.10825,-0.020682
1300,0.10833333333333332,0.0020119
1301,0.10841666666666666,0.045307
1302,0.1085,0.020762
1303,0.10858333333333332,0.003058
1304,0.10866666666666666,0.015773
1305,0.10875,-0.0020119
1306,0.10883333333333332,-0.0016497
1307,0.10891666666666666,0.011427
1308,0.109,-0.04237
1309,0.10908333333333332,-0.042289
1310,0.10916666666666666,0.012594
1311,0.10925,-0.0068404
1312,0.10933333333333332,-0.0040237
1313,0.10941666666666666,0.021004
1314,0.1095,-0.024907
1315,0.10958333333333332,-0.0054723
1316,0.10966666666666666,-0.002535
1317,0.10975,-0.06434
1318,0.10983333333333332,-0.019274
